roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.07,155.8,-26.43,114.69,226.3,-39.94,40.7,572.0,0.9255663,-46.0,584.0,1.0618181,34.0,200.0,0.34965035,-372.0,538.0,0.7729885,-158.0,571.0,1.1001927,52.0,729.0,1.1079028,71.0,784.0,1.1073446,76.0,853.0,1.5480944,302.0,390.0,0.7753479,-113.0
100.07,155.8,-26.43,114.69,226.3,-39.94,40.7,572.0,0.9255663,-46.0,584.0,1.0618181,34.0,200.0,0.34965035,-372.0,538.0,0.7729885,-158.0,571.0,1.1001927,52.0,729.0,1.1079028,71.0,784.0,1.1073446,76.0,853.0,1.5480944,302.0,390.0,0.7753479,-113.0
99.74,155.89,-26.47,115.71,228.35,-38.91,41.0,574.0,0.9288026,-44.0,588.0,1.069091,38.0,201.0,0.3513986,-371.0,540.0,0.7758621,-156.0,571.0,1.1001927,52.0,729.0,1.1079028,71.0,784.0,1.1073446,76.0,853.0,1.5480944,302.0,390.0,0.7753479,-113.0
99.74,155.89,-26.47,115.71,228.35,-38.91,41.0,576.0,0.93203884,-42.0,588.0,1.069091,38.0,201.0,0.3513986,-371.0,540.0,0.7758621,-156.0,572.0,1.1021194,53.0,729.0,1.1079028,71.0,784.0,1.1073446,76.0,855.0,1.5517242,304.0,390.0,0.7753479,-113.0
99.57,156.03,-26.52,114.69,227.33,-38.91,42.3,577.0,0.93365693,-41.0,589.0,1.0709091,39.0,202.0,0.35314685,-370.0,540.0,0.7758621,-156.0,572.0,1.1021194,53.0,729.0,1.1079028,71.0,786.0,1.1101695,78.0,855.0,1.5517242,304.0,391.0,0.777336,-112.0
99.57,156.03,-26.52,114.69,227.33,-38.91,42.3,577.0,0.93365693,-41.0,589.0,1.0709091,39.0,203.0,0.3548951,-369.0,540.0,0.7758621,-156.0,572.0,1.1021194,53.0,730.0,1.1094224,72.0,787.0,1.1115819,79.0,855.0,1.5517242,304.0,392.0,0.77932405,-111.0
99.68,155.93,-26.54,114.69,228.35,-37.89,45.2,578.0,0.9352751,-40.0,589.0,1.0709091,39.0,203.0,0.3548951,-369.0,536.0,0.77011496,-160.0,576.0,1.1098266,57.0,730.0,1.1094224,72.0,788.0,1.1129943,80.0,855.0,1.5517242,304.0,393.0,0.7813121,-110.0
99.68,155.93,-26.54,114.69,228.35,-37.89,45.2,578.0,0.9352751,-40.0,589.0,1.0709091,39.0,203.0,0.3548951,-369.0,536.0,0.77011496,-160.0,576.0,1.1098266,57.0,730.0,1.1094224,72.0,788.0,1.1129943,80.0,855.0,1.5517242,304.0,391.0,0.777336,-112.0
99.48,156.0,-26.44,116.74,225.28,-38.91,45.0,578.0,0.9352751,-40.0,589.0,1.0709091,39.0,203.0,0.3548951,-369.0,533.0,0.7658046,-163.0,575.0,1.1078998,56.0,730.0,1.1094224,72.0,788.0,1.1129943,80.0,855.0,1.5517242,304.0,391.0,0.777336,-112.0
99.48,156.0,-26.44,116.74,225.28,-38.91,45.0,578.0,0.9352751,-40.0,589.0,1.0709091,39.0,203.0,0.3548951,-369.0,533.0,0.7658046,-163.0,575.0,1.1078998,56.0,730.0,1.1094224,72.0,788.0,1.1129943,80.0,855.0,1.5517242,304.0,391.0,0.777336,-112.0
99.55,155.93,-26.76,113.66,227.33,-39.94,43.7,578.0,0.9352751,-40.0,589.0,1.0709091,39.0,203.0,0.3548951,-369.0,533.0,0.7658046,-163.0,575.0,1.1078998,56.0,729.0,1.1079028,71.0,787.0,1.1115819,79.0,855.0,1.5517242,304.0,391.0,0.777336,-112.0
99.55,155.93,-26.76,113.66,227.33,-39.94,43.7,578.0,0.9352751,-40.0,590.0,1.0727273,40.0,203.0,0.3548951,-369.0,536.0,0.77011496,-160.0,576.0,1.1098266,57.0,729.0,1.1079028,71.0,788.0,1.1129943,80.0,855.0,1.5517242,304.0,391.0,0.777336,-112.0
99.42,156.28,-26.23,115.71,226.3,-37.89,41.0,583.0,0.9433657,-35.0,597.0,1.0854546,47.0,213.0,0.37237763,-359.0,538.0,0.7729885,-158.0,587.0,1.1310211,68.0,736.0,1.118541,78.0,809.0,1.1426554,101.0,859.0,1.5589837,308.0,405.0,0.805169,-98.0
99.42,156.28,-26.23,115.71,226.3,-37.89,41.0,584.0,0.94498384,-34.0,598.0,1.0872728,48.0,213.0,0.37237763,-359.0,538.0,0.7729885,-158.0,587.0,1.1310211,68.0,737.0,1.1200608,79.0,811.0,1.1454803,103.0,855.0,1.5517242,304.0,406.0,0.80715704,-97.0
99.79,156.07,-25.83,112.64,228.35,-38.91,36.4,579.0,0.9368932,-39.0,602.0,1.0945455,52.0,220.0,0.3846154,-352.0,540.0,0.7758621,-156.0,587.0,1.1310211,68.0,745.0,1.1322188,87.0,808.0,1.141243,100.0,854.0,1.5499092,303.0,407.0,0.80914515,-96.0
99.79,156.07,-25.83,112.64,228.35,-38.91,36.4,579.0,0.9368932,-39.0,602.0,1.0945455,52.0,219.0,0.38286713,-353.0,540.0,0.7758621,-156.0,587.0,1.1310211,68.0,744.0,1.130699,86.0,808.0,1.141243,100.0,854.0,1.5499092,303.0,407.0,0.80914515,-96.0
99.61,156.15,-25.93,113.66,228.35,-39.94,42.0,578.0,0.9352751,-40.0,602.0,1.0945455,52.0,219.0,0.38286713,-353.0,540.0,0.7758621,-156.0,585.0,1.1271676,66.0,744.0,1.130699,86.0,808.0,1.141243,100.0,853.0,1.5480944,302.0,407.0,0.80914515,-96.0
99.61,156.15,-25.93,113.66,228.35,-39.94,42.0,579.0,0.9368932,-39.0,602.0,1.0945455,52.0,219.0,0.38286713,-353.0,544.0,0.7816092,-152.0,587.0,1.1310211,68.0,744.0,1.130699,86.0,808.0,1.141243,100.0,853.0,1.5480944,302.0,408.0,0.8111332,-95.0
99.51,156.09,-26.07,113.66,230.4,-37.89,43.6,579.0,0.9368932,-39.0,602.0,1.0945455,52.0,219.0,0.38286713,-353.0,544.0,0.7816092,-152.0,588.0,1.1329479,69.0,744.0,1.130699,86.0,808.0,1.141243,100.0,854.0,1.5499092,303.0,408.0,0.8111332,-95.0
99.51,156.09,-26.07,113.66,230.4,-37.89,43.6,579.0,0.9368932,-39.0,602.0,1.0945455,52.0,219.0,0.38286713,-353.0,545.0,0.78304595,-151.0,588.0,1.1329479,69.0,744.0,1.130699,86.0,809.0,1.1426554,101.0,855.0,1.5517242,304.0,410.0,0.8151094,-93.0
99.36,156.05,-26.02,112.64,230.4,-37.89,43.2,579.0,0.9368932,-39.0,604.0,1.0981818,54.0,220.0,0.3846154,-352.0,545.0,0.78304595,-151.0,589.0,1.1348747,70.0,745.0,1.1322188,87.0,810.0,1.1440678,102.0,856.0,1.553539,305.0,412.0,0.8190855,-91.0
99.36,156.05,-26.02,112.64,230.4,-37.89,43.2,579.0,0.9368932,-39.0,604.0,1.0981818,54.0,222.0,0.3881119,-350.0,547.0,0.78591955,-149.0,588.0,1.1329479,69.0,747.0,1.1352583,89.0,811.0,1.1454803,103.0,857.0,1.5553539,306.0,410.0,0.8151094,-93.0
99.39,156.02,-25.91,111.62,227.33,-39.94,43.7,579.0,0.9368932,-39.0,604.0,1.0981818,54.0,220.0,0.3846154,-352.0,547.0,0.78591955,-149.0,588.0,1.1329479,69.0,747.0,1.1352583,89.0,811.0,1.1454803,103.0,857.0,1.5553539,306.0,410.0,0.8151094,-93.0
99.39,156.02,-25.91,111.62,227.33,-39.94,43.7,579.0,0.9368932,-39.0,604.0,1.0981818,54.0,220.0,0.3846154,-352.0,544.0,0.7816092,-152.0,588.0,1.1329479,69.0,747.0,1.1352583,89.0,811.0,1.1454803,103.0,857.0,1.5553539,306.0,409.0,0.81312126,-94.0
99.57,156.03,-25.88,113.66,227.33,-37.89,43.0,579.0,0.9368932,-39.0,604.0,1.0981818,54.0,220.0,0.3846154,-352.0,544.0,0.7816092,-152.0,588.0,1.1329479,69.0,747.0,1.1352583,89.0,811.0,1.1454803,103.0,857.0,1.5553539,306.0,409.0,0.81312126,-94.0
99.57,156.03,-25.88,113.66,227.33,-37.89,43.0,579.0,0.9368932,-39.0,604.0,1.0981818,54.0,220.0,0.3846154,-352.0,544.0,0.7816092,-152.0,588.0,1.1329479,69.0,747.0,1.1352583,89.0,811.0,1.1454803,103.0,857.0,1.5553539,306.0,408.0,0.8111332,-95.0
99.57,156.03,-25.88,113.66,227.33,-37.89,43.0,579.0,0.9368932,-39.0,606.0,1.1018182,56.0,222.0,0.3881119,-350.0,547.0,0.78591955,-149.0,590.0,1.1368016,71.0,751.0,1.1413374,93.0,813.0,1.148305,105.0,858.0,1.5571688,307.0,408.0,0.8111332,-95.0
99.62,156.02,-26.08,111.62,229.38,-39.94,42.4,579.0,0.9368932,-39.0,606.0,1.1018182,56.0,223.0,0.38986015,-349.0,548.0,0.7873563,-148.0,592.0,1.1406552,73.0,752.0,1.1428572,94.0,814.0,1.1497176,106.0,859.0,1.5589837,308.0,409.0,0.81312126,-94.0
99.62,156.02,-26.08,111.62,229.38,-39.94,42.4,579.0,0.9368932,-39.0,606.0,1.1018182,56.0,223.0,0.38986015,-349.0,549.0,0.7887931,-147.0,592.0,1.1406552,73.0,752.0,1.1428572,94.0,814.0,1.1497176,106.0,863.0,1.5662432,312.0,410.0,0.8151094,-93.0
99.63,156.02,-25.89,112.64,228.35,-40.96,42.9,579.0,0.9368932,-39.0,606.0,1.1018182,56.0,225.0,0.39335665,-347.0,553.0,0.7945402,-143.0,592.0,1.1406552,73.0,752.0,1.1428572,94.0,815.0,1.15113,107.0,865.0,1.569873,314.0,413.0,0.82107353,-90.0
99.63,156.02,-25.89,112.64,228.35,-40.96,42.9,579.0,0.9368932,-39.0,606.0,1.1018182,56.0,223.0,0.38986015,-349.0,553.0,0.7945402,-143.0,595.0,1.1464355,76.0,754.0,1.1458967,96.0,815.0,1.15113,107.0,867.0,1.5735028,316.0,415.0,0.8250497,-88.0
99.82,155.94,-25.92,112.64,230.4,-38.91,41.4,579.0,0.9368932,-39.0,606.0,1.1018182,56.0,222.0,0.3881119,-350.0,549.0,0.7887931,-147.0,592.0,1.1406552,73.0,754.0,1.1458967,96.0,815.0,1.15113,107.0,866.0,1.5716878,315.0,414.0,0.82306165,-89.0
99.82,155.94,-25.92,112.64,230.4,-38.91,41.4,579.0,0.9368932,-39.0,606.0,1.1018182,56.0,222.0,0.3881119,-350.0,549.0,0.7887931,-147.0,592.0,1.1406552,73.0,754.0,1.1458967,96.0,815.0,1.15113,107.0,864.0,1.5680581,313.0,414.0,0.82306165,-89.0
99.7,156.0,-25.87,111.62,229.38,-38.91,38.4,579.0,0.9368932,-39.0,606.0,1.1018182,56.0,222.0,0.3881119,-350.0,547.0,0.78591955,-149.0,590.0,1.1368016,71.0,754.0,1.1458967,96.0,815.0,1.15113,107.0,864.0,1.5680581,313.0,414.0,0.82306165,-89.0
99.7,156.0,-25.87,111.62,229.38,-38.91,38.4,579.0,0.9368932,-39.0,606.0,1.1018182,56.0,222.0,0.3881119,-350.0,547.0,0.78591955,-149.0,590.0,1.1368016,71.0,754.0,1.1458967,96.0,815.0,1.15113,107.0,864.0,1.5680581,313.0,414.0,0.82306165,-89.0
99.67,156.01,-25.79,111.62,228.35,-40.96,36.2,579.0,0.9368932,-39.0,606.0,1.1018182,56.0,222.0,0.3881119,-350.0,548.0,0.7873563,-148.0,592.0,1.1406552,73.0,755.0,1.1474165,97.0,816.0,1.1525424,108.0,865.0,1.569873,314.0,415.0,0.8250497,-88.0
99.67,156.01,-25.79,111.62,228.35,-40.96,36.2,580.0,0.9385113,-38.0,606.0,1.1018182,56.0,222.0,0.3881119,-350.0,549.0,0.7887931,-147.0,592.0,1.1406552,73.0,755.0,1.1474165,97.0,818.0,1.1553673,110.0,865.0,1.569873,314.0,417.0,0.82902586,-86.0
99.76,156.02,-25.78,110.59,231.42,-36.86,36.1,583.0,0.9433657,-35.0,609.0,1.1072727,59.0,223.0,0.38986015,-349.0,552.0,0.79310346,-144.0,594.0,1.1445087,75.0,755.0,1.1474165,97.0,823.0,1.1624293,115.0,867.0,1.5735028,316.0,415.0,0.8250497,-88.0
99.76,156.02,-25.78,110.59,231.42,-36.86,36.1,583.0,0.9433657,-35.0,609.0,1.1072727,59.0,223.0,0.38986015,-349.0,552.0,0.79310346,-144.0,594.0,1.1445087,75.0,755.0,1.1474165,97.0,823.0,1.1624293,115.0,867.0,1.5735028,316.0,415.0,0.8250497,-88.0
99.42,156.17,-25.57,110.59,228.35,-40.96,37.3,583.0,0.9433657,-35.0,607.0,1.1036364,57.0,223.0,0.38986015,-349.0,552.0,0.79310346,-144.0,594.0,1.1445087,75.0,755.0,1.1474165,97.0,823.0,1.1624293,115.0,867.0,1.5735028,316.0,415.0,0.8250497,-88.0
