roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.78,146.42,-22.91,102.4,194.56,-149.5,36.6,465.0,0.93939394,-30.0,610.0,0.9854604,-9.0,509.0,0.77709925,-146.0,456.0,0.8099467,-107.0,580.0,0.8516887,-101.0,500.0,0.8291874,-103.0,547.0,0.8836834,-72.0,526.0,0.88701516,-67.0,636.0,0.9021277,-69.0
126.97,146.58,-22.51,103.42,194.56,-146.43,37.1,476.0,0.96161616,-19.0,615.0,0.99353796,-4.0,519.0,0.7923664,-136.0,463.0,0.8223801,-100.0,587.0,0.8619677,-94.0,502.0,0.83250415,-101.0,556.0,0.8982229,-63.0,529.0,0.8920742,-64.0,640.0,0.9078014,-65.0
126.97,146.58,-22.51,103.42,194.56,-146.43,37.1,473.0,0.95555556,-22.0,615.0,0.99353796,-4.0,519.0,0.7923664,-136.0,463.0,0.8223801,-100.0,587.0,0.8619677,-94.0,502.0,0.83250415,-101.0,556.0,0.8982229,-63.0,529.0,0.8920742,-64.0,640.0,0.9078014,-65.0
126.95,146.58,-22.72,100.35,195.58,-147.46,37.3,473.0,0.95555556,-22.0,615.0,0.99353796,-4.0,519.0,0.7923664,-136.0,463.0,0.8223801,-100.0,587.0,0.8619677,-94.0,502.0,0.83250415,-101.0,556.0,0.8982229,-63.0,529.0,0.8920742,-64.0,640.0,0.9078014,-65.0
126.95,146.58,-22.72,100.35,195.58,-147.46,37.3,473.0,0.95555556,-22.0,615.0,0.99353796,-4.0,519.0,0.7923664,-136.0,461.0,0.8188277,-102.0,587.0,0.8619677,-94.0,502.0,0.83250415,-101.0,556.0,0.8982229,-63.0,529.0,0.8920742,-64.0,640.0,0.9078014,-65.0
126.96,146.52,-22.46,101.38,196.61,-146.43,37.5,476.0,0.96161616,-19.0,616.0,0.9951535,-3.0,520.0,0.79389316,-135.0,463.0,0.8223801,-100.0,589.0,0.8649045,-92.0,504.0,0.8358209,-99.0,556.0,0.8982229,-63.0,530.0,0.89376056,-63.0,640.0,0.9078014,-65.0
126.96,146.52,-22.46,101.38,196.61,-146.43,37.5,477.0,0.96363634,-18.0,619.0,1.0,0.0,521.0,0.7954199,-134.0,464.0,0.8241563,-99.0,593.0,0.87077826,-88.0,509.0,0.84411275,-94.0,558.0,0.901454,-61.0,531.0,0.8954469,-62.0,640.0,0.9078014,-65.0
126.9,146.54,-22.57,101.38,195.58,-149.5,38.6,480.0,0.969697,-15.0,620.0,1.0016155,1.0,525.0,0.8015267,-130.0,468.0,0.8312611,-95.0,593.0,0.87077826,-88.0,511.0,0.8474295,-92.0,558.0,0.901454,-61.0,533.0,0.89881957,-60.0,640.0,0.9078014,-65.0
126.9,146.54,-22.57,101.38,195.58,-149.5,38.6,481.0,0.9717172,-14.0,622.0,1.0048466,3.0,530.0,0.8091603,-125.0,468.0,0.8312611,-95.0,595.0,0.8737151,-86.0,511.0,0.8474295,-92.0,558.0,0.901454,-61.0,534.0,0.9005059,-59.0,640.0,0.9078014,-65.0
126.95,146.56,-22.4,101.38,196.61,-145.41,41.6,482.0,0.97373736,-13.0,623.0,1.006462,4.0,527.0,0.80458015,-128.0,469.0,0.8330373,-94.0,596.0,0.8751836,-85.0,507.0,0.840796,-96.0,557.0,0.89983845,-62.0,534.0,0.9005059,-59.0,634.0,0.8992908,-71.0
126.95,146.56,-22.4,101.38,196.61,-145.41,41.6,480.0,0.969697,-15.0,623.0,1.006462,4.0,527.0,0.80458015,-128.0,469.0,0.8330373,-94.0,595.0,0.8737151,-86.0,507.0,0.840796,-96.0,557.0,0.89983845,-62.0,533.0,0.89881957,-60.0,634.0,0.8992908,-71.0
126.95,146.56,-22.4,101.38,196.61,-145.41,41.6,480.0,0.969697,-15.0,622.0,1.0048466,3.0,527.0,0.80458015,-128.0,469.0,0.8330373,-94.0,593.0,0.87077826,-88.0,507.0,0.840796,-96.0,557.0,0.89983845,-62.0,532.0,0.89713323,-61.0,634.0,0.8992908,-71.0
126.71,146.82,-22.49,101.38,194.56,-147.46,45.4,480.0,0.969697,-15.0,621.0,1.003231,2.0,525.0,0.8015267,-130.0,469.0,0.8330373,-94.0,592.0,0.86930984,-89.0,507.0,0.840796,-96.0,557.0,0.89983845,-62.0,532.0,0.89713323,-61.0,634.0,0.8992908,-71.0
126.71,146.82,-22.49,101.38,194.56,-147.46,45.4,480.0,0.969697,-15.0,621.0,1.003231,2.0,525.0,0.8015267,-130.0,469.0,0.8330373,-94.0,592.0,0.86930984,-89.0,505.0,0.8374793,-98.0,557.0,0.89983845,-62.0,530.0,0.89376056,-63.0,634.0,0.8992908,-71.0
126.64,146.78,-22.44,100.35,197.63,-147.46,44.5,480.0,0.969697,-15.0,621.0,1.003231,2.0,525.0,0.8015267,-130.0,471.0,0.8365897,-92.0,592.0,0.86930984,-89.0,507.0,0.840796,-96.0,557.0,0.89983845,-62.0,532.0,0.89713323,-61.0,636.0,0.9021277,-69.0
126.79,146.77,-22.33,100.35,196.61,-148.48,41.4,480.0,0.969697,-15.0,621.0,1.003231,2.0,525.0,0.8015267,-130.0,471.0,0.8365897,-92.0,593.0,0.87077826,-88.0,507.0,0.840796,-96.0,557.0,0.89983845,-62.0,532.0,0.89713323,-61.0,636.0,0.9021277,-69.0
126.79,146.77,-22.33,100.35,196.61,-148.48,41.4,480.0,0.969697,-15.0,622.0,1.0048466,3.0,525.0,0.8015267,-130.0,472.0,0.8383659,-91.0,595.0,0.8737151,-86.0,507.0,0.840796,-96.0,557.0,0.89983845,-62.0,533.0,0.89881957,-60.0,636.0,0.9021277,-69.0
126.79,146.77,-22.33,100.35,196.61,-148.48,41.4,482.0,0.97373736,-13.0,622.0,1.0048466,3.0,527.0,0.80458015,-128.0,475.0,0.8436945,-88.0,596.0,0.8751836,-85.0,508.0,0.8424544,-95.0,560.0,0.90468496,-59.0,534.0,0.9005059,-59.0,636.0,0.9021277,-69.0
127.01,146.77,-22.35,101.38,197.63,-144.38,41.1,481.0,0.9717172,-14.0,623.0,1.006462,4.0,525.0,0.8015267,-130.0,477.0,0.8472469,-86.0,597.0,0.876652,-84.0,507.0,0.840796,-96.0,557.0,0.89983845,-62.0,535.0,0.90219223,-58.0,634.0,0.8992908,-71.0
127.01,146.77,-22.35,101.38,197.63,-144.38,41.1,481.0,0.9717172,-14.0,623.0,1.006462,4.0,522.0,0.7969466,-133.0,477.0,0.8472469,-86.0,596.0,0.8751836,-85.0,507.0,0.840796,-96.0,556.0,0.8982229,-63.0,535.0,0.90219223,-58.0,634.0,0.8992908,-71.0
126.71,146.95,-22.52,102.4,196.61,-148.48,43.6,480.0,0.969697,-15.0,622.0,1.0048466,3.0,520.0,0.79389316,-135.0,477.0,0.8472469,-86.0,596.0,0.8751836,-85.0,507.0,0.840796,-96.0,554.0,0.89499193,-65.0,535.0,0.90219223,-58.0,634.0,0.8992908,-71.0
126.71,146.95,-22.52,102.4,196.61,-148.48,43.6,479.0,0.96767676,-16.0,622.0,1.0048466,3.0,520.0,0.79389316,-135.0,477.0,0.8472469,-86.0,596.0,0.8751836,-85.0,505.0,0.8374793,-98.0,552.0,0.8917609,-67.0,533.0,0.89881957,-60.0,634.0,0.8992908,-71.0
127.07,147.04,-22.48,102.4,196.61,-146.43,44.0,478.0,0.9656566,-17.0,624.0,1.0080775,5.0,522.0,0.7969466,-133.0,471.0,0.8365897,-92.0,593.0,0.87077826,-88.0,509.0,0.84411275,-94.0,558.0,0.901454,-61.0,534.0,0.9005059,-59.0,639.0,0.906383,-66.0
127.07,147.04,-22.48,102.4,196.61,-146.43,44.0,477.0,0.96363634,-18.0,623.0,1.006462,4.0,522.0,0.7969466,-133.0,471.0,0.8365897,-92.0,592.0,0.86930984,-89.0,509.0,0.84411275,-94.0,557.0,0.89983845,-62.0,533.0,0.89881957,-60.0,637.0,0.9035461,-68.0
126.95,147.04,-22.56,100.35,196.61,-146.43,44.1,476.0,0.96161616,-19.0,621.0,1.003231,2.0,521.0,0.7954199,-134.0,470.0,0.8348135,-93.0,592.0,0.86930984,-89.0,509.0,0.84411275,-94.0,557.0,0.89983845,-62.0,531.0,0.8954469,-62.0,637.0,0.9035461,-68.0
126.95,147.04,-22.56,100.35,196.61,-146.43,44.1,476.0,0.96161616,-19.0,621.0,1.003231,2.0,521.0,0.7954199,-134.0,467.0,0.8294849,-96.0,592.0,0.86930984,-89.0,509.0,0.84411275,-94.0,557.0,0.89983845,-62.0,530.0,0.89376056,-63.0,637.0,0.9035461,-68.0
127.1,147.0,-22.44,101.38,195.58,-147.46,43.3,474.0,0.95757574,-21.0,621.0,1.003231,2.0,521.0,0.7954199,-134.0,467.0,0.8294849,-96.0,592.0,0.86930984,-89.0,509.0,0.84411275,-94.0,557.0,0.89983845,-62.0,530.0,0.89376056,-63.0,637.0,0.9035461,-68.0
127.1,147.0,-22.44,101.38,195.58,-147.46,43.3,476.0,0.96161616,-19.0,622.0,1.0048466,3.0,521.0,0.7954199,-134.0,467.0,0.8294849,-96.0,592.0,0.86930984,-89.0,510.0,0.84577113,-93.0,558.0,0.901454,-61.0,530.0,0.89376056,-63.0,638.0,0.90496457,-67.0
127.1,147.0,-22.44,101.38,195.58,-147.46,43.3,476.0,0.96161616,-19.0,622.0,1.0048466,3.0,521.0,0.7954199,-134.0,467.0,0.8294849,-96.0,592.0,0.86930984,-89.0,510.0,0.84577113,-93.0,559.0,0.9030695,-60.0,530.0,0.89376056,-63.0,639.0,0.906383,-66.0
127.05,147.02,-22.49,100.35,195.58,-147.46,42.1,476.0,0.96161616,-19.0,623.0,1.006462,4.0,521.0,0.7954199,-134.0,470.0,0.8348135,-93.0,592.0,0.86930984,-89.0,511.0,0.8474295,-92.0,560.0,0.90468496,-59.0,530.0,0.89376056,-63.0,639.0,0.906383,-66.0
127.01,147.04,-22.43,102.4,195.58,-148.48,42.9,477.0,0.96363634,-18.0,623.0,1.006462,4.0,522.0,0.7969466,-133.0,470.0,0.8348135,-93.0,592.0,0.86930984,-89.0,512.0,0.8490879,-91.0,561.0,0.9063005,-58.0,530.0,0.89376056,-63.0,639.0,0.906383,-66.0
127.01,147.04,-22.43,102.4,195.58,-148.48,42.9,476.0,0.96161616,-19.0,623.0,1.006462,4.0,522.0,0.7969466,-133.0,467.0,0.8294849,-96.0,593.0,0.87077826,-88.0,511.0,0.8474295,-92.0,561.0,0.9063005,-58.0,529.0,0.8920742,-64.0,640.0,0.9078014,-65.0
127.01,147.04,-22.43,102.4,195.58,-148.48,42.9,475.0,0.959596,-20.0,623.0,1.006462,4.0,522.0,0.7969466,-133.0,465.0,0.8259325,-98.0,592.0,0.86930984,-89.0,511.0,0.8474295,-92.0,560.0,0.90468496,-59.0,528.0,0.89038783,-65.0,640.0,0.9078014,-65.0
127.15,146.85,-22.47,101.38,196.61,-147.46,43.2,475.0,0.959596,-20.0,622.0,1.0048466,3.0,522.0,0.7969466,-133.0,465.0,0.8259325,-98.0,591.0,0.8678414,-90.0,511.0,0.8474295,-92.0,560.0,0.90468496,-59.0,526.0,0.88701516,-67.0,640.0,0.9078014,-65.0
127.15,146.85,-22.47,101.38,196.61,-147.46,43.2,475.0,0.959596,-20.0,621.0,1.003231,2.0,521.0,0.7954199,-134.0,462.0,0.8206039,-101.0,591.0,0.8678414,-90.0,511.0,0.8474295,-92.0,559.0,0.9030695,-60.0,525.0,0.8853288,-68.0,639.0,0.906383,-66.0
126.98,146.97,-22.62,100.35,196.61,-148.48,44.1,475.0,0.959596,-20.0,621.0,1.003231,2.0,521.0,0.7954199,-134.0,461.0,0.8188277,-102.0,587.0,0.8619677,-94.0,509.0,0.84411275,-94.0,558.0,0.901454,-61.0,525.0,0.8853288,-68.0,637.0,0.9035461,-68.0
