roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.71,164.91,-51.36,192.51,150.53,31.74,41.8,819.0,1.3718593,222.0,654.0,1.172043,96.0,664.0,1.0744337,46.0,840.0,1.3104525,199.0,760.0,1.4366729,231.0,785.0,1.377193,215.0,579.0,1.0722222,39.0,944.0,1.7513914,405.0,623.0,0.98732173,-8.0
78.5,165.14,-51.27,192.51,150.53,31.74,40.7,819.0,1.3718593,222.0,654.0,1.172043,96.0,664.0,1.0744337,46.0,839.0,1.3088924,198.0,760.0,1.4366729,231.0,784.0,1.3754386,214.0,579.0,1.0722222,39.0,941.0,1.7458256,402.0,622.0,0.9857369,-9.0
78.5,165.14,-51.27,192.51,150.53,31.74,40.7,817.0,1.3685092,220.0,654.0,1.172043,96.0,664.0,1.0744337,46.0,839.0,1.3088924,198.0,759.0,1.4347826,230.0,784.0,1.3754386,214.0,578.0,1.0703703,38.0,941.0,1.7458256,402.0,620.0,0.98256737,-11.0
78.33,164.89,-51.25,192.51,151.55,32.77,40.8,817.0,1.3685092,220.0,653.0,1.1702509,95.0,664.0,1.0744337,46.0,839.0,1.3088924,198.0,759.0,1.4347826,230.0,784.0,1.3754386,214.0,578.0,1.0703703,38.0,941.0,1.7458256,402.0,619.0,0.98098254,-12.0
78.33,164.89,-51.25,192.51,151.55,32.77,40.8,817.0,1.3685092,220.0,652.0,1.1684588,94.0,664.0,1.0744337,46.0,838.0,1.3073323,197.0,759.0,1.4347826,230.0,783.0,1.3736842,213.0,578.0,1.0703703,38.0,940.0,1.7439703,401.0,618.0,0.9793978,-13.0
78.27,164.99,-51.21,192.51,148.48,27.65,40.8,817.0,1.3685092,220.0,652.0,1.1684588,94.0,664.0,1.0744337,46.0,838.0,1.3073323,197.0,759.0,1.4347826,230.0,783.0,1.3736842,213.0,578.0,1.0703703,38.0,940.0,1.7439703,401.0,619.0,0.98098254,-12.0
78.27,164.99,-51.21,192.51,148.48,27.65,40.8,817.0,1.3685092,220.0,652.0,1.1684588,94.0,664.0,1.0744337,46.0,839.0,1.3088924,198.0,760.0,1.4366729,231.0,783.0,1.3736842,213.0,578.0,1.0703703,38.0,940.0,1.7439703,401.0,619.0,0.98098254,-12.0
78.52,165.03,-51.42,192.51,151.55,28.67,41.0,817.0,1.3685092,220.0,653.0,1.1702509,95.0,666.0,1.0776699,48.0,839.0,1.3088924,198.0,761.0,1.4385633,232.0,783.0,1.3736842,213.0,578.0,1.0703703,38.0,940.0,1.7439703,401.0,620.0,0.98256737,-11.0
78.52,165.03,-51.42,192.51,151.55,28.67,41.0,817.0,1.3685092,220.0,653.0,1.1702509,95.0,666.0,1.0776699,48.0,839.0,1.3088924,198.0,761.0,1.4385633,232.0,783.0,1.3736842,213.0,578.0,1.0703703,38.0,940.0,1.7439703,401.0,620.0,0.98256737,-11.0
78.76,164.73,-51.39,190.46,152.58,30.72,42.3,817.0,1.3685092,220.0,652.0,1.1684588,94.0,667.0,1.079288,49.0,840.0,1.3104525,199.0,762.0,1.4404536,233.0,782.0,1.3719299,212.0,577.0,1.0685185,37.0,939.0,1.742115,400.0,620.0,0.98256737,-11.0
78.76,164.73,-51.39,190.46,152.58,30.72,42.3,817.0,1.3685092,220.0,652.0,1.1684588,94.0,666.0,1.0776699,48.0,838.0,1.3073323,197.0,762.0,1.4404536,233.0,782.0,1.3719299,212.0,577.0,1.0685185,37.0,938.0,1.7402598,399.0,620.0,0.98256737,-11.0
78.6,164.54,-51.08,192.51,150.53,30.72,42.0,817.0,1.3685092,220.0,650.0,1.1648746,92.0,664.0,1.0744337,46.0,838.0,1.3073323,197.0,762.0,1.4404536,233.0,782.0,1.3719299,212.0,576.0,1.0666667,36.0,938.0,1.7402598,399.0,620.0,0.98256737,-11.0
78.6,164.54,-51.08,192.51,150.53,30.72,42.0,817.0,1.3685092,220.0,649.0,1.1630825,91.0,663.0,1.0728155,45.0,837.0,1.3057722,196.0,761.0,1.4385633,232.0,782.0,1.3719299,212.0,576.0,1.0666667,36.0,938.0,1.7402598,399.0,619.0,0.98098254,-12.0
78.6,164.65,-51.11,193.54,151.55,31.74,44.3,816.0,1.3668342,219.0,649.0,1.1630825,91.0,663.0,1.0728155,45.0,837.0,1.3057722,196.0,761.0,1.4385633,232.0,782.0,1.3719299,212.0,575.0,1.0648148,35.0,936.0,1.7365491,397.0,619.0,0.98098254,-12.0
78.6,164.65,-51.11,193.54,151.55,31.74,44.3,817.0,1.3685092,220.0,650.0,1.1648746,92.0,663.0,1.0728155,45.0,837.0,1.3057722,196.0,762.0,1.4404536,233.0,782.0,1.3719299,212.0,576.0,1.0666667,36.0,937.0,1.7384044,398.0,620.0,0.98256737,-11.0
78.25,165.0,-51.28,191.49,151.55,29.7,44.4,817.0,1.3685092,220.0,652.0,1.1684588,94.0,663.0,1.0728155,45.0,838.0,1.3073323,197.0,762.0,1.4404536,233.0,782.0,1.3719299,212.0,576.0,1.0666667,36.0,938.0,1.7402598,399.0,620.0,0.98256737,-11.0
78.25,165.0,-51.28,191.49,151.55,29.7,44.4,817.0,1.3685092,220.0,652.0,1.1684588,94.0,663.0,1.0728155,45.0,838.0,1.3073323,197.0,762.0,1.4404536,233.0,782.0,1.3719299,212.0,576.0,1.0666667,36.0,938.0,1.7402598,399.0,620.0,0.98256737,-11.0
78.63,164.6,-51.2,190.46,150.53,30.72,42.0,818.0,1.3701843,221.0,652.0,1.1684588,94.0,663.0,1.0728155,45.0,838.0,1.3073323,197.0,762.0,1.4404536,233.0,783.0,1.3736842,213.0,576.0,1.0666667,36.0,938.0,1.7402598,399.0,620.0,0.98256737,-11.0
78.63,164.6,-51.2,190.46,150.53,30.72,42.0,818.0,1.3701843,221.0,654.0,1.172043,96.0,663.0,1.0728155,45.0,838.0,1.3073323,197.0,764.0,1.4442344,235.0,783.0,1.3736842,213.0,575.0,1.0648148,35.0,938.0,1.7402598,399.0,620.0,0.98256737,-11.0
78.63,164.6,-51.2,190.46,150.53,30.72,42.0,817.0,1.3685092,220.0,654.0,1.172043,96.0,663.0,1.0728155,45.0,838.0,1.3073323,197.0,764.0,1.4442344,235.0,783.0,1.3736842,213.0,575.0,1.0648148,35.0,937.0,1.7384044,398.0,620.0,0.98256737,-11.0
78.51,165.04,-51.14,190.46,153.6,32.77,39.7,816.0,1.3668342,219.0,652.0,1.1684588,94.0,662.0,1.0711974,44.0,838.0,1.3073323,197.0,764.0,1.4442344,235.0,782.0,1.3719299,212.0,573.0,1.0611111,33.0,936.0,1.7365491,397.0,620.0,0.98256737,-11.0
78.51,165.04,-51.14,190.46,153.6,32.77,39.7,815.0,1.3651592,218.0,651.0,1.1666666,93.0,662.0,1.0711974,44.0,837.0,1.3057722,196.0,764.0,1.4442344,235.0,782.0,1.3719299,212.0,573.0,1.0611111,33.0,935.0,1.7346939,396.0,620.0,0.98256737,-11.0
78.44,165.18,-50.77,192.51,152.58,34.82,38.7,815.0,1.3651592,218.0,651.0,1.1666666,93.0,662.0,1.0711974,44.0,837.0,1.3057722,196.0,762.0,1.4404536,233.0,782.0,1.3719299,212.0,573.0,1.0611111,33.0,935.0,1.7346939,396.0,620.0,0.98256737,-11.0
78.44,165.18,-50.77,192.51,152.58,34.82,38.7,815.0,1.3651592,218.0,652.0,1.1684588,94.0,663.0,1.0728155,45.0,838.0,1.3073323,197.0,763.0,1.4423441,234.0,783.0,1.3736842,213.0,575.0,1.0648148,35.0,936.0,1.7365491,397.0,620.0,0.98256737,-11.0
78.29,165.34,-50.83,192.51,153.6,31.74,42.3,815.0,1.3651592,218.0,653.0,1.1702509,95.0,663.0,1.0728155,45.0,838.0,1.3073323,197.0,764.0,1.4442344,235.0,783.0,1.3736842,213.0,575.0,1.0648148,35.0,936.0,1.7365491,397.0,621.0,0.98415214,-10.0
78.29,165.34,-50.83,192.51,153.6,31.74,42.3,815.0,1.3651592,218.0,654.0,1.172043,96.0,664.0,1.0744337,46.0,838.0,1.3073323,197.0,764.0,1.4442344,235.0,786.0,1.3789474,216.0,576.0,1.0666667,36.0,936.0,1.7365491,397.0,622.0,0.9857369,-9.0
78.01,165.48,-50.74,192.51,153.6,33.79,39.7,815.0,1.3651592,218.0,654.0,1.172043,96.0,666.0,1.0776699,48.0,838.0,1.3073323,197.0,764.0,1.4442344,235.0,788.0,1.3824562,218.0,578.0,1.0703703,38.0,936.0,1.7365491,397.0,623.0,0.98732173,-8.0
78.01,165.48,-50.74,192.51,153.6,33.79,39.7,815.0,1.3651592,218.0,655.0,1.1738352,97.0,664.0,1.0744337,46.0,839.0,1.3088924,198.0,765.0,1.4461248,236.0,788.0,1.3824562,218.0,578.0,1.0703703,38.0,934.0,1.7328386,395.0,624.0,0.9889065,-7.0
77.96,165.51,-50.74,191.49,152.58,30.72,38.6,815.0,1.3651592,218.0,655.0,1.1738352,97.0,664.0,1.0744337,46.0,838.0,1.3073323,197.0,764.0,1.4442344,235.0,788.0,1.3824562,218.0,578.0,1.0703703,38.0,934.0,1.7328386,395.0,622.0,0.9857369,-9.0
77.96,165.51,-50.74,191.49,152.58,30.72,38.6,814.0,1.3634841,217.0,655.0,1.1738352,97.0,664.0,1.0744337,46.0,837.0,1.3057722,196.0,764.0,1.4442344,235.0,788.0,1.3824562,218.0,578.0,1.0703703,38.0,934.0,1.7328386,395.0,622.0,0.9857369,-9.0
