roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.02,152.39,-34.0,145.41,190.46,-101.38,43.0,660.0,1.0543131,34.0,625.0,1.0850694,49.0,456.0,0.9480249,-25.0,602.0,1.148855,78.0,606.0,1.068783,39.0,640.0,0.9288824,-49.0,577.0,0.9713805,-17.0,800.0,1.161103,111.0,399.0,0.8226804,-86.0
118.56,152.77,-33.95,143.36,188.42,-102.4,42.5,659.0,1.0527157,33.0,625.0,1.0850694,49.0,456.0,0.9480249,-25.0,602.0,1.148855,78.0,603.0,1.0634921,36.0,640.0,0.9288824,-49.0,577.0,0.9713805,-17.0,800.0,1.161103,111.0,399.0,0.8226804,-86.0
118.56,152.77,-33.95,143.36,188.42,-102.4,42.5,658.0,1.0511183,32.0,623.0,1.0815972,47.0,453.0,0.94178796,-28.0,602.0,1.148855,78.0,603.0,1.0634921,36.0,639.0,0.92743105,-50.0,576.0,0.969697,-18.0,799.0,1.1596516,110.0,397.0,0.8185567,-88.0
118.62,152.66,-33.93,145.41,188.42,-105.47,41.8,658.0,1.0511183,32.0,623.0,1.0815972,47.0,453.0,0.94178796,-28.0,602.0,1.148855,78.0,603.0,1.0634921,36.0,639.0,0.92743105,-50.0,576.0,0.969697,-18.0,799.0,1.1596516,110.0,397.0,0.8185567,-88.0
118.62,152.66,-33.93,145.41,188.42,-105.47,41.8,658.0,1.0511183,32.0,623.0,1.0815972,47.0,453.0,0.94178796,-28.0,604.0,1.1526718,80.0,603.0,1.0634921,36.0,639.0,0.92743105,-50.0,576.0,0.969697,-18.0,800.0,1.161103,111.0,397.0,0.8185567,-88.0
118.72,152.59,-33.96,144.38,189.44,-103.42,45.3,658.0,1.0511183,32.0,625.0,1.0850694,49.0,453.0,0.94178796,-28.0,604.0,1.1526718,80.0,603.0,1.0634921,36.0,639.0,0.92743105,-50.0,576.0,0.969697,-18.0,800.0,1.161103,111.0,397.0,0.8185567,-88.0
118.72,152.59,-33.96,144.38,189.44,-103.42,45.3,659.0,1.0527157,33.0,625.0,1.0850694,49.0,453.0,0.94178796,-28.0,607.0,1.158397,83.0,603.0,1.0634921,36.0,639.0,0.92743105,-50.0,576.0,0.969697,-18.0,800.0,1.161103,111.0,397.0,0.8185567,-88.0
118.1,153.04,-33.68,144.38,190.46,-101.38,43.1,651.0,1.0399361,25.0,615.0,1.0677084,39.0,440.0,0.9147609,-41.0,603.0,1.1507634,79.0,593.0,1.0458554,26.0,630.0,0.9143686,-59.0,571.0,0.96127945,-23.0,794.0,1.1523948,105.0,391.0,0.80618554,-94.0
118.1,153.04,-33.68,144.38,190.46,-101.38,43.1,651.0,1.0399361,25.0,615.0,1.0677084,39.0,440.0,0.9147609,-41.0,603.0,1.1507634,79.0,593.0,1.0458554,26.0,630.0,0.9143686,-59.0,571.0,0.96127945,-23.0,794.0,1.1523948,105.0,391.0,0.80618554,-94.0
117.96,153.17,-33.7,143.36,190.46,-103.42,40.2,651.0,1.0399361,25.0,615.0,1.0677084,39.0,440.0,0.9147609,-41.0,604.0,1.1526718,80.0,593.0,1.0458554,26.0,630.0,0.9143686,-59.0,572.0,0.962963,-22.0,795.0,1.1538461,106.0,391.0,0.80618554,-94.0
117.96,153.17,-33.7,143.36,190.46,-103.42,40.2,651.0,1.0399361,25.0,615.0,1.0677084,39.0,440.0,0.9147609,-41.0,606.0,1.1564885,82.0,593.0,1.0458554,26.0,630.0,0.9143686,-59.0,572.0,0.962963,-22.0,795.0,1.1538461,106.0,391.0,0.80618554,-94.0
118.28,153.03,-33.58,144.38,192.51,-101.38,41.0,651.0,1.0399361,25.0,615.0,1.0677084,39.0,440.0,0.9147609,-41.0,606.0,1.1564885,82.0,594.0,1.0476191,27.0,630.0,0.9143686,-59.0,572.0,0.962963,-22.0,795.0,1.1538461,106.0,392.0,0.80824745,-93.0
118.28,153.03,-33.58,144.38,192.51,-101.38,41.0,650.0,1.0383387,24.0,611.0,1.0607638,35.0,437.0,0.9085239,-44.0,606.0,1.1564885,82.0,594.0,1.0476191,27.0,625.0,0.90711176,-64.0,571.0,0.96127945,-23.0,794.0,1.1523948,105.0,391.0,0.80618554,-94.0
118.14,153.3,-33.65,145.41,191.49,-101.38,45.7,649.0,1.0367413,23.0,608.0,1.0555556,32.0,434.0,0.9022869,-47.0,606.0,1.1564885,82.0,594.0,1.0476191,27.0,625.0,0.90711176,-64.0,570.0,0.959596,-24.0,794.0,1.1523948,105.0,391.0,0.80618554,-94.0
118.14,153.3,-33.65,145.41,191.49,-101.38,45.7,648.0,1.0351437,22.0,608.0,1.0555556,32.0,430.0,0.8939709,-51.0,605.0,1.1545801,81.0,594.0,1.0476191,27.0,624.0,0.9056604,-65.0,569.0,0.95791245,-25.0,794.0,1.1523948,105.0,391.0,0.80618554,-94.0
118.59,152.79,-33.71,141.31,191.49,-102.4,45.5,647.0,1.0335463,21.0,608.0,1.0555556,32.0,432.0,0.8981289,-49.0,605.0,1.1545801,81.0,594.0,1.0476191,27.0,624.0,0.9056604,-65.0,569.0,0.95791245,-25.0,794.0,1.1523948,105.0,389.0,0.80206186,-96.0
118.59,152.79,-33.71,141.31,191.49,-102.4,45.5,647.0,1.0335463,21.0,608.0,1.0555556,32.0,432.0,0.8981289,-49.0,605.0,1.1545801,81.0,594.0,1.0476191,27.0,624.0,0.9056604,-65.0,569.0,0.95791245,-25.0,794.0,1.1523948,105.0,391.0,0.80618554,-94.0
117.94,153.31,-33.0,143.36,194.56,-100.35,44.4,641.0,1.0239617,15.0,606.0,1.0520834,30.0,425.0,0.88357586,-56.0,598.0,1.1412214,74.0,584.0,1.0299823,17.0,620.0,0.89985484,-69.0,561.0,0.9444444,-33.0,783.0,1.1364297,94.0,387.0,0.79793817,-98.0
117.94,153.31,-33.0,143.36,194.56,-100.35,44.4,641.0,1.0239617,15.0,606.0,1.0520834,30.0,425.0,0.88357586,-56.0,598.0,1.1412214,74.0,584.0,1.0299823,17.0,620.0,0.89985484,-69.0,561.0,0.9444444,-33.0,783.0,1.1364297,94.0,387.0,0.79793817,-98.0
117.66,153.46,-33.06,141.31,191.49,-100.35,42.2,641.0,1.0239617,15.0,606.0,1.0520834,30.0,425.0,0.88357586,-56.0,598.0,1.1412214,74.0,584.0,1.0299823,17.0,620.0,0.89985484,-69.0,561.0,0.9444444,-33.0,783.0,1.1364297,94.0,387.0,0.79793817,-98.0
117.66,153.46,-33.06,141.31,191.49,-100.35,42.2,638.0,1.0191693,12.0,602.0,1.0451388,26.0,423.0,0.8794179,-58.0,594.0,1.1335878,70.0,586.0,1.0335097,19.0,621.0,0.9013062,-68.0,561.0,0.9444444,-33.0,783.0,1.1364297,94.0,386.0,0.79587626,-99.0
117.76,153.42,-33.19,141.31,192.51,-101.38,42.1,638.0,1.0191693,12.0,602.0,1.0451388,26.0,423.0,0.8794179,-58.0,594.0,1.1335878,70.0,586.0,1.0335097,19.0,621.0,0.9013062,-68.0,559.0,0.9410775,-35.0,781.0,1.1335268,92.0,385.0,0.7938144,-100.0
117.76,153.42,-33.19,141.31,192.51,-101.38,42.1,638.0,1.0191693,12.0,602.0,1.0451388,26.0,423.0,0.8794179,-58.0,592.0,1.129771,68.0,586.0,1.0335097,19.0,621.0,0.9013062,-68.0,559.0,0.9410775,-35.0,780.0,1.1320754,91.0,385.0,0.7938144,-100.0
118.09,153.0,-33.09,142.34,192.51,-102.4,42.5,638.0,1.0191693,12.0,602.0,1.0451388,26.0,423.0,0.8794179,-58.0,592.0,1.129771,68.0,583.0,1.0282187,16.0,621.0,0.9013062,-68.0,559.0,0.9410775,-35.0,780.0,1.1320754,91.0,385.0,0.7938144,-100.0
118.09,153.0,-33.09,142.34,192.51,-102.4,42.5,638.0,1.0191693,12.0,602.0,1.0451388,26.0,423.0,0.8794179,-58.0,592.0,1.129771,68.0,583.0,1.0282187,16.0,621.0,0.9013062,-68.0,559.0,0.9410775,-35.0,779.0,1.130624,90.0,385.0,0.7938144,-100.0
117.82,152.87,-33.11,139.26,193.54,-101.38,41.1,638.0,1.0191693,12.0,607.0,1.0538194,31.0,427.0,0.8877339,-54.0,592.0,1.129771,68.0,583.0,1.0282187,16.0,622.0,0.90275764,-67.0,561.0,0.9444444,-33.0,779.0,1.130624,90.0,385.0,0.7938144,-100.0
117.82,152.87,-33.11,139.26,193.54,-101.38,41.1,638.0,1.0191693,12.0,608.0,1.0555556,32.0,430.0,0.8939709,-51.0,592.0,1.129771,68.0,583.0,1.0282187,16.0,625.0,0.90711176,-64.0,562.0,0.94612795,-32.0,779.0,1.130624,90.0,386.0,0.79587626,-99.0
117.79,152.79,-32.75,143.36,194.56,-100.35,35.9,638.0,1.0191693,12.0,608.0,1.0555556,32.0,435.0,0.9043659,-46.0,592.0,1.129771,68.0,583.0,1.0282187,16.0,629.0,0.91291726,-60.0,562.0,0.94612795,-32.0,779.0,1.130624,90.0,387.0,0.79793817,-98.0
117.79,152.79,-32.75,143.36,194.56,-100.35,35.9,638.0,1.0191693,12.0,609.0,1.0572916,33.0,442.0,0.9189189,-39.0,592.0,1.129771,68.0,583.0,1.0282187,16.0,631.0,0.91582,-58.0,562.0,0.94612795,-32.0,779.0,1.130624,90.0,387.0,0.79793817,-98.0
118.11,152.61,-33.03,141.31,192.51,-103.42,37.2,635.0,1.014377,9.0,607.0,1.0538194,31.0,427.0,0.8877339,-54.0,585.0,1.1164122,61.0,574.0,1.0123457,7.0,622.0,0.90275764,-67.0,557.0,0.93771046,-37.0,775.0,1.1248186,86.0,384.0,0.7917526,-101.0
118.11,152.61,-33.03,141.31,192.51,-103.42,37.2,635.0,1.014377,9.0,606.0,1.0520834,30.0,426.0,0.88565487,-55.0,585.0,1.1164122,61.0,574.0,1.0123457,7.0,621.0,0.9013062,-68.0,556.0,0.93602693,-38.0,775.0,1.1248186,86.0,384.0,0.7917526,-101.0
118.33,152.64,-33.01,141.31,193.54,-103.42,44.4,635.0,1.014377,9.0,606.0,1.0520834,30.0,426.0,0.88565487,-55.0,585.0,1.1164122,61.0,574.0,1.0123457,7.0,619.0,0.89840347,-70.0,555.0,0.93434346,-39.0,775.0,1.1248186,86.0,383.0,0.78969073,-102.0
118.33,152.64,-33.01,141.31,193.54,-103.42,44.4,635.0,1.014377,9.0,606.0,1.0520834,30.0,426.0,0.88565487,-55.0,585.0,1.1164122,61.0,576.0,1.0158731,9.0,619.0,0.89840347,-70.0,555.0,0.93434346,-39.0,775.0,1.1248186,86.0,383.0,0.78969073,-102.0
117.42,153.12,-33.3,142.34,190.46,-101.38,44.4,629.0,1.0047923,3.0,594.0,1.03125,18.0,400.0,0.83160084,-81.0,585.0,1.1164122,61.0,572.0,1.0088184,5.0,606.0,0.87953556,-83.0,548.0,0.9225589,-46.0,771.0,1.1190131,82.0,378.0,0.77938145,-107.0
117.42,153.12,-33.3,142.34,190.46,-101.38,44.4,629.0,1.0047923,3.0,594.0,1.03125,18.0,400.0,0.83160084,-81.0,585.0,1.1164122,61.0,574.0,1.0123457,7.0,607.0,0.8809869,-82.0,549.0,0.92424244,-45.0,772.0,1.1204644,83.0,379.0,0.7814433,-106.0
117.65,153.01,-33.39,140.29,194.56,-97.28,41.1,629.0,1.0047923,3.0,594.0,1.03125,18.0,402.0,0.83575886,-79.0,586.0,1.1183206,62.0,574.0,1.0123457,7.0,608.0,0.8824383,-81.0,549.0,0.92424244,-45.0,772.0,1.1204644,83.0,379.0,0.7814433,-106.0
117.65,153.01,-33.39,140.29,194.56,-97.28,41.1,630.0,1.0063897,4.0,594.0,1.03125,18.0,402.0,0.83575886,-79.0,586.0,1.1183206,62.0,575.0,1.0141094,8.0,608.0,0.8824383,-81.0,549.0,0.92424244,-45.0,772.0,1.1204644,83.0,379.0,0.7814433,-106.0
117.12,153.27,-33.09,142.34,196.61,-97.28,42.3,631.0,1.0079873,5.0,594.0,1.03125,18.0,403.0,0.8378378,-78.0,587.0,1.120229,63.0,574.0,1.0123457,7.0,608.0,0.8824383,-81.0,548.0,0.9225589,-46.0,772.0,1.1204644,83.0,378.0,0.77938145,-107.0
117.12,153.27,-33.09,142.34,196.61,-97.28,42.3,631.0,1.0079873,5.0,593.0,1.0295138,17.0,403.0,0.8378378,-78.0,587.0,1.120229,63.0,574.0,1.0123457,7.0,608.0,0.8824383,-81.0,548.0,0.9225589,-46.0,772.0,1.1204644,83.0,377.0,0.7773196,-108.0
116.7,153.37,-33.09,142.34,189.44,-101.38,43.9,629.0,1.0047923,3.0,593.0,1.0295138,17.0,403.0,0.8378378,-78.0,586.0,1.1183206,62.0,573.0,1.010582,6.0,608.0,0.8824383,-81.0,548.0,0.9225589,-46.0,772.0,1.1204644,83.0,376.0,0.7752577,-109.0
