roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.1,154.55,-4.95,23.55,260.1,18.43,41.2,508.0,0.9639469,-19.0,490.0,0.84775084,-88.0,365.0,0.67718,-174.0,625.0,0.8979885,-71.0,648.0,0.94049346,-41.0,518.0,0.7848485,-142.0,557.0,1.0314815,17.0,427.0,0.8243243,-91.0,476.0,0.9694501,-15.0
86.1,154.55,-4.95,23.55,260.1,18.43,41.2,508.0,0.9639469,-19.0,490.0,0.84775084,-88.0,365.0,0.67718,-174.0,625.0,0.8979885,-71.0,648.0,0.94049346,-41.0,518.0,0.7848485,-142.0,557.0,1.0314815,17.0,427.0,0.8243243,-91.0,476.0,0.9694501,-15.0
86.0,154.47,-5.04,23.55,261.12,17.41,42.7,508.0,0.9639469,-19.0,490.0,0.84775084,-88.0,365.0,0.67718,-174.0,626.0,0.89942527,-70.0,648.0,0.94049346,-41.0,518.0,0.7848485,-142.0,557.0,1.0314815,17.0,427.0,0.8243243,-91.0,476.0,0.9694501,-15.0
86.05,154.51,-5.09,22.53,260.1,18.43,42.4,508.0,0.9639469,-19.0,490.0,0.84775084,-88.0,365.0,0.67718,-174.0,626.0,0.89942527,-70.0,648.0,0.94049346,-41.0,518.0,0.7848485,-142.0,557.0,1.0314815,17.0,427.0,0.8243243,-91.0,476.0,0.9694501,-15.0
86.05,154.51,-5.09,22.53,260.1,18.43,42.4,504.0,0.95635676,-23.0,487.0,0.8425605,-91.0,357.0,0.66233766,-182.0,626.0,0.89942527,-70.0,647.0,0.9390421,-42.0,511.0,0.7742424,-149.0,555.0,1.0277778,15.0,426.0,0.82239383,-92.0,475.0,0.9674134,-16.0
86.05,154.51,-5.09,22.53,260.1,18.43,42.4,504.0,0.95635676,-23.0,486.0,0.84083045,-92.0,356.0,0.66048235,-183.0,625.0,0.8979885,-71.0,647.0,0.9390421,-42.0,511.0,0.7742424,-149.0,554.0,1.0259259,14.0,424.0,0.8185328,-94.0,473.0,0.9633401,-18.0
86.0,154.75,-5.02,23.55,260.1,15.36,41.8,501.0,0.95066416,-26.0,485.0,0.83910036,-93.0,355.0,0.6586271,-184.0,624.0,0.8965517,-72.0,646.0,0.9375907,-43.0,511.0,0.7742424,-149.0,552.0,1.0222223,12.0,424.0,0.8185328,-94.0,473.0,0.9633401,-18.0
86.0,154.75,-5.02,23.55,260.1,15.36,41.8,501.0,0.95066416,-26.0,484.0,0.8373702,-94.0,354.0,0.6567718,-185.0,623.0,0.89511496,-73.0,646.0,0.9375907,-43.0,509.0,0.7712121,-151.0,550.0,1.0185186,10.0,424.0,0.8185328,-94.0,471.0,0.9592668,-20.0
86.23,154.93,-4.99,21.5,258.05,16.38,42.2,500.0,0.9487666,-27.0,482.0,0.83391005,-96.0,352.0,0.6530612,-187.0,620.0,0.8908046,-76.0,646.0,0.9375907,-43.0,509.0,0.7712121,-151.0,549.0,1.0166667,9.0,423.0,0.8166023,-95.0,471.0,0.9592668,-20.0
86.23,154.93,-4.99,21.5,258.05,16.38,42.2,500.0,0.9487666,-27.0,482.0,0.83391005,-96.0,352.0,0.6530612,-187.0,620.0,0.8908046,-76.0,646.0,0.9375907,-43.0,509.0,0.7712121,-151.0,549.0,1.0166667,9.0,423.0,0.8166023,-95.0,471.0,0.9592668,-20.0
86.25,154.92,-4.91,23.55,260.1,16.38,42.7,500.0,0.9487666,-27.0,482.0,0.83391005,-96.0,353.0,0.6549165,-186.0,620.0,0.8908046,-76.0,646.0,0.9375907,-43.0,509.0,0.7712121,-151.0,549.0,1.0166667,9.0,423.0,0.8166023,-95.0,471.0,0.9592668,-20.0
86.25,154.92,-4.91,23.55,260.1,16.38,42.7,500.0,0.9487666,-27.0,482.0,0.83391005,-96.0,354.0,0.6567718,-185.0,622.0,0.8936782,-74.0,646.0,0.9375907,-43.0,509.0,0.7712121,-151.0,549.0,1.0166667,9.0,423.0,0.8166023,-95.0,471.0,0.9592668,-20.0
86.36,155.03,-5.0,23.55,259.07,14.34,43.5,500.0,0.9487666,-27.0,482.0,0.83391005,-96.0,354.0,0.6567718,-185.0,622.0,0.8936782,-74.0,646.0,0.9375907,-43.0,509.0,0.7712121,-151.0,549.0,1.0166667,9.0,423.0,0.8166023,-95.0,471.0,0.9592668,-20.0
86.36,155.03,-5.0,23.55,259.07,14.34,43.5,501.0,0.95066416,-26.0,479.0,0.82871974,-99.0,354.0,0.6567718,-185.0,620.0,0.8908046,-76.0,646.0,0.9375907,-43.0,509.0,0.7712121,-151.0,548.0,1.0148149,8.0,422.0,0.8146718,-96.0,467.0,0.95112014,-24.0
86.63,154.92,-5.08,24.58,259.07,17.41,43.0,501.0,0.95066416,-26.0,478.0,0.8269896,-100.0,352.0,0.6530612,-187.0,619.0,0.8893678,-77.0,646.0,0.9375907,-43.0,508.0,0.76969695,-152.0,547.0,1.0129629,7.0,422.0,0.8146718,-96.0,467.0,0.95112014,-24.0
86.63,154.92,-5.08,24.58,259.07,17.41,43.0,501.0,0.95066416,-26.0,477.0,0.8252595,-101.0,350.0,0.64935064,-189.0,617.0,0.8864943,-79.0,645.0,0.93613935,-44.0,506.0,0.76666665,-154.0,546.0,1.0111111,6.0,422.0,0.8146718,-96.0,466.0,0.9490835,-25.0
86.3,154.8,-5.27,24.58,260.1,16.38,42.6,501.0,0.95066416,-26.0,477.0,0.8252595,-101.0,350.0,0.64935064,-189.0,617.0,0.8864943,-79.0,644.0,0.934688,-45.0,505.0,0.7651515,-155.0,546.0,1.0111111,6.0,419.0,0.8088803,-99.0,466.0,0.9490835,-25.0
86.3,154.8,-5.27,24.58,260.1,16.38,42.6,499.0,0.9468691,-28.0,477.0,0.8252595,-101.0,350.0,0.64935064,-189.0,617.0,0.8864943,-79.0,644.0,0.934688,-45.0,504.0,0.76363635,-156.0,546.0,1.0111111,6.0,417.0,0.8050193,-101.0,464.0,0.9450102,-27.0
86.39,154.86,-5.29,23.55,260.1,16.38,42.9,499.0,0.9468691,-28.0,477.0,0.8252595,-101.0,350.0,0.64935064,-189.0,617.0,0.8864943,-79.0,645.0,0.93613935,-44.0,504.0,0.76363635,-156.0,546.0,1.0111111,6.0,419.0,0.8088803,-99.0,464.0,0.9450102,-27.0
86.39,154.86,-5.29,23.55,260.1,16.38,42.9,499.0,0.9468691,-28.0,477.0,0.8252595,-101.0,352.0,0.6530612,-187.0,617.0,0.8864943,-79.0,645.0,0.93613935,-44.0,504.0,0.76363635,-156.0,546.0,1.0111111,6.0,419.0,0.8088803,-99.0,464.0,0.9450102,-27.0
86.39,154.98,-5.19,22.53,259.07,17.41,42.5,499.0,0.9468691,-28.0,477.0,0.8252595,-101.0,352.0,0.6530612,-187.0,617.0,0.8864943,-79.0,645.0,0.93613935,-44.0,505.0,0.7651515,-155.0,547.0,1.0129629,7.0,419.0,0.8088803,-99.0,464.0,0.9450102,-27.0
86.39,154.98,-5.19,22.53,259.07,17.41,42.5,499.0,0.9468691,-28.0,477.0,0.8252595,-101.0,352.0,0.6530612,-187.0,617.0,0.8864943,-79.0,645.0,0.93613935,-44.0,505.0,0.7651515,-155.0,547.0,1.0129629,7.0,420.0,0.8108108,-98.0,464.0,0.9450102,-27.0
86.32,155.11,-5.02,21.5,258.05,15.36,42.2,497.0,0.943074,-30.0,476.0,0.8235294,-102.0,350.0,0.64935064,-189.0,614.0,0.8821839,-82.0,644.0,0.934688,-45.0,504.0,0.76363635,-156.0,547.0,1.0129629,7.0,419.0,0.8088803,-99.0,462.0,0.94093686,-29.0
86.32,155.11,-5.02,21.5,258.05,15.36,42.2,497.0,0.943074,-30.0,474.0,0.8200692,-104.0,350.0,0.64935064,-189.0,611.0,0.87787354,-85.0,643.0,0.9332366,-46.0,504.0,0.76363635,-156.0,545.0,1.0092592,5.0,418.0,0.8069498,-100.0,462.0,0.94093686,-29.0
