roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.16,157.71,-24.95,106.5,222.21,55.3,36.3,424.0,0.85656565,-71.0,524.0,0.8465267,-95.0,566.0,0.86412215,-89.0,351.0,0.6234458,-212.0,569.0,0.835536,-112.0,465.0,0.7711443,-138.0,519.0,0.8384491,-100.0,527.0,0.8887015,-66.0,552.0,0.7829787,-153.0
76.16,157.71,-24.95,106.5,222.21,55.3,36.3,424.0,0.85656565,-71.0,524.0,0.8465267,-95.0,567.0,0.86564887,-88.0,351.0,0.6234458,-212.0,570.0,0.8370044,-111.0,466.0,0.77280265,-137.0,520.0,0.84006464,-99.0,527.0,0.8887015,-66.0,552.0,0.7829787,-153.0
76.16,157.71,-24.95,106.5,222.21,55.3,36.3,424.0,0.85656565,-71.0,525.0,0.84814215,-94.0,568.0,0.8671756,-87.0,352.0,0.625222,-211.0,569.0,0.835536,-112.0,467.0,0.77446103,-136.0,519.0,0.8384491,-100.0,528.0,0.89038783,-65.0,552.0,0.7829787,-153.0
76.07,157.72,-24.91,104.45,221.18,56.32,36.1,424.0,0.85656565,-71.0,525.0,0.84814215,-94.0,568.0,0.8671756,-87.0,352.0,0.625222,-211.0,569.0,0.835536,-112.0,467.0,0.77446103,-136.0,519.0,0.8384491,-100.0,527.0,0.8887015,-66.0,552.0,0.7829787,-153.0
76.07,157.72,-24.91,104.45,221.18,56.32,36.1,424.0,0.85656565,-71.0,525.0,0.84814215,-94.0,568.0,0.8671756,-87.0,352.0,0.625222,-211.0,569.0,0.835536,-112.0,467.0,0.77446103,-136.0,519.0,0.8384491,-100.0,527.0,0.8887015,-66.0,551.0,0.7815603,-154.0
75.79,157.75,-24.81,107.52,222.21,55.3,36.0,424.0,0.85656565,-71.0,525.0,0.84814215,-94.0,568.0,0.8671756,-87.0,350.0,0.62166965,-213.0,569.0,0.835536,-112.0,467.0,0.77446103,-136.0,519.0,0.8384491,-100.0,527.0,0.8887015,-66.0,551.0,0.7815603,-154.0
75.79,157.75,-24.81,107.52,222.21,55.3,36.0,423.0,0.8545455,-72.0,525.0,0.84814215,-94.0,568.0,0.8671756,-87.0,350.0,0.62166965,-213.0,569.0,0.835536,-112.0,466.0,0.77280265,-137.0,519.0,0.8384491,-100.0,527.0,0.8887015,-66.0,550.0,0.78014183,-155.0
76.09,157.66,-24.86,107.52,220.16,53.25,36.8,424.0,0.85656565,-71.0,528.0,0.8529887,-91.0,571.0,0.8717557,-84.0,350.0,0.62166965,-213.0,569.0,0.835536,-112.0,467.0,0.77446103,-136.0,519.0,0.8384491,-100.0,530.0,0.89376056,-63.0,551.0,0.7815603,-154.0
76.09,157.66,-24.86,107.52,220.16,53.25,36.8,425.0,0.85858583,-70.0,528.0,0.8529887,-91.0,571.0,0.8717557,-84.0,350.0,0.62166965,-213.0,569.0,0.835536,-112.0,467.0,0.77446103,-136.0,519.0,0.8384491,-100.0,530.0,0.89376056,-63.0,551.0,0.7815603,-154.0
76.14,157.61,-24.98,106.5,221.18,55.3,37.5,425.0,0.85858583,-70.0,529.0,0.8546042,-90.0,571.0,0.8717557,-84.0,350.0,0.62166965,-213.0,569.0,0.835536,-112.0,467.0,0.77446103,-136.0,519.0,0.8384491,-100.0,531.0,0.8954469,-62.0,552.0,0.7829787,-153.0
76.14,157.61,-24.98,106.5,221.18,55.3,37.5,424.0,0.85656565,-71.0,529.0,0.8546042,-90.0,571.0,0.8717557,-84.0,350.0,0.62166965,-213.0,569.0,0.835536,-112.0,467.0,0.77446103,-136.0,518.0,0.8368336,-101.0,531.0,0.8954469,-62.0,551.0,0.7815603,-154.0
75.98,157.65,-25.04,105.47,222.21,53.25,37.1,424.0,0.85656565,-71.0,529.0,0.8546042,-90.0,571.0,0.8717557,-84.0,349.0,0.61989343,-214.0,569.0,0.835536,-112.0,467.0,0.77446103,-136.0,518.0,0.8368336,-101.0,530.0,0.89376056,-63.0,551.0,0.7815603,-154.0
75.98,157.65,-25.04,105.47,222.21,53.25,37.1,424.0,0.85656565,-71.0,529.0,0.8546042,-90.0,571.0,0.8717557,-84.0,349.0,0.61989343,-214.0,569.0,0.835536,-112.0,467.0,0.77446103,-136.0,517.0,0.8352181,-102.0,530.0,0.89376056,-63.0,550.0,0.78014183,-155.0
76.27,157.48,-24.86,108.54,221.18,54.27,36.5,424.0,0.85656565,-71.0,529.0,0.8546042,-90.0,571.0,0.8717557,-84.0,348.0,0.6181172,-215.0,569.0,0.835536,-112.0,467.0,0.77446103,-136.0,517.0,0.8352181,-102.0,528.0,0.89038783,-65.0,550.0,0.78014183,-155.0
76.27,157.48,-24.86,108.54,221.18,54.27,36.5,424.0,0.85656565,-71.0,529.0,0.8546042,-90.0,571.0,0.8717557,-84.0,348.0,0.6181172,-215.0,570.0,0.8370044,-111.0,467.0,0.77446103,-136.0,517.0,0.8352181,-102.0,530.0,0.89376056,-63.0,551.0,0.7815603,-154.0
76.15,157.67,-25.04,106.5,220.16,51.2,35.9,425.0,0.85858583,-70.0,529.0,0.8546042,-90.0,571.0,0.8717557,-84.0,349.0,0.61989343,-214.0,571.0,0.83847284,-110.0,469.0,0.7777778,-134.0,518.0,0.8368336,-101.0,531.0,0.8954469,-62.0,552.0,0.7829787,-153.0
76.15,157.67,-25.04,106.5,220.16,51.2,35.9,428.0,0.8646465,-67.0,529.0,0.8546042,-90.0,574.0,0.87633586,-81.0,349.0,0.61989343,-214.0,572.0,0.83994126,-109.0,471.0,0.78109455,-132.0,518.0,0.8368336,-101.0,531.0,0.8954469,-62.0,552.0,0.7829787,-153.0
76.21,157.57,-24.86,105.47,223.23,57.34,35.9,432.0,0.8727273,-63.0,535.0,0.8642973,-84.0,575.0,0.8778626,-80.0,354.0,0.6287744,-209.0,579.0,0.85022026,-102.0,475.0,0.787728,-128.0,523.0,0.84491116,-96.0,534.0,0.9005059,-59.0,558.0,0.79148936,-147.0
75.74,157.86,-24.78,107.52,220.16,56.32,36.2,435.0,0.8787879,-60.0,537.0,0.86752826,-82.0,570.0,0.870229,-85.0,357.0,0.634103,-206.0,579.0,0.85022026,-102.0,473.0,0.78441125,-130.0,513.0,0.82875603,-106.0,534.0,0.9005059,-59.0,558.0,0.79148936,-147.0
75.74,157.86,-24.78,107.52,220.16,56.32,36.2,435.0,0.8787879,-60.0,537.0,0.86752826,-82.0,570.0,0.870229,-85.0,357.0,0.634103,-206.0,579.0,0.85022026,-102.0,473.0,0.78441125,-130.0,510.0,0.8239095,-109.0,534.0,0.9005059,-59.0,558.0,0.79148936,-147.0
75.66,157.9,-25.06,107.52,221.18,55.3,38.2,435.0,0.8787879,-60.0,537.0,0.86752826,-82.0,570.0,0.870229,-85.0,357.0,0.634103,-206.0,579.0,0.85022026,-102.0,473.0,0.78441125,-130.0,510.0,0.8239095,-109.0,534.0,0.9005059,-59.0,558.0,0.79148936,-147.0
75.66,157.9,-25.06,107.52,221.18,55.3,38.2,435.0,0.8787879,-60.0,537.0,0.86752826,-82.0,567.0,0.86564887,-88.0,357.0,0.634103,-206.0,579.0,0.85022026,-102.0,473.0,0.78441125,-130.0,510.0,0.8239095,-109.0,534.0,0.9005059,-59.0,558.0,0.79148936,-147.0
75.74,157.96,-25.23,105.47,220.16,54.27,40.7,435.0,0.8787879,-60.0,537.0,0.86752826,-82.0,562.0,0.85801524,-93.0,357.0,0.634103,-206.0,579.0,0.85022026,-102.0,472.0,0.78275293,-131.0,510.0,0.8239095,-109.0,534.0,0.9005059,-59.0,557.0,0.79007095,-148.0
75.74,157.96,-25.23,105.47,220.16,54.27,40.7,437.0,0.8828283,-58.0,537.0,0.86752826,-82.0,563.0,0.859542,-92.0,357.0,0.634103,-206.0,579.0,0.85022026,-102.0,472.0,0.78275293,-131.0,510.0,0.8239095,-109.0,536.0,0.90387857,-57.0,557.0,0.79007095,-148.0
76.1,157.76,-25.04,107.52,222.21,57.34,40.7,440.0,0.8888889,-55.0,538.0,0.8691438,-81.0,563.0,0.859542,-92.0,357.0,0.634103,-206.0,580.0,0.8516887,-101.0,472.0,0.78275293,-131.0,510.0,0.8239095,-109.0,540.0,0.91062397,-53.0,557.0,0.79007095,-148.0
76.1,157.76,-25.04,107.52,222.21,57.34,40.7,441.0,0.8909091,-54.0,541.0,0.8739903,-78.0,566.0,0.86412215,-89.0,361.0,0.6412078,-202.0,580.0,0.8516887,-101.0,472.0,0.78275293,-131.0,510.0,0.8239095,-109.0,541.0,0.9123103,-52.0,557.0,0.79007095,-148.0
75.82,157.89,-25.07,106.5,220.16,56.32,41.3,442.0,0.8929293,-53.0,541.0,0.8739903,-78.0,566.0,0.86412215,-89.0,361.0,0.6412078,-202.0,580.0,0.8516887,-101.0,473.0,0.78441125,-130.0,511.0,0.82552505,-108.0,548.0,0.92411464,-45.0,557.0,0.79007095,-148.0
75.82,157.89,-25.07,106.5,220.16,56.32,41.3,443.0,0.8949495,-52.0,541.0,0.8739903,-78.0,566.0,0.86412215,-89.0,358.0,0.6358792,-205.0,580.0,0.8516887,-101.0,472.0,0.78275293,-131.0,510.0,0.8239095,-109.0,545.0,0.91905564,-48.0,551.0,0.7815603,-154.0
75.86,157.92,-24.88,106.5,220.16,55.3,41.7,443.0,0.8949495,-52.0,541.0,0.8739903,-78.0,566.0,0.86412215,-89.0,358.0,0.6358792,-205.0,580.0,0.8516887,-101.0,472.0,0.78275293,-131.0,510.0,0.8239095,-109.0,545.0,0.91905564,-48.0,550.0,0.78014183,-155.0
75.86,157.92,-24.88,106.5,220.16,55.3,41.7,443.0,0.8949495,-52.0,541.0,0.8739903,-78.0,566.0,0.86412215,-89.0,358.0,0.6358792,-205.0,580.0,0.8516887,-101.0,472.0,0.78275293,-131.0,510.0,0.8239095,-109.0,545.0,0.91905564,-48.0,550.0,0.78014183,-155.0
76.02,157.99,-24.88,104.45,222.21,55.3,40.6,443.0,0.8949495,-52.0,541.0,0.8739903,-78.0,566.0,0.86412215,-89.0,358.0,0.6358792,-205.0,580.0,0.8516887,-101.0,472.0,0.78275293,-131.0,510.0,0.8239095,-109.0,545.0,0.91905564,-48.0,550.0,0.78014183,-155.0
76.02,157.99,-24.88,104.45,222.21,55.3,40.6,443.0,0.8949495,-52.0,541.0,0.8739903,-78.0,566.0,0.86412215,-89.0,358.0,0.6358792,-205.0,580.0,0.8516887,-101.0,472.0,0.78275293,-131.0,510.0,0.8239095,-109.0,543.0,0.915683,-50.0,550.0,0.78014183,-155.0
76.12,158.05,-24.61,106.5,220.16,55.3,38.7,443.0,0.8949495,-52.0,542.0,0.8756058,-77.0,569.0,0.8687023,-86.0,358.0,0.6358792,-205.0,581.0,0.8531571,-100.0,472.0,0.78275293,-131.0,513.0,0.82875603,-106.0,545.0,0.91905564,-48.0,551.0,0.7815603,-154.0
76.12,158.05,-24.61,106.5,220.16,55.3,38.7,449.0,0.9070707,-46.0,543.0,0.87722135,-76.0,569.0,0.8687023,-86.0,362.0,0.64298403,-201.0,582.0,0.8546255,-99.0,475.0,0.787728,-128.0,514.0,0.83037156,-105.0,547.0,0.9224283,-46.0,551.0,0.7815603,-154.0
75.9,158.39,-24.68,104.45,222.21,53.25,37.6,452.0,0.9131313,-43.0,546.0,0.88206786,-73.0,577.0,0.88091606,-78.0,361.0,0.6412078,-202.0,586.0,0.86049926,-95.0,479.0,0.79436153,-124.0,521.0,0.8416801,-98.0,557.0,0.9392917,-36.0,548.0,0.77730495,-157.0
75.9,158.39,-24.68,104.45,222.21,53.25,37.6,452.0,0.9131313,-43.0,544.0,0.8788368,-75.0,577.0,0.88091606,-78.0,360.0,0.6394316,-203.0,585.0,0.85903084,-96.0,479.0,0.79436153,-124.0,521.0,0.8416801,-98.0,557.0,0.9392917,-36.0,547.0,0.77588654,-158.0
76.17,158.26,-24.61,106.5,220.16,54.27,38.2,452.0,0.9131313,-43.0,544.0,0.8788368,-75.0,577.0,0.88091606,-78.0,360.0,0.6394316,-203.0,584.0,0.8575624,-97.0,475.0,0.787728,-128.0,521.0,0.8416801,-98.0,554.0,0.9342327,-39.0,546.0,0.77446806,-159.0
76.17,158.26,-24.61,106.5,220.16,54.27,38.2,450.0,0.90909094,-45.0,543.0,0.87722135,-76.0,577.0,0.88091606,-78.0,359.0,0.63765544,-204.0,584.0,0.8575624,-97.0,475.0,0.787728,-128.0,521.0,0.8416801,-98.0,551.0,0.9291737,-42.0,546.0,0.77446806,-159.0
76.04,158.39,-24.74,103.42,222.21,56.32,38.9,450.0,0.90909094,-45.0,542.0,0.8756058,-77.0,576.0,0.8793893,-79.0,359.0,0.63765544,-204.0,584.0,0.8575624,-97.0,475.0,0.787728,-128.0,521.0,0.8416801,-98.0,551.0,0.9291737,-42.0,543.0,0.77021277,-162.0
76.04,158.39,-24.74,103.42,222.21,56.32,38.9,450.0,0.90909094,-45.0,543.0,0.87722135,-76.0,577.0,0.88091606,-78.0,359.0,0.63765544,-204.0,584.0,0.8575624,-97.0,475.0,0.787728,-128.0,521.0,0.8416801,-98.0,551.0,0.9291737,-42.0,546.0,0.77446806,-159.0
