roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.46,155.6,-7.94,35.84,260.1,-18.43,41.3,745.0,1.0875913,60.0,586.0,1.0051458,3.0,562.0,0.9445378,-33.0,678.0,1.0149701,10.0,655.0,1.0953177,57.0,469.0,0.9455645,-27.0,680.0,1.1785095,103.0,545.0,1.0749507,38.0,729.0,0.9878049,-9.0
94.26,155.68,-7.85,35.84,261.12,-21.5,41.5,745.0,1.0875913,60.0,586.0,1.0051458,3.0,562.0,0.9445378,-33.0,678.0,1.0149701,10.0,655.0,1.0953177,57.0,469.0,0.9455645,-27.0,680.0,1.1785095,103.0,544.0,1.0729783,37.0,729.0,0.9878049,-9.0
94.26,155.68,-7.85,35.84,261.12,-21.5,41.5,745.0,1.0875913,60.0,586.0,1.0051458,3.0,565.0,0.94957983,-30.0,678.0,1.0149701,10.0,656.0,1.09699,58.0,469.0,0.9455645,-27.0,683.0,1.1837088,106.0,544.0,1.0729783,37.0,729.0,0.9878049,-9.0
94.47,155.78,-7.8,35.84,259.07,-21.5,41.0,745.0,1.0875913,60.0,586.0,1.0051458,3.0,568.0,0.95462185,-27.0,678.0,1.0149701,10.0,656.0,1.09699,58.0,470.0,0.94758064,-26.0,683.0,1.1837088,106.0,544.0,1.0729783,37.0,730.0,0.9891599,-8.0
94.47,155.78,-7.8,35.84,259.07,-21.5,41.0,746.0,1.0890511,61.0,588.0,1.0085763,5.0,569.0,0.9563025,-26.0,678.0,1.0149701,10.0,656.0,1.09699,58.0,473.0,0.953629,-23.0,684.0,1.185442,107.0,545.0,1.0749507,38.0,734.0,0.99458,-4.0
94.55,155.86,-7.78,32.77,259.07,-22.53,40.9,747.0,1.090511,62.0,589.0,1.0102916,6.0,573.0,0.9630252,-22.0,678.0,1.0149701,10.0,656.0,1.09699,58.0,476.0,0.9596774,-20.0,686.0,1.1889081,109.0,545.0,1.0749507,38.0,736.0,0.99728996,-2.0
94.55,155.86,-7.78,32.77,259.07,-22.53,40.9,746.0,1.0890511,61.0,591.0,1.0137222,8.0,578.0,0.9714286,-17.0,678.0,1.0149701,10.0,652.0,1.090301,54.0,481.0,0.9697581,-15.0,688.0,1.1923743,111.0,545.0,1.0749507,38.0,738.0,1.0,0.0
94.79,155.79,-7.51,35.84,258.05,-20.48,39.0,746.0,1.0890511,61.0,591.0,1.0137222,8.0,578.0,0.9714286,-17.0,678.0,1.0149701,10.0,652.0,1.090301,54.0,481.0,0.9697581,-15.0,684.0,1.185442,107.0,545.0,1.0749507,38.0,738.0,1.0,0.0
94.79,155.79,-7.51,35.84,258.05,-20.48,39.0,746.0,1.0890511,61.0,591.0,1.0137222,8.0,578.0,0.9714286,-17.0,678.0,1.0149701,10.0,652.0,1.090301,54.0,481.0,0.9697581,-15.0,684.0,1.185442,107.0,545.0,1.0749507,38.0,736.0,0.99728996,-2.0
94.63,155.81,-7.68,34.82,260.1,-21.5,38.0,746.0,1.0890511,61.0,591.0,1.0137222,8.0,578.0,0.9714286,-17.0,676.0,1.011976,8.0,652.0,1.090301,54.0,481.0,0.9697581,-15.0,684.0,1.185442,107.0,545.0,1.0749507,38.0,736.0,0.99728996,-2.0
94.63,155.81,-7.68,34.82,260.1,-21.5,38.0,746.0,1.0890511,61.0,591.0,1.0137222,8.0,578.0,0.9714286,-17.0,675.0,1.0104791,7.0,652.0,1.090301,54.0,481.0,0.9697581,-15.0,684.0,1.185442,107.0,543.0,1.071006,36.0,736.0,0.99728996,-2.0
94.67,155.75,-7.61,34.82,261.12,-21.5,38.4,746.0,1.0890511,61.0,591.0,1.0137222,8.0,583.0,0.97983193,-12.0,676.0,1.011976,8.0,652.0,1.090301,54.0,482.0,0.9717742,-14.0,686.0,1.1889081,109.0,545.0,1.0749507,38.0,738.0,1.0,0.0
94.67,155.75,-7.61,34.82,261.12,-21.5,38.4,748.0,1.0919708,63.0,593.0,1.0171527,10.0,584.0,0.9815126,-11.0,676.0,1.011976,8.0,654.0,1.0936455,56.0,484.0,0.9758065,-12.0,687.0,1.1906413,110.0,545.0,1.0749507,38.0,739.0,1.001355,1.0
94.68,155.78,-7.57,32.77,261.12,-21.5,39.1,748.0,1.0919708,63.0,595.0,1.0205832,12.0,584.0,0.9815126,-11.0,678.0,1.0149701,10.0,654.0,1.0936455,56.0,484.0,0.9758065,-12.0,687.0,1.1906413,110.0,546.0,1.0769231,39.0,740.0,1.00271,2.0
94.68,155.78,-7.57,32.77,261.12,-21.5,39.1,748.0,1.0919708,63.0,595.0,1.0205832,12.0,584.0,0.9815126,-11.0,679.0,1.0164671,11.0,655.0,1.0953177,57.0,484.0,0.9758065,-12.0,687.0,1.1906413,110.0,547.0,1.0788954,40.0,741.0,1.004065,3.0
94.68,155.77,-7.34,34.82,259.07,-20.48,39.2,749.0,1.0934306,64.0,595.0,1.0205832,12.0,584.0,0.9815126,-11.0,678.0,1.0149701,10.0,655.0,1.0953177,57.0,484.0,0.9758065,-12.0,687.0,1.1906413,110.0,548.0,1.0808679,41.0,743.0,1.006775,5.0
94.68,155.77,-7.34,34.82,259.07,-20.48,39.2,749.0,1.0934306,64.0,593.0,1.0171527,10.0,583.0,0.97983193,-12.0,675.0,1.0104791,7.0,654.0,1.0936455,56.0,484.0,0.9758065,-12.0,687.0,1.1906413,110.0,547.0,1.0788954,40.0,743.0,1.006775,5.0
94.64,155.71,-7.45,34.82,259.07,-20.48,39.1,749.0,1.0934306,64.0,591.0,1.0137222,8.0,583.0,0.97983193,-12.0,675.0,1.0104791,7.0,654.0,1.0936455,56.0,484.0,0.9758065,-12.0,687.0,1.1906413,110.0,547.0,1.0788954,40.0,743.0,1.006775,5.0
94.64,155.71,-7.45,34.82,259.07,-20.48,39.1,749.0,1.0934306,64.0,591.0,1.0137222,8.0,583.0,0.97983193,-12.0,675.0,1.0104791,7.0,654.0,1.0936455,56.0,484.0,0.9758065,-12.0,687.0,1.1906413,110.0,546.0,1.0769231,39.0,743.0,1.006775,5.0
94.61,155.63,-7.53,35.84,261.12,-20.48,39.0,749.0,1.0934306,64.0,591.0,1.0137222,8.0,582.0,0.97815126,-13.0,674.0,1.0089821,6.0,652.0,1.090301,54.0,484.0,0.9758065,-12.0,687.0,1.1906413,110.0,546.0,1.0769231,39.0,743.0,1.006775,5.0
94.61,155.63,-7.53,35.84,261.12,-20.48,39.0,749.0,1.0934306,64.0,591.0,1.0137222,8.0,582.0,0.97815126,-13.0,675.0,1.0104791,7.0,654.0,1.0936455,56.0,485.0,0.9778226,-11.0,687.0,1.1906413,110.0,546.0,1.0769231,39.0,744.0,1.0081301,6.0
94.62,155.61,-7.66,33.79,260.1,-21.5,38.5,749.0,1.0934306,64.0,592.0,1.0154374,9.0,582.0,0.97815126,-13.0,675.0,1.0104791,7.0,654.0,1.0936455,56.0,487.0,0.98185486,-9.0,687.0,1.1906413,110.0,546.0,1.0769231,39.0,744.0,1.0081301,6.0
94.62,155.61,-7.66,33.79,260.1,-21.5,38.5,749.0,1.0934306,64.0,592.0,1.0154374,9.0,583.0,0.97983193,-12.0,676.0,1.011976,8.0,654.0,1.0936455,56.0,487.0,0.98185486,-9.0,687.0,1.1906413,110.0,546.0,1.0769231,39.0,744.0,1.0081301,6.0
94.66,155.62,-7.53,33.79,260.1,-20.48,38.4,749.0,1.0934306,64.0,593.0,1.0171527,10.0,583.0,0.97983193,-12.0,676.0,1.011976,8.0,655.0,1.0953177,57.0,487.0,0.98185486,-9.0,688.0,1.1923743,111.0,546.0,1.0769231,39.0,744.0,1.0081301,6.0
94.66,155.62,-7.53,33.79,260.1,-20.48,38.4,746.0,1.0890511,61.0,593.0,1.0171527,10.0,582.0,0.97815126,-13.0,676.0,1.011976,8.0,654.0,1.0936455,56.0,485.0,0.9778226,-11.0,687.0,1.1906413,110.0,546.0,1.0769231,39.0,746.0,1.01084,8.0
94.66,155.62,-7.53,33.79,260.1,-20.48,38.4,746.0,1.0890511,61.0,593.0,1.0171527,10.0,581.0,0.9764706,-14.0,676.0,1.011976,8.0,654.0,1.0936455,56.0,485.0,0.9778226,-11.0,687.0,1.1906413,110.0,546.0,1.0769231,39.0,746.0,1.01084,8.0
94.54,155.61,-7.45,33.79,260.1,-21.5,38.8,746.0,1.0890511,61.0,593.0,1.0171527,10.0,581.0,0.9764706,-14.0,676.0,1.011976,8.0,654.0,1.0936455,56.0,485.0,0.9778226,-11.0,687.0,1.1906413,110.0,546.0,1.0769231,39.0,746.0,1.01084,8.0
94.62,155.56,-7.4,34.82,261.12,-19.46,39.6,746.0,1.0890511,61.0,593.0,1.0171527,10.0,580.0,0.9747899,-15.0,676.0,1.011976,8.0,654.0,1.0936455,56.0,485.0,0.9778226,-11.0,686.0,1.1889081,109.0,546.0,1.0769231,39.0,746.0,1.01084,8.0
94.62,155.56,-7.4,34.82,261.12,-19.46,39.6,746.0,1.0890511,61.0,593.0,1.0171527,10.0,580.0,0.9747899,-15.0,676.0,1.011976,8.0,654.0,1.0936455,56.0,485.0,0.9778226,-11.0,686.0,1.1889081,109.0,546.0,1.0769231,39.0,744.0,1.0081301,6.0
94.42,155.64,-7.49,34.82,261.12,-19.46,40.2,746.0,1.0890511,61.0,593.0,1.0171527,10.0,580.0,0.9747899,-15.0,678.0,1.0149701,10.0,654.0,1.0936455,56.0,487.0,0.98185486,-9.0,686.0,1.1889081,109.0,548.0,1.0808679,41.0,746.0,1.01084,8.0
94.42,155.64,-7.49,34.82,261.12,-19.46,40.2,746.0,1.0890511,61.0,593.0,1.0171527,10.0,580.0,0.9747899,-15.0,678.0,1.0149701,10.0,654.0,1.0936455,56.0,487.0,0.98185486,-9.0,687.0,1.1906413,110.0,548.0,1.0808679,41.0,746.0,1.01084,8.0
94.42,155.64,-7.49,34.82,261.12,-19.46,40.2,746.0,1.0890511,61.0,593.0,1.0171527,10.0,580.0,0.9747899,-15.0,679.0,1.0164671,11.0,654.0,1.0936455,56.0,489.0,0.9858871,-7.0,687.0,1.1906413,110.0,548.0,1.0808679,41.0,747.0,1.0121951,9.0
94.29,155.6,-7.5,33.79,259.07,-21.5,40.0,748.0,1.0919708,63.0,593.0,1.0171527,10.0,580.0,0.9747899,-15.0,679.0,1.0164671,11.0,654.0,1.0936455,56.0,489.0,0.9858871,-7.0,687.0,1.1906413,110.0,548.0,1.0808679,41.0,747.0,1.0121951,9.0
94.29,155.6,-7.5,33.79,259.07,-21.5,40.0,749.0,1.0934306,64.0,594.0,1.018868,11.0,578.0,0.9714286,-17.0,681.0,1.019461,13.0,654.0,1.0936455,56.0,485.0,0.9778226,-11.0,687.0,1.1906413,110.0,549.0,1.0828402,42.0,747.0,1.0121951,9.0
94.46,155.65,-7.46,33.79,261.12,-18.43,40.1,747.0,1.090511,62.0,593.0,1.0171527,10.0,577.0,0.9697479,-18.0,676.0,1.011976,8.0,654.0,1.0936455,56.0,485.0,0.9778226,-11.0,687.0,1.1906413,110.0,548.0,1.0808679,41.0,747.0,1.0121951,9.0
94.46,155.65,-7.46,33.79,261.12,-18.43,40.1,746.0,1.0890511,61.0,591.0,1.0137222,8.0,573.0,0.9630252,-22.0,676.0,1.011976,8.0,653.0,1.0919732,55.0,485.0,0.9778226,-11.0,686.0,1.1889081,109.0,548.0,1.0808679,41.0,747.0,1.0121951,9.0
94.32,155.7,-7.42,33.79,260.1,-20.48,40.5,746.0,1.0890511,61.0,591.0,1.0137222,8.0,573.0,0.9630252,-22.0,676.0,1.011976,8.0,653.0,1.0919732,55.0,485.0,0.9778226,-11.0,686.0,1.1889081,109.0,548.0,1.0808679,41.0,747.0,1.0121951,9.0
94.32,155.7,-7.42,33.79,260.1,-20.48,40.5,746.0,1.0890511,61.0,591.0,1.0137222,8.0,572.0,0.96134454,-23.0,674.0,1.0089821,6.0,653.0,1.0919732,55.0,485.0,0.9778226,-11.0,686.0,1.1889081,109.0,548.0,1.0808679,41.0,747.0,1.0121951,9.0
94.42,155.68,-7.41,33.79,259.07,-19.46,39.7,746.0,1.0890511,61.0,593.0,1.0171527,10.0,573.0,0.9630252,-22.0,676.0,1.011976,8.0,653.0,1.0919732,55.0,485.0,0.9778226,-11.0,686.0,1.1889081,109.0,548.0,1.0808679,41.0,747.0,1.0121951,9.0
94.42,155.68,-7.41,33.79,259.07,-19.46,39.7,746.0,1.0890511,61.0,593.0,1.0171527,10.0,573.0,0.9630252,-22.0,676.0,1.011976,8.0,653.0,1.0919732,55.0,485.0,0.9778226,-11.0,687.0,1.1906413,110.0,549.0,1.0828402,42.0,747.0,1.0121951,9.0
