roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.39,153.43,-26.92,117.76,229.38,-32.77,42.2,455.0,0.9191919,-40.0,570.0,0.9208401,-49.0,635.0,0.9694657,-20.0,408.0,0.7246892,-155.0,615.0,0.9030837,-66.0,508.0,0.8424544,-95.0,523.0,0.84491116,-96.0,594.0,1.0016863,1.0,502.0,0.71205676,-203.0
98.39,153.43,-26.92,117.76,229.38,-32.77,42.2,455.0,0.9191919,-40.0,570.0,0.9208401,-49.0,635.0,0.9694657,-20.0,408.0,0.7246892,-155.0,615.0,0.9030837,-66.0,508.0,0.8424544,-95.0,522.0,0.84329563,-97.0,594.0,1.0016863,1.0,502.0,0.71205676,-203.0
98.16,153.68,-27.01,117.76,225.28,-32.77,41.3,455.0,0.9191919,-40.0,570.0,0.9208401,-49.0,635.0,0.9694657,-20.0,407.0,0.72291297,-156.0,615.0,0.9030837,-66.0,508.0,0.8424544,-95.0,522.0,0.84329563,-97.0,594.0,1.0016863,1.0,501.0,0.7106383,-204.0
98.16,153.68,-27.01,117.76,225.28,-32.77,41.3,455.0,0.9191919,-40.0,570.0,0.9208401,-49.0,635.0,0.9694657,-20.0,408.0,0.7246892,-155.0,615.0,0.9030837,-66.0,508.0,0.8424544,-95.0,522.0,0.84329563,-97.0,594.0,1.0016863,1.0,501.0,0.7106383,-204.0
98.13,153.55,-27.2,116.74,224.26,-33.79,40.6,455.0,0.9191919,-40.0,572.0,0.9240711,-47.0,635.0,0.9694657,-20.0,410.0,0.72824156,-153.0,616.0,0.9045521,-65.0,508.0,0.8424544,-95.0,522.0,0.84329563,-97.0,595.0,1.0033727,2.0,501.0,0.7106383,-204.0
98.13,153.55,-27.2,116.74,224.26,-33.79,40.6,456.0,0.92121214,-39.0,572.0,0.9240711,-47.0,635.0,0.9694657,-20.0,411.0,0.7300178,-152.0,616.0,0.9045521,-65.0,508.0,0.8424544,-95.0,522.0,0.84329563,-97.0,595.0,1.0033727,2.0,501.0,0.7106383,-204.0
98.38,153.76,-27.18,116.74,226.3,-35.84,42.1,457.0,0.9232323,-38.0,572.0,0.9240711,-47.0,636.0,0.9709924,-19.0,411.0,0.7300178,-152.0,620.0,0.91042584,-61.0,508.0,0.8424544,-95.0,523.0,0.84491116,-96.0,595.0,1.0033727,2.0,502.0,0.71205676,-203.0
98.38,153.76,-27.18,116.74,226.3,-35.84,42.1,456.0,0.92121214,-39.0,573.0,0.9256866,-46.0,635.0,0.9694657,-20.0,411.0,0.7300178,-152.0,620.0,0.91042584,-61.0,511.0,0.8474295,-92.0,522.0,0.84329563,-97.0,598.0,1.0084317,5.0,501.0,0.7106383,-204.0
98.87,153.73,-27.17,117.76,226.3,-35.84,43.9,456.0,0.92121214,-39.0,573.0,0.9256866,-46.0,635.0,0.9694657,-20.0,408.0,0.7246892,-155.0,616.0,0.9045521,-65.0,511.0,0.8474295,-92.0,522.0,0.84329563,-97.0,597.0,1.0067453,4.0,499.0,0.7078014,-206.0
98.87,153.73,-27.17,117.76,226.3,-35.84,43.9,456.0,0.92121214,-39.0,573.0,0.9256866,-46.0,635.0,0.9694657,-20.0,408.0,0.7246892,-155.0,616.0,0.9045521,-65.0,508.0,0.8424544,-95.0,522.0,0.84329563,-97.0,595.0,1.0033727,2.0,499.0,0.7078014,-206.0
99.02,153.76,-27.11,115.71,224.26,-37.89,41.4,456.0,0.92121214,-39.0,573.0,0.9256866,-46.0,635.0,0.9694657,-20.0,406.0,0.72113675,-157.0,615.0,0.9030837,-66.0,508.0,0.8424544,-95.0,522.0,0.84329563,-97.0,595.0,1.0033727,2.0,499.0,0.7078014,-206.0
99.02,153.76,-27.11,115.71,224.26,-37.89,41.4,455.0,0.9191919,-40.0,573.0,0.9256866,-46.0,635.0,0.9694657,-20.0,406.0,0.72113675,-157.0,614.0,0.90161526,-67.0,508.0,0.8424544,-95.0,522.0,0.84329563,-97.0,595.0,1.0033727,2.0,498.0,0.706383,-207.0
99.37,153.63,-27.14,116.74,226.3,-34.82,38.0,456.0,0.92121214,-39.0,573.0,0.9256866,-46.0,635.0,0.9694657,-20.0,406.0,0.72113675,-157.0,615.0,0.9030837,-66.0,510.0,0.84577113,-93.0,522.0,0.84329563,-97.0,595.0,1.0033727,2.0,499.0,0.7078014,-206.0
99.37,153.63,-27.14,116.74,226.3,-34.82,38.0,456.0,0.92121214,-39.0,573.0,0.9256866,-46.0,637.0,0.9725191,-18.0,406.0,0.72113675,-157.0,615.0,0.9030837,-66.0,511.0,0.8474295,-92.0,522.0,0.84329563,-97.0,597.0,1.0067453,4.0,499.0,0.7078014,-206.0
98.18,153.89,-27.04,116.74,228.35,-30.72,37.7,456.0,0.92121214,-39.0,570.0,0.9208401,-49.0,626.0,0.9557252,-29.0,411.0,0.7300178,-152.0,616.0,0.9045521,-65.0,503.0,0.83416253,-100.0,514.0,0.83037156,-105.0,595.0,1.0033727,2.0,494.0,0.7007092,-211.0
98.18,153.89,-27.04,116.74,228.35,-30.72,37.7,456.0,0.92121214,-39.0,569.0,0.91922456,-50.0,624.0,0.95267177,-31.0,411.0,0.7300178,-152.0,616.0,0.9045521,-65.0,499.0,0.827529,-104.0,513.0,0.82875603,-106.0,595.0,1.0033727,2.0,493.0,0.69929075,-212.0
97.84,154.1,-27.01,117.76,227.33,-33.79,42.8,456.0,0.92121214,-39.0,569.0,0.91922456,-50.0,624.0,0.95267177,-31.0,411.0,0.7300178,-152.0,616.0,0.9045521,-65.0,499.0,0.827529,-104.0,511.0,0.82552505,-108.0,594.0,1.0016863,1.0,492.0,0.69787234,-213.0
97.84,154.1,-27.01,117.76,227.33,-33.79,42.8,456.0,0.92121214,-39.0,568.0,0.91760904,-51.0,624.0,0.95267177,-31.0,408.0,0.7246892,-155.0,616.0,0.9045521,-65.0,498.0,0.82587063,-105.0,511.0,0.82552505,-108.0,594.0,1.0016863,1.0,490.0,0.69503546,-215.0
98.07,154.01,-27.1,117.76,227.33,-33.79,44.7,455.0,0.9191919,-40.0,567.0,0.9159935,-52.0,623.0,0.95114505,-32.0,408.0,0.7246892,-155.0,615.0,0.9030837,-66.0,498.0,0.82587063,-105.0,511.0,0.82552505,-108.0,593.0,1.0,0.0,490.0,0.69503546,-215.0
98.07,154.01,-27.1,117.76,227.33,-33.79,44.7,455.0,0.9191919,-40.0,567.0,0.9159935,-52.0,623.0,0.95114505,-32.0,408.0,0.7246892,-155.0,616.0,0.9045521,-65.0,498.0,0.82587063,-105.0,513.0,0.82875603,-106.0,593.0,1.0,0.0,492.0,0.69787234,-213.0
98.25,154.34,-27.24,117.76,228.35,-33.79,43.7,455.0,0.9191919,-40.0,568.0,0.91760904,-51.0,623.0,0.95114505,-32.0,411.0,0.7300178,-152.0,617.0,0.9060206,-64.0,498.0,0.82587063,-105.0,513.0,0.82875603,-106.0,594.0,1.0016863,1.0,492.0,0.69787234,-213.0
98.25,154.34,-27.24,117.76,228.35,-33.79,43.7,456.0,0.92121214,-39.0,568.0,0.91760904,-51.0,624.0,0.95267177,-31.0,411.0,0.7300178,-152.0,618.0,0.907489,-63.0,498.0,0.82587063,-105.0,513.0,0.82875603,-106.0,594.0,1.0016863,1.0,493.0,0.69929075,-212.0
98.31,154.15,-27.0,117.76,226.3,-32.77,39.2,456.0,0.92121214,-39.0,569.0,0.91922456,-50.0,625.0,0.9541985,-30.0,413.0,0.73357016,-150.0,622.0,0.9133627,-59.0,499.0,0.827529,-104.0,514.0,0.83037156,-105.0,595.0,1.0033727,2.0,494.0,0.7007092,-211.0
98.31,154.15,-27.0,117.76,226.3,-32.77,39.2,456.0,0.92121214,-39.0,569.0,0.91922456,-50.0,626.0,0.9557252,-29.0,415.0,0.73712254,-148.0,624.0,0.9162996,-57.0,499.0,0.827529,-104.0,514.0,0.83037156,-105.0,595.0,1.0033727,2.0,494.0,0.7007092,-211.0
98.3,154.12,-27.17,118.78,225.28,-30.72,38.6,456.0,0.92121214,-39.0,569.0,0.91922456,-50.0,624.0,0.95267177,-31.0,415.0,0.73712254,-148.0,624.0,0.9162996,-57.0,498.0,0.82587063,-105.0,514.0,0.83037156,-105.0,594.0,1.0016863,1.0,494.0,0.7007092,-211.0
98.3,154.12,-27.17,118.78,225.28,-30.72,38.6,455.0,0.9191919,-40.0,569.0,0.91922456,-50.0,624.0,0.95267177,-31.0,411.0,0.7300178,-152.0,624.0,0.9162996,-57.0,498.0,0.82587063,-105.0,513.0,0.82875603,-106.0,594.0,1.0016863,1.0,493.0,0.69929075,-212.0
97.27,153.8,-27.49,117.76,226.3,-34.82,40.6,455.0,0.9191919,-40.0,569.0,0.91922456,-50.0,624.0,0.95267177,-31.0,410.0,0.72824156,-153.0,624.0,0.9162996,-57.0,498.0,0.82587063,-105.0,513.0,0.82875603,-106.0,594.0,1.0016863,1.0,493.0,0.69929075,-212.0
97.27,153.8,-27.49,117.76,226.3,-34.82,40.6,455.0,0.9191919,-40.0,569.0,0.91922456,-50.0,624.0,0.95267177,-31.0,410.0,0.72824156,-153.0,624.0,0.9162996,-57.0,498.0,0.82587063,-105.0,513.0,0.82875603,-106.0,593.0,1.0,0.0,493.0,0.69929075,-212.0
98.2,153.54,-27.26,116.74,226.3,-36.86,40.7,455.0,0.9191919,-40.0,569.0,0.91922456,-50.0,626.0,0.9557252,-29.0,411.0,0.7300178,-152.0,624.0,0.9162996,-57.0,498.0,0.82587063,-105.0,513.0,0.82875603,-106.0,594.0,1.0016863,1.0,493.0,0.69929075,-212.0
98.2,153.54,-27.26,116.74,226.3,-36.86,40.7,455.0,0.9191919,-40.0,569.0,0.91922456,-50.0,627.0,0.9572519,-28.0,411.0,0.7300178,-152.0,624.0,0.9162996,-57.0,499.0,0.827529,-104.0,514.0,0.83037156,-105.0,594.0,1.0016863,1.0,493.0,0.69929075,-212.0
98.93,153.54,-27.19,117.76,227.33,-27.65,39.8,455.0,0.9191919,-40.0,570.0,0.9208401,-49.0,628.0,0.9587786,-27.0,411.0,0.7300178,-152.0,624.0,0.9162996,-57.0,499.0,0.827529,-104.0,514.0,0.83037156,-105.0,594.0,1.0016863,1.0,493.0,0.69929075,-212.0
98.93,153.54,-27.19,117.76,227.33,-27.65,39.8,456.0,0.92121214,-39.0,571.0,0.92245555,-48.0,628.0,0.9587786,-27.0,411.0,0.7300178,-152.0,626.0,0.9192364,-55.0,504.0,0.8358209,-99.0,514.0,0.83037156,-105.0,594.0,1.0016863,1.0,493.0,0.69929075,-212.0
97.94,153.9,-27.18,117.76,228.35,-29.7,40.0,457.0,0.9232323,-38.0,572.0,0.9240711,-47.0,628.0,0.9587786,-27.0,413.0,0.73357016,-150.0,626.0,0.9192364,-55.0,502.0,0.83250415,-101.0,515.0,0.8319871,-104.0,594.0,1.0016863,1.0,491.0,0.6964539,-214.0
97.94,153.9,-27.18,117.76,228.35,-29.7,40.0,457.0,0.9232323,-38.0,572.0,0.9240711,-47.0,628.0,0.9587786,-27.0,411.0,0.7300178,-152.0,626.0,0.9192364,-55.0,502.0,0.83250415,-101.0,515.0,0.8319871,-104.0,594.0,1.0016863,1.0,490.0,0.69503546,-215.0
97.72,153.98,-27.28,117.76,227.33,-33.79,40.9,457.0,0.9232323,-38.0,572.0,0.9240711,-47.0,628.0,0.9587786,-27.0,408.0,0.7246892,-155.0,624.0,0.9162996,-57.0,502.0,0.83250415,-101.0,515.0,0.8319871,-104.0,594.0,1.0016863,1.0,488.0,0.6921986,-217.0
97.72,153.98,-27.28,117.76,227.33,-33.79,40.9,457.0,0.9232323,-38.0,572.0,0.9240711,-47.0,628.0,0.9587786,-27.0,408.0,0.7246892,-155.0,624.0,0.9162996,-57.0,502.0,0.83250415,-101.0,515.0,0.8319871,-104.0,592.0,0.99831367,-1.0,488.0,0.6921986,-217.0
97.93,153.9,-27.12,117.76,227.33,-30.72,40.9,457.0,0.9232323,-38.0,572.0,0.9240711,-47.0,628.0,0.9587786,-27.0,408.0,0.7246892,-155.0,622.0,0.9133627,-59.0,502.0,0.83250415,-101.0,515.0,0.8319871,-104.0,591.0,0.99662733,-2.0,487.0,0.69078016,-218.0
97.93,153.9,-27.12,117.76,227.33,-30.72,40.9,458.0,0.9252525,-37.0,574.0,0.9273021,-45.0,633.0,0.9664122,-22.0,408.0,0.7246892,-155.0,622.0,0.9133627,-59.0,502.0,0.83250415,-101.0,516.0,0.8336026,-103.0,591.0,0.99662733,-2.0,488.0,0.6921986,-217.0
97.93,153.9,-27.12,117.76,227.33,-30.72,40.9,459.0,0.92727274,-36.0,574.0,0.9273021,-45.0,633.0,0.9664122,-22.0,410.0,0.72824156,-153.0,624.0,0.9162996,-57.0,502.0,0.83250415,-101.0,517.0,0.8352181,-102.0,591.0,0.99662733,-2.0,488.0,0.6921986,-217.0
97.83,154.03,-27.21,115.71,227.33,-32.77,40.5,459.0,0.92727274,-36.0,574.0,0.9273021,-45.0,633.0,0.9664122,-22.0,410.0,0.72824156,-153.0,624.0,0.9162996,-57.0,503.0,0.83416253,-100.0,518.0,0.8368336,-101.0,591.0,0.99662733,-2.0,488.0,0.6921986,-217.0
