taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,23.55,304.2,408.0,0.6181818,-252.0,486.0,0.75819033,-155.0,464.0,0.78911567,-124.0,574.0,0.83309144,-115.0,638.0,0.9153515,-59.0,483.0,0.81450254,-110.0,489.0,0.8763441,-69.0,523.0,1.0376984,19.0,604.0,0.8766328,-85.0
1,-9.22,262.14,23.55,304.2,408.0,0.6181818,-252.0,486.0,0.75819033,-155.0,464.0,0.78911567,-124.0,574.0,0.83309144,-115.0,640.0,0.91822094,-57.0,483.0,0.81450254,-110.0,489.0,0.8763441,-69.0,523.0,1.0376984,19.0,604.0,0.8766328,-85.0
1,-9.22,262.14,23.55,304.2,408.0,0.6181818,-252.0,486.0,0.75819033,-155.0,464.0,0.78911567,-124.0,574.0,0.83309144,-115.0,640.0,0.91822094,-57.0,483.0,0.81450254,-110.0,489.0,0.8763441,-69.0,523.0,1.0376984,19.0,604.0,0.8766328,-85.0
1,-9.22,261.12,24.58,301.5,376.0,0.56969696,-284.0,477.0,0.74414974,-164.0,465.0,0.7908163,-123.0,544.0,0.78955007,-145.0,644.0,0.92395985,-53.0,478.0,0.8060708,-115.0,477.0,0.8548387,-81.0,522.0,1.0357143,18.0,604.0,0.8766328,-85.0
1,-9.22,261.12,24.58,301.5,376.0,0.56969696,-284.0,477.0,0.74414974,-164.0,465.0,0.7908163,-123.0,544.0,0.78955007,-145.0,645.0,0.92539454,-52.0,478.0,0.8060708,-115.0,478.0,0.8566308,-80.0,522.0,1.0357143,18.0,610.0,0.88534105,-79.0
1,-10.24,261.12,23.55,302.6,376.0,0.56969696,-284.0,477.0,0.74414974,-164.0,466.0,0.792517,-122.0,544.0,0.78955007,-145.0,647.0,0.92826396,-50.0,478.0,0.8060708,-115.0,478.0,0.8566308,-80.0,523.0,1.0376984,19.0,611.0,0.8867925,-78.0
1,-10.24,261.12,23.55,302.6,376.0,0.56969696,-284.0,477.0,0.74414974,-164.0,466.0,0.792517,-122.0,544.0,0.78955007,-145.0,649.0,0.93113345,-48.0,478.0,0.8060708,-115.0,478.0,0.8566308,-80.0,523.0,1.0376984,19.0,617.0,0.8955007,-72.0
1,-11.26,259.07,22.53,301.2,372.0,0.56363636,-288.0,478.0,0.74570984,-163.0,467.0,0.7942177,-121.0,538.0,0.7808418,-151.0,648.0,0.9296987,-49.0,472.0,0.7959528,-121.0,476.0,0.8530466,-82.0,524.0,1.0396825,20.0,615.0,0.892598,-74.0
1,-11.26,259.07,22.53,301.2,371.0,0.5621212,-289.0,477.0,0.74414974,-164.0,467.0,0.7942177,-121.0,538.0,0.7808418,-151.0,648.0,0.9296987,-49.0,472.0,0.7959528,-121.0,476.0,0.8530466,-82.0,524.0,1.0396825,20.0,615.0,0.892598,-74.0
2,-9.22,261.12,22.53,301.3,406.0,0.80237156,-100.0,521.0,0.78582203,-142.0,520.0,0.961183,-21.0,561.0,0.82258064,-121.0,506.0,0.9601518,-21.0,515.0,0.88793105,-65.0,356.0,0.546851,-295.0,686.0,1.0,0.0,580.0,0.96666664,-20.0
2,-9.22,261.12,22.53,301.3,406.0,0.80237156,-100.0,521.0,0.78582203,-142.0,521.0,0.9630314,-20.0,561.0,0.82258064,-121.0,506.0,0.9601518,-21.0,515.0,0.88793105,-65.0,356.0,0.546851,-295.0,687.0,1.0014577,1.0,580.0,0.96666664,-20.0
2,-9.22,263.17,21.5,309.1,407.0,0.8043478,-99.0,521.0,0.78582203,-142.0,522.0,0.9648799,-19.0,565.0,0.82844573,-117.0,506.0,0.9601518,-21.0,515.0,0.88793105,-65.0,356.0,0.546851,-295.0,689.0,1.0043732,3.0,580.0,0.96666664,-20.0
2,-9.22,263.17,21.5,309.1,412.0,0.81422925,-94.0,521.0,0.78582203,-142.0,527.0,0.974122,-14.0,566.0,0.829912,-116.0,506.0,0.9601518,-21.0,515.0,0.88793105,-65.0,356.0,0.546851,-295.0,689.0,1.0043732,3.0,580.0,0.96666664,-20.0
2,-9.22,261.12,22.53,306.7,407.0,0.8043478,-99.0,511.0,0.7707391,-152.0,520.0,0.961183,-21.0,561.0,0.82258064,-121.0,496.0,0.9411765,-31.0,531.0,0.9155173,-49.0,360.0,0.5529954,-291.0,687.0,1.0014577,1.0,572.0,0.9533333,-28.0
2,-9.22,261.12,22.53,306.7,407.0,0.8043478,-99.0,511.0,0.7707391,-152.0,520.0,0.961183,-21.0,561.0,0.82258064,-121.0,496.0,0.9411765,-31.0,542.0,0.93448275,-38.0,360.0,0.5529954,-291.0,687.0,1.0014577,1.0,573.0,0.955,-27.0
2,-9.22,261.12,21.5,307.3,339.0,0.6699605,-167.0,512.0,0.7722474,-151.0,491.0,0.9075786,-50.0,506.0,0.7419355,-176.0,486.0,0.92220116,-41.0,545.0,0.9396552,-35.0,359.0,0.5514593,-292.0,671.0,0.9781341,-15.0,572.0,0.9533333,-28.0
2,-9.22,261.12,21.5,307.3,326.0,0.64426875,-180.0,512.0,0.7722474,-151.0,483.0,0.89279115,-58.0,500.0,0.73313785,-182.0,483.0,0.91650856,-44.0,545.0,0.9396552,-35.0,359.0,0.5514593,-292.0,671.0,0.9781341,-15.0,570.0,0.95,-30.0
2,-9.22,262.14,23.55,303.6,326.0,0.64426875,-180.0,512.0,0.7722474,-151.0,482.0,0.8909427,-59.0,500.0,0.73313785,-182.0,480.0,0.91081595,-47.0,545.0,0.9396552,-35.0,358.0,0.5499232,-293.0,671.0,0.9781341,-15.0,570.0,0.95,-30.0
2,-9.22,262.14,23.55,303.6,325.0,0.6422925,-181.0,512.0,0.7722474,-151.0,476.0,0.8798521,-65.0,497.0,0.728739,-185.0,477.0,0.90512335,-50.0,545.0,0.9396552,-35.0,357.0,0.5483871,-294.0,669.0,0.97521865,-17.0,570.0,0.95,-30.0
2,-9.22,260.1,21.5,302.5,325.0,0.6422925,-181.0,515.0,0.77677226,-148.0,482.0,0.8909427,-59.0,497.0,0.728739,-185.0,477.0,0.90512335,-50.0,549.0,0.94655174,-31.0,356.0,0.546851,-295.0,669.0,0.97521865,-17.0,572.0,0.9533333,-28.0
2,-9.22,260.1,21.5,302.5,325.0,0.6422925,-181.0,516.0,0.77828056,-147.0,482.0,0.8909427,-59.0,497.0,0.728739,-185.0,477.0,0.90512335,-50.0,549.0,0.94655174,-31.0,357.0,0.5483871,-294.0,669.0,0.97521865,-17.0,573.0,0.955,-27.0
2,-9.22,260.1,21.5,302.5,325.0,0.6422925,-181.0,518.0,0.78129715,-145.0,482.0,0.8909427,-59.0,497.0,0.728739,-185.0,477.0,0.90512335,-50.0,549.0,0.94655174,-31.0,357.0,0.5483871,-294.0,669.0,0.97521865,-17.0,573.0,0.955,-27.0
2,-8.19,261.12,22.53,306.2,318.0,0.6284585,-188.0,519.0,0.78280544,-144.0,478.0,0.883549,-63.0,493.0,0.7228739,-189.0,477.0,0.90512335,-50.0,546.0,0.9413793,-34.0,354.0,0.5437788,-297.0,668.0,0.97376096,-18.0,575.0,0.9583333,-25.0
2,-8.19,261.12,22.53,306.2,318.0,0.6284585,-188.0,519.0,0.78280544,-144.0,476.0,0.8798521,-65.0,490.0,0.71847504,-192.0,473.0,0.8975332,-54.0,546.0,0.9413793,-34.0,353.0,0.5422427,-298.0,667.0,0.9723032,-19.0,573.0,0.955,-27.0
2,-9.22,261.12,21.5,308.2,299.0,0.59090906,-207.0,516.0,0.77828056,-147.0,471.0,0.87061,-70.0,467.0,0.68475074,-215.0,472.0,0.89563566,-55.0,546.0,0.9413793,-34.0,343.0,0.5268817,-308.0,665.0,0.96938777,-21.0,573.0,0.955,-27.0
2,-9.22,261.12,21.5,308.2,299.0,0.59090906,-207.0,518.0,0.78129715,-145.0,471.0,0.87061,-70.0,467.0,0.68475074,-215.0,472.0,0.89563566,-55.0,549.0,0.94655174,-31.0,344.0,0.5284178,-307.0,665.0,0.96938777,-21.0,573.0,0.955,-27.0
2,-9.22,261.12,23.55,305.1,299.0,0.59090906,-207.0,519.0,0.78280544,-144.0,471.0,0.87061,-70.0,467.0,0.68475074,-215.0,473.0,0.8975332,-54.0,553.0,0.9534483,-27.0,344.0,0.5284178,-307.0,665.0,0.96938777,-21.0,575.0,0.9583333,-25.0
2,-9.22,261.12,23.55,305.1,299.0,0.59090906,-207.0,520.0,0.78431374,-143.0,471.0,0.87061,-70.0,467.0,0.68475074,-215.0,473.0,0.8975332,-54.0,555.0,0.95689654,-25.0,344.0,0.5284178,-307.0,665.0,0.96938777,-21.0,576.0,0.96,-24.0
2,-8.19,260.1,22.53,304.2,299.0,0.59090906,-207.0,521.0,0.78582203,-142.0,471.0,0.87061,-70.0,467.0,0.68475074,-215.0,473.0,0.8975332,-54.0,555.0,0.95689654,-25.0,344.0,0.5284178,-307.0,665.0,0.96938777,-21.0,581.0,0.9683333,-19.0
2,-8.19,260.1,22.53,304.2,271.0,0.5355731,-235.0,521.0,0.78582203,-142.0,469.0,0.86691314,-72.0,461.0,0.6759531,-221.0,473.0,0.8975332,-54.0,553.0,0.9534483,-27.0,348.0,0.53456223,-303.0,663.0,0.9664723,-23.0,582.0,0.97,-18.0
2,-9.22,262.14,22.53,305.4,392.0,0.77470356,-114.0,523.0,0.7888386,-140.0,510.0,0.9426987,-31.0,550.0,0.8064516,-132.0,494.0,0.9373814,-33.0,534.0,0.92068964,-46.0,353.0,0.5422427,-298.0,676.0,0.98542273,-10.0,586.0,0.9766667,-14.0
2,-9.22,262.14,22.53,305.4,395.0,0.78063244,-111.0,521.0,0.78582203,-142.0,513.0,0.948244,-28.0,555.0,0.813783,-127.0,494.0,0.9373814,-33.0,524.0,0.9034483,-56.0,358.0,0.5499232,-293.0,677.0,0.9868805,-9.0,576.0,0.96,-24.0
2,-9.22,261.12,21.5,302.3,395.0,0.78063244,-111.0,520.0,0.78431374,-143.0,513.0,0.948244,-28.0,555.0,0.813783,-127.0,494.0,0.9373814,-33.0,520.0,0.8965517,-60.0,356.0,0.546851,-295.0,677.0,0.9868805,-9.0,573.0,0.955,-27.0
2,-9.22,261.12,21.5,302.3,395.0,0.78063244,-111.0,518.0,0.78129715,-145.0,513.0,0.948244,-28.0,555.0,0.813783,-127.0,494.0,0.9373814,-33.0,518.0,0.8931034,-62.0,356.0,0.546851,-295.0,671.0,0.9781341,-15.0,573.0,0.955,-27.0
2,-9.22,261.12,21.5,302.3,395.0,0.78063244,-111.0,518.0,0.78129715,-145.0,513.0,0.948244,-28.0,555.0,0.813783,-127.0,494.0,0.9373814,-33.0,518.0,0.8931034,-62.0,356.0,0.546851,-295.0,671.0,0.9781341,-15.0,572.0,0.9533333,-28.0
2,-9.22,260.1,21.5,301.0,395.0,0.78063244,-111.0,518.0,0.78129715,-145.0,513.0,0.948244,-28.0,555.0,0.813783,-127.0,491.0,0.9316888,-36.0,509.0,0.8775862,-71.0,356.0,0.546851,-295.0,671.0,0.9781341,-15.0,572.0,0.9533333,-28.0
2,-9.22,260.1,21.5,301.0,411.0,0.81225294,-95.0,518.0,0.78129715,-145.0,519.0,0.95933455,-22.0,572.0,0.83870965,-110.0,494.0,0.9373814,-33.0,512.0,0.8827586,-68.0,358.0,0.5499232,-293.0,675.0,0.98396504,-11.0,573.0,0.955,-27.0
2,-9.22,262.14,24.58,310.5,414.0,0.8181818,-92.0,518.0,0.78129715,-145.0,521.0,0.9630314,-20.0,582.0,0.85337245,-100.0,494.0,0.9373814,-33.0,512.0,0.8827586,-68.0,362.0,0.5560676,-289.0,676.0,0.98542273,-10.0,573.0,0.955,-27.0
2,-9.22,262.14,24.58,310.5,420.0,0.8300395,-86.0,518.0,0.78129715,-145.0,521.0,0.9630314,-20.0,582.0,0.85337245,-100.0,494.0,0.9373814,-33.0,515.0,0.88793105,-65.0,363.0,0.55760366,-288.0,676.0,0.98542273,-10.0,576.0,0.96,-24.0
2,-8.19,261.12,22.53,305.6,429.0,0.84782606,-77.0,514.0,0.77526397,-149.0,522.0,0.9648799,-19.0,587.0,0.8607038,-95.0,502.0,0.9525617,-25.0,507.0,0.87413794,-73.0,368.0,0.5652842,-283.0,678.0,0.9883382,-8.0,576.0,0.96,-24.0
2,-8.19,261.12,22.53,305.6,429.0,0.84782606,-77.0,514.0,0.77526397,-149.0,522.0,0.9648799,-19.0,587.0,0.8607038,-95.0,502.0,0.9525617,-25.0,503.0,0.8672414,-77.0,368.0,0.5652842,-283.0,678.0,0.9883382,-8.0,576.0,0.96,-24.0
2,-9.22,261.12,22.53,307.9,429.0,0.84782606,-77.0,514.0,0.77526397,-149.0,519.0,0.95933455,-22.0,587.0,0.8607038,-95.0,502.0,0.9525617,-25.0,503.0,0.8672414,-77.0,368.0,0.5652842,-283.0,678.0,0.9883382,-8.0,576.0,0.96,-24.0
2,-9.22,261.12,22.53,307.9,428.0,0.8458498,-78.0,514.0,0.77526397,-149.0,519.0,0.95933455,-22.0,585.0,0.8577713,-97.0,496.0,0.9411765,-31.0,503.0,0.8672414,-77.0,368.0,0.5652842,-283.0,678.0,0.9883382,-8.0,576.0,0.96,-24.0
2,-9.22,262.14,22.53,310.3,428.0,0.8458498,-78.0,515.0,0.77677226,-148.0,519.0,0.95933455,-22.0,595.0,0.872434,-87.0,496.0,0.9411765,-31.0,507.0,0.87413794,-73.0,378.0,0.58064514,-273.0,680.0,0.9912537,-6.0,576.0,0.96,-24.0
2,-9.22,262.14,22.53,310.3,427.0,0.8438735,-79.0,515.0,0.77677226,-148.0,515.0,0.95194083,-26.0,585.0,0.8577713,-97.0,495.0,0.93927896,-32.0,507.0,0.87413794,-73.0,378.0,0.58064514,-273.0,680.0,0.9912537,-6.0,576.0,0.96,-24.0
2,-8.19,261.12,22.53,308.0,381.0,0.75296444,-125.0,531.0,0.800905,-132.0,491.0,0.9075786,-50.0,565.0,0.82844573,-117.0,482.0,0.914611,-45.0,541.0,0.9327586,-39.0,387.0,0.59447,-264.0,679.0,0.9897959,-7.0,575.0,0.9583333,-25.0
2,-8.19,261.12,22.53,308.0,377.0,0.7450593,-129.0,531.0,0.800905,-132.0,489.0,0.9038817,-52.0,562.0,0.8240469,-120.0,481.0,0.91271347,-46.0,541.0,0.9327586,-39.0,387.0,0.59447,-264.0,679.0,0.9897959,-7.0,574.0,0.95666665,-26.0
2,-8.19,261.12,22.53,308.0,376.0,0.743083,-130.0,528.0,0.7963801,-135.0,486.0,0.8983364,-55.0,559.0,0.8196481,-123.0,478.0,0.90702087,-49.0,541.0,0.9327586,-39.0,385.0,0.5913978,-266.0,677.0,0.9868805,-9.0,571.0,0.95166665,-29.0
2,-9.22,261.12,22.53,306.1,368.0,0.72727275,-138.0,528.0,0.7963801,-135.0,485.0,0.896488,-56.0,557.0,0.81671554,-125.0,478.0,0.90702087,-49.0,538.0,0.9275862,-42.0,385.0,0.5913978,-266.0,677.0,0.9868805,-9.0,571.0,0.95166665,-29.0
2,-9.22,261.12,22.53,306.1,365.0,0.7213439,-141.0,528.0,0.7963801,-135.0,483.0,0.89279115,-58.0,554.0,0.8123167,-128.0,472.0,0.89563566,-55.0,538.0,0.9275862,-42.0,382.0,0.58678955,-269.0,676.0,0.98542273,-10.0,570.0,0.95,-30.0
2,-9.22,261.12,21.5,305.5,368.0,0.72727275,-138.0,528.0,0.7963801,-135.0,484.0,0.89463955,-57.0,554.0,0.8123167,-128.0,478.0,0.90702087,-49.0,538.0,0.9275862,-42.0,382.0,0.58678955,-269.0,676.0,0.98542273,-10.0,570.0,0.95,-30.0
2,-9.22,261.12,21.5,305.5,368.0,0.72727275,-138.0,531.0,0.800905,-132.0,484.0,0.89463955,-57.0,554.0,0.8123167,-128.0,478.0,0.90702087,-49.0,539.0,0.9293103,-41.0,382.0,0.58678955,-269.0,676.0,0.98542273,-10.0,571.0,0.95166665,-29.0
2,-9.22,261.12,23.55,305.3,368.0,0.72727275,-138.0,531.0,0.800905,-132.0,484.0,0.89463955,-57.0,554.0,0.8123167,-128.0,478.0,0.90702087,-49.0,540.0,0.9310345,-40.0,382.0,0.58678955,-269.0,676.0,0.98542273,-10.0,571.0,0.95166665,-29.0
2,-9.22,261.12,23.55,305.3,368.0,0.72727275,-138.0,531.0,0.800905,-132.0,484.0,0.89463955,-57.0,554.0,0.8123167,-128.0,478.0,0.90702087,-49.0,541.0,0.9327586,-39.0,382.0,0.58678955,-269.0,676.0,0.98542273,-10.0,571.0,0.95166665,-29.0
2,-10.24,261.12,21.5,309.7,362.0,0.715415,-144.0,532.0,0.8024133,-131.0,477.0,0.8817006,-64.0,546.0,0.8005865,-136.0,469.0,0.88994306,-58.0,546.0,0.9413793,-34.0,381.0,0.5852535,-270.0,676.0,0.98542273,-10.0,570.0,0.95,-30.0
2,-10.24,261.12,21.5,309.7,360.0,0.71146244,-146.0,530.0,0.7993967,-133.0,472.0,0.8724584,-69.0,538.0,0.7888563,-144.0,466.0,0.88425046,-61.0,546.0,0.9413793,-34.0,377.0,0.5791091,-274.0,675.0,0.98396504,-11.0,569.0,0.9483333,-31.0
2,-9.22,261.12,20.48,310.3,355.0,0.701581,-151.0,529.0,0.7978884,-134.0,470.0,0.86876154,-71.0,538.0,0.7888563,-144.0,466.0,0.88425046,-61.0,543.0,0.9362069,-37.0,377.0,0.5791091,-274.0,674.0,0.9825073,-12.0,569.0,0.9483333,-31.0
2,-9.22,261.12,20.48,310.3,347.0,0.68577075,-159.0,529.0,0.7978884,-134.0,467.0,0.8632163,-74.0,538.0,0.7888563,-144.0,466.0,0.88425046,-61.0,543.0,0.9362069,-37.0,377.0,0.5791091,-274.0,673.0,0.98104954,-13.0,568.0,0.94666666,-32.0
2,-9.22,262.14,22.53,306.8,347.0,0.68577075,-159.0,529.0,0.7978884,-134.0,464.0,0.85767096,-77.0,538.0,0.7888563,-144.0,465.0,0.88235295,-62.0,543.0,0.9362069,-37.0,377.0,0.5791091,-274.0,673.0,0.98104954,-13.0,566.0,0.9433333,-34.0
