taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,261.12,21.5,309.8,1013.0,1.5442073,357.0,527.0,0.9149306,-49.0,523.0,0.8262243,-110.0,810.0,1.0785619,59.0,345.0,1.0987262,31.0,167.0,0.30198914,-386.0,719.0,1.0450581,31.0,625.0,1.2703252,133.0,268.0,0.43295637,-351.0
1,-9.22,261.12,21.5,309.8,1013.0,1.5442073,357.0,528.0,0.9166667,-48.0,523.0,0.8262243,-110.0,810.0,1.0785619,59.0,345.0,1.0987262,31.0,168.0,0.30379745,-385.0,719.0,1.0450581,31.0,627.0,1.2743902,135.0,268.0,0.43295637,-351.0
1,-10.24,262.14,22.53,306.3,1013.0,1.5442073,357.0,528.0,0.9166667,-48.0,523.0,0.8262243,-110.0,810.0,1.0785619,59.0,345.0,1.0987262,31.0,171.0,0.30922243,-382.0,721.0,1.0479652,33.0,628.0,1.2764227,136.0,268.0,0.43295637,-351.0
1,-10.24,262.14,22.53,306.3,1013.0,1.5442073,357.0,532.0,0.9236111,-44.0,524.0,0.8278041,-109.0,810.0,1.0785619,59.0,346.0,1.1019108,32.0,172.0,0.31103075,-381.0,721.0,1.0479652,33.0,629.0,1.2784553,137.0,268.0,0.43295637,-351.0
1,-9.22,262.14,24.58,303.8,1013.0,1.5442073,357.0,528.0,0.9166667,-48.0,524.0,0.8278041,-109.0,803.0,1.069241,52.0,346.0,1.1019108,32.0,173.0,0.31283906,-380.0,721.0,1.0479652,33.0,628.0,1.2764227,136.0,270.0,0.4361874,-349.0
1,-9.22,262.14,24.58,303.8,1013.0,1.5442073,357.0,528.0,0.9166667,-48.0,524.0,0.8278041,-109.0,795.0,1.0585885,44.0,345.0,1.0987262,31.0,173.0,0.31283906,-380.0,719.0,1.0450581,31.0,625.0,1.2703252,133.0,270.0,0.4361874,-349.0
1,-8.19,262.14,23.55,301.9,1013.0,1.5442073,357.0,528.0,0.9166667,-48.0,524.0,0.8278041,-109.0,795.0,1.0585885,44.0,342.0,1.089172,28.0,173.0,0.31283906,-380.0,719.0,1.0450581,31.0,625.0,1.2703252,133.0,270.0,0.4361874,-349.0
1,-8.19,262.14,23.55,301.9,1013.0,1.5442073,357.0,528.0,0.9166667,-48.0,524.0,0.8278041,-109.0,794.0,1.0572569,43.0,342.0,1.089172,28.0,173.0,0.31283906,-380.0,719.0,1.0450581,31.0,624.0,1.2682927,132.0,270.0,0.4361874,-349.0
1,-9.22,261.12,23.55,301.7,1013.0,1.5442073,357.0,528.0,0.9166667,-48.0,524.0,0.8278041,-109.0,794.0,1.0572569,43.0,342.0,1.089172,28.0,173.0,0.31283906,-380.0,719.0,1.0450581,31.0,624.0,1.2682927,132.0,270.0,0.4361874,-349.0
2,-9.22,261.12,23.55,310.5,969.0,1.9735234,478.0,477.0,0.92621356,-38.0,366.0,0.5656878,-281.0,806.0,1.3754267,220.0,804.0,1.2484472,160.0,359.0,0.5439394,-301.0,577.0,0.9351702,-40.0,771.0,1.3247423,189.0,539.0,0.88216037,-72.0
2,-9.22,261.12,23.55,310.5,969.0,1.9735234,478.0,478.0,0.92815536,-37.0,368.0,0.568779,-279.0,806.0,1.3754267,220.0,804.0,1.2484472,160.0,360.0,0.54545456,-300.0,578.0,0.93679094,-39.0,771.0,1.3247423,189.0,542.0,0.88707036,-69.0
2,-9.22,261.12,24.58,302.0,982.0,2.0,491.0,484.0,0.9398058,-31.0,357.0,0.5517774,-290.0,841.0,1.4351536,255.0,788.0,1.2236025,144.0,377.0,0.5712121,-283.0,592.0,0.95948136,-25.0,770.0,1.323024,188.0,528.0,0.86415714,-83.0
2,-9.22,261.12,24.58,302.0,982.0,2.0,491.0,484.0,0.9398058,-31.0,357.0,0.5517774,-290.0,841.0,1.4351536,255.0,788.0,1.2236025,144.0,373.0,0.5651515,-287.0,592.0,0.95948136,-25.0,770.0,1.323024,188.0,528.0,0.86415714,-83.0
2,-8.19,262.14,22.53,301.8,985.0,2.00611,494.0,485.0,0.94174755,-30.0,357.0,0.5517774,-290.0,842.0,1.4368601,256.0,790.0,1.226708,146.0,377.0,0.5712121,-283.0,593.0,0.9611021,-24.0,770.0,1.323024,188.0,532.0,0.87070376,-79.0
2,-8.19,262.14,22.53,301.8,985.0,2.00611,494.0,485.0,0.94174755,-30.0,357.0,0.5517774,-290.0,844.0,1.440273,258.0,791.0,1.2282609,147.0,379.0,0.5742424,-281.0,595.0,0.9643436,-22.0,770.0,1.323024,188.0,532.0,0.87070376,-79.0
2,-8.19,262.14,20.48,302.8,985.0,2.00611,494.0,485.0,0.94174755,-30.0,357.0,0.5517774,-290.0,847.0,1.4453925,261.0,791.0,1.2282609,147.0,379.0,0.5742424,-281.0,595.0,0.9643436,-22.0,770.0,1.323024,188.0,536.0,0.87725043,-75.0
2,-8.19,262.14,20.48,302.8,985.0,2.00611,494.0,486.0,0.94368935,-29.0,357.0,0.5517774,-290.0,861.0,1.4692832,275.0,791.0,1.2282609,147.0,379.0,0.5742424,-281.0,596.0,0.9659643,-21.0,770.0,1.323024,188.0,544.0,0.8903437,-67.0
2,-8.19,262.14,21.5,306.2,982.0,2.0,491.0,487.0,0.9456311,-28.0,353.0,0.54559505,-294.0,856.0,1.4607508,270.0,789.0,1.2251552,145.0,385.0,0.5833333,-275.0,608.0,0.9854133,-9.0,766.0,1.3161513,184.0,545.0,0.89198035,-66.0
2,-8.19,262.14,21.5,306.2,977.0,1.9898167,486.0,487.0,0.9456311,-28.0,351.0,0.5425039,-296.0,854.0,1.4573379,268.0,787.0,1.2220497,143.0,385.0,0.5833333,-275.0,608.0,0.9854133,-9.0,764.0,1.3127148,182.0,545.0,0.89198035,-66.0
2,-10.24,261.12,22.53,307.8,970.0,1.9755601,479.0,487.0,0.9456311,-28.0,351.0,0.5425039,-296.0,854.0,1.4573379,268.0,787.0,1.2220497,143.0,385.0,0.5833333,-275.0,608.0,0.9854133,-9.0,761.0,1.3075601,179.0,545.0,0.89198035,-66.0
2,-10.24,261.12,22.53,307.8,969.0,1.9735234,478.0,487.0,0.9456311,-28.0,351.0,0.5425039,-296.0,854.0,1.4573379,268.0,783.0,1.2158386,139.0,385.0,0.5833333,-275.0,608.0,0.9854133,-9.0,761.0,1.3075601,179.0,545.0,0.89198035,-66.0
2,-10.24,261.12,22.53,307.8,958.0,1.9511201,467.0,487.0,0.9456311,-28.0,351.0,0.5425039,-296.0,847.0,1.4453925,261.0,782.0,1.2142857,138.0,385.0,0.5833333,-275.0,608.0,0.9854133,-9.0,760.0,1.3058419,178.0,545.0,0.89198035,-66.0
2,-10.24,261.12,22.53,302.4,958.0,1.9511201,467.0,488.0,0.9475728,-27.0,351.0,0.5425039,-296.0,852.0,1.4539249,266.0,782.0,1.2142857,138.0,393.0,0.5954546,-267.0,611.0,0.9902755,-6.0,760.0,1.3058419,178.0,545.0,0.89198035,-66.0
2,-10.24,261.12,22.53,302.4,969.0,1.9735234,478.0,493.0,0.95728153,-22.0,353.0,0.54559505,-294.0,852.0,1.4539249,266.0,783.0,1.2158386,139.0,393.0,0.5954546,-267.0,611.0,0.9902755,-6.0,761.0,1.3075601,179.0,545.0,0.89198035,-66.0
2,-9.22,260.1,20.48,303.2,983.0,2.0020366,492.0,481.0,0.9339806,-34.0,341.0,0.52704793,-306.0,875.0,1.4931741,289.0,795.0,1.234472,151.0,373.0,0.5651515,-287.0,612.0,0.9918963,-5.0,767.0,1.3178694,185.0,526.0,0.8608838,-85.0
2,-9.22,260.1,20.48,303.2,983.0,2.0020366,492.0,477.0,0.92621356,-38.0,341.0,0.52704793,-306.0,875.0,1.4931741,289.0,793.0,1.2313665,149.0,372.0,0.56363636,-288.0,612.0,0.9918963,-5.0,767.0,1.3178694,185.0,526.0,0.8608838,-85.0
2,-9.22,260.1,20.48,304.7,983.0,2.0020366,492.0,477.0,0.92621356,-38.0,340.0,0.5255023,-307.0,875.0,1.4931741,289.0,793.0,1.2313665,149.0,369.0,0.5590909,-291.0,612.0,0.9918963,-5.0,767.0,1.3178694,185.0,522.0,0.85433716,-89.0
2,-9.22,260.1,20.48,304.7,992.0,2.0203667,501.0,477.0,0.92621356,-38.0,340.0,0.5255023,-307.0,879.0,1.5,293.0,795.0,1.234472,151.0,369.0,0.5590909,-291.0,612.0,0.9918963,-5.0,768.0,1.3195876,186.0,522.0,0.85433716,-89.0
2,-10.24,262.14,21.5,303.1,1013.0,2.0631363,522.0,477.0,0.92621356,-38.0,340.0,0.5255023,-307.0,881.0,1.503413,295.0,797.0,1.2375777,153.0,371.0,0.5621212,-289.0,612.0,0.9918963,-5.0,773.0,1.3281786,191.0,522.0,0.85433716,-89.0
2,-10.24,262.14,21.5,303.1,1013.0,2.0631363,522.0,477.0,0.92621356,-38.0,341.0,0.52704793,-306.0,882.0,1.5051194,296.0,802.0,1.2453417,158.0,371.0,0.5621212,-289.0,612.0,0.9918963,-5.0,775.0,1.3316151,193.0,522.0,0.85433716,-89.0
2,-10.24,262.14,23.55,304.5,1013.0,2.0631363,522.0,477.0,0.92621356,-38.0,341.0,0.52704793,-306.0,882.0,1.5051194,296.0,802.0,1.2453417,158.0,371.0,0.5621212,-289.0,612.0,0.9918963,-5.0,777.0,1.3350515,195.0,522.0,0.85433716,-89.0
2,-10.24,262.14,23.55,304.5,1013.0,2.0631363,522.0,478.0,0.92815536,-37.0,340.0,0.5255023,-307.0,886.0,1.5119454,300.0,802.0,1.2453417,158.0,372.0,0.56363636,-288.0,611.0,0.9902755,-6.0,780.0,1.3402061,198.0,520.0,0.85106385,-91.0
2,-11.26,261.12,21.5,306.8,1013.0,2.0631363,522.0,478.0,0.92815536,-37.0,337.0,0.52086556,-310.0,886.0,1.5119454,300.0,800.0,1.242236,156.0,372.0,0.56363636,-288.0,610.0,0.9886548,-7.0,780.0,1.3402061,198.0,517.0,0.84615386,-94.0
2,-11.26,261.12,21.5,306.8,1013.0,2.0631363,522.0,476.0,0.9242718,-39.0,337.0,0.52086556,-310.0,886.0,1.5119454,300.0,798.0,1.2391304,154.0,372.0,0.56363636,-288.0,610.0,0.9886548,-7.0,777.0,1.3350515,195.0,516.0,0.8445172,-95.0
2,-9.22,262.14,22.53,307.9,1013.0,2.0631363,522.0,476.0,0.9242718,-39.0,335.0,0.51777434,-312.0,886.0,1.5119454,300.0,796.0,1.2360249,152.0,372.0,0.56363636,-288.0,610.0,0.9886548,-7.0,777.0,1.3350515,195.0,513.0,0.8396072,-98.0
2,-9.22,262.14,22.53,307.9,1013.0,2.0631363,522.0,476.0,0.9242718,-39.0,334.0,0.51622874,-313.0,882.0,1.5051194,296.0,795.0,1.234472,151.0,372.0,0.56363636,-288.0,610.0,0.9886548,-7.0,775.0,1.3316151,193.0,510.0,0.83469725,-101.0
2,-9.22,262.14,22.53,307.9,1013.0,2.0631363,522.0,478.0,0.92815536,-37.0,334.0,0.51622874,-313.0,884.0,1.5085324,298.0,795.0,1.234472,151.0,373.0,0.5651515,-287.0,611.0,0.9902755,-6.0,777.0,1.3350515,195.0,511.0,0.8363339,-100.0
2,-10.24,261.12,21.5,308.2,1013.0,2.0631363,522.0,481.0,0.9339806,-34.0,334.0,0.51622874,-313.0,884.0,1.5085324,298.0,795.0,1.234472,151.0,374.0,0.56666666,-286.0,614.0,0.99513775,-3.0,778.0,1.3367697,196.0,511.0,0.8363339,-100.0
2,-10.24,262.14,22.53,305.7,1013.0,2.0631363,522.0,481.0,0.9339806,-34.0,335.0,0.51777434,-312.0,884.0,1.5085324,298.0,795.0,1.234472,151.0,374.0,0.56666666,-286.0,614.0,0.99513775,-3.0,779.0,1.338488,197.0,511.0,0.8363339,-100.0
2,-10.24,262.14,22.53,305.7,1013.0,2.0631363,522.0,483.0,0.93786407,-32.0,337.0,0.52086556,-310.0,884.0,1.5085324,298.0,795.0,1.234472,151.0,374.0,0.56666666,-286.0,614.0,0.99513775,-3.0,779.0,1.338488,197.0,511.0,0.8363339,-100.0
2,-9.22,263.17,25.6,301.3,1013.0,2.0631363,522.0,483.0,0.93786407,-32.0,335.0,0.51777434,-312.0,886.0,1.5119454,300.0,791.0,1.2282609,147.0,375.0,0.5681818,-285.0,614.0,0.99513775,-3.0,780.0,1.3402061,198.0,510.0,0.83469725,-101.0
2,-9.22,263.17,25.6,301.3,1013.0,2.0631363,522.0,483.0,0.93786407,-32.0,334.0,0.51622874,-313.0,886.0,1.5119454,300.0,789.0,1.2251552,145.0,375.0,0.5681818,-285.0,614.0,0.99513775,-3.0,778.0,1.3367697,196.0,510.0,0.83469725,-101.0
2,-9.22,263.17,25.6,301.3,1013.0,2.0631363,522.0,483.0,0.93786407,-32.0,333.0,0.5146831,-314.0,886.0,1.5119454,300.0,789.0,1.2251552,145.0,375.0,0.5681818,-285.0,614.0,0.99513775,-3.0,777.0,1.3350515,195.0,510.0,0.83469725,-101.0
2,-8.19,261.12,22.53,302.3,1013.0,2.0631363,522.0,483.0,0.93786407,-32.0,332.0,0.5131376,-315.0,886.0,1.5119454,300.0,789.0,1.2251552,145.0,375.0,0.5681818,-285.0,614.0,0.99513775,-3.0,777.0,1.3350515,195.0,510.0,0.83469725,-101.0
2,-8.19,261.12,22.53,302.3,1013.0,2.0631363,522.0,483.0,0.93786407,-32.0,331.0,0.511592,-316.0,886.0,1.5119454,300.0,788.0,1.2236025,144.0,375.0,0.5681818,-285.0,614.0,0.99513775,-3.0,775.0,1.3316151,193.0,510.0,0.83469725,-101.0
2,-8.19,262.14,21.5,305.2,1013.0,2.0631363,522.0,487.0,0.9456311,-28.0,331.0,0.511592,-316.0,891.0,1.5204778,305.0,788.0,1.2236025,144.0,376.0,0.56969696,-284.0,616.0,0.99837923,-1.0,775.0,1.3316151,193.0,516.0,0.8445172,-95.0
2,-8.19,262.14,21.5,305.2,1013.0,2.0631363,522.0,487.0,0.9456311,-28.0,331.0,0.511592,-316.0,895.0,1.5273037,309.0,788.0,1.2236025,144.0,381.0,0.5772727,-279.0,618.0,1.0016208,1.0,775.0,1.3316151,193.0,520.0,0.85106385,-91.0
2,-8.19,261.12,23.55,302.7,1013.0,2.0631363,522.0,490.0,0.9514563,-25.0,332.0,0.5131376,-315.0,907.0,1.5477816,321.0,788.0,1.2236025,144.0,384.0,0.58181816,-276.0,632.0,1.0243112,15.0,775.0,1.3316151,193.0,528.0,0.86415714,-83.0
2,-8.19,261.12,23.55,302.7,1013.0,2.0631363,522.0,490.0,0.9514563,-25.0,332.0,0.5131376,-315.0,908.0,1.5494881,322.0,788.0,1.2236025,144.0,387.0,0.5863636,-273.0,632.0,1.0243112,15.0,775.0,1.3316151,193.0,531.0,0.86906713,-80.0
2,-10.24,261.12,21.5,302.4,996.0,2.0285132,505.0,495.0,0.9611651,-20.0,328.0,0.5069552,-319.0,901.0,1.5375427,315.0,783.0,1.2158386,139.0,384.0,0.58181816,-276.0,632.0,1.0243112,15.0,772.0,1.3264605,190.0,526.0,0.8608838,-85.0
2,-10.24,261.12,21.5,302.4,996.0,2.0285132,505.0,491.0,0.95339805,-24.0,328.0,0.5069552,-319.0,901.0,1.5375427,315.0,783.0,1.2158386,139.0,383.0,0.580303,-277.0,629.0,1.019449,12.0,772.0,1.3264605,190.0,521.0,0.8527005,-90.0
2,-9.22,261.12,22.53,304.5,996.0,2.0285132,505.0,487.0,0.9456311,-28.0,328.0,0.5069552,-319.0,901.0,1.5375427,315.0,783.0,1.2158386,139.0,383.0,0.580303,-277.0,626.0,1.0145867,9.0,772.0,1.3264605,190.0,518.0,0.8477905,-93.0
2,-9.22,261.12,22.53,304.5,998.0,2.0325866,507.0,487.0,0.9456311,-28.0,329.0,0.50850075,-318.0,902.0,1.5392492,316.0,783.0,1.2158386,139.0,383.0,0.580303,-277.0,626.0,1.0145867,9.0,773.0,1.3281786,191.0,518.0,0.8477905,-93.0
2,-9.22,262.14,21.5,306.8,1001.0,2.0386965,510.0,487.0,0.9456311,-28.0,329.0,0.50850075,-318.0,902.0,1.5392492,316.0,785.0,1.2189441,141.0,383.0,0.580303,-277.0,626.0,1.0145867,9.0,774.0,1.3298969,192.0,518.0,0.8477905,-93.0
2,-9.22,262.14,21.5,306.8,1009.0,2.0549898,518.0,487.0,0.9456311,-28.0,329.0,0.50850075,-318.0,904.0,1.5426621,318.0,786.0,1.2204969,142.0,383.0,0.580303,-277.0,626.0,1.0145867,9.0,777.0,1.3350515,195.0,518.0,0.8477905,-93.0
2,-9.22,262.14,23.55,310.9,1013.0,2.0631363,522.0,491.0,0.95339805,-24.0,332.0,0.5131376,-315.0,906.0,1.5460751,320.0,789.0,1.2251552,145.0,383.0,0.580303,-277.0,628.0,1.0178282,11.0,777.0,1.3350515,195.0,518.0,0.8477905,-93.0
2,-9.22,262.14,23.55,310.9,1013.0,2.0631363,522.0,492.0,0.9553398,-23.0,333.0,0.5146831,-314.0,905.0,1.5443686,319.0,786.0,1.2204969,142.0,379.0,0.5742424,-281.0,626.0,1.0145867,9.0,777.0,1.3350515,195.0,515.0,0.84288055,-96.0
2,-9.22,261.12,22.53,308.5,1013.0,2.0631363,522.0,491.0,0.95339805,-24.0,331.0,0.511592,-316.0,901.0,1.5375427,315.0,783.0,1.2158386,139.0,378.0,0.57272726,-282.0,626.0,1.0145867,9.0,776.0,1.3333334,194.0,510.0,0.83469725,-101.0
2,-9.22,261.12,22.53,308.5,1012.0,2.0610998,521.0,491.0,0.95339805,-24.0,331.0,0.511592,-316.0,901.0,1.5375427,315.0,783.0,1.2158386,139.0,378.0,0.57272726,-282.0,626.0,1.0145867,9.0,776.0,1.3333334,194.0,509.0,0.83306056,-102.0
