taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,261.12,23.55,301.5,372.0,0.6348123,-214.0,318.0,0.6437247,-176.0,474.0,1.0085106,4.0,122.0,0.2824074,-310.0,778.0,1.1341108,92.0,511.0,0.85882354,-84.0,519.0,0.8304,-106.0,423.0,0.83928573,-81.0,482.0,0.87636364,-68.0
1,-9.22,261.12,23.55,301.5,372.0,0.6348123,-214.0,318.0,0.6437247,-176.0,474.0,1.0085106,4.0,116.0,0.2685185,-316.0,778.0,1.1341108,92.0,511.0,0.85882354,-84.0,519.0,0.8304,-106.0,422.0,0.8373016,-82.0,482.0,0.87636364,-68.0
1,-10.24,261.12,22.53,303.6,372.0,0.6348123,-214.0,316.0,0.6396761,-178.0,474.0,1.0085106,4.0,114.0,0.2638889,-318.0,777.0,1.1326531,91.0,511.0,0.85882354,-84.0,519.0,0.8304,-106.0,422.0,0.8373016,-82.0,482.0,0.87636364,-68.0
1,-10.24,261.12,22.53,303.6,372.0,0.6348123,-214.0,316.0,0.6396761,-178.0,475.0,1.0106384,5.0,114.0,0.2638889,-318.0,777.0,1.1326531,91.0,513.0,0.8621849,-82.0,519.0,0.8304,-106.0,422.0,0.8373016,-82.0,484.0,0.88,-66.0
1,-9.22,260.1,24.58,305.1,372.0,0.6348123,-214.0,318.0,0.6437247,-176.0,475.0,1.0106384,5.0,114.0,0.2638889,-318.0,777.0,1.1326531,91.0,513.0,0.8621849,-82.0,519.0,0.8304,-106.0,422.0,0.8373016,-82.0,485.0,0.8818182,-65.0
1,-9.22,260.1,24.58,305.1,372.0,0.6348123,-214.0,318.0,0.6437247,-176.0,475.0,1.0106384,5.0,114.0,0.2638889,-318.0,777.0,1.1326531,91.0,515.0,0.8655462,-80.0,519.0,0.8304,-106.0,422.0,0.8373016,-82.0,487.0,0.88545454,-63.0
1,-10.24,261.12,22.53,304.4,372.0,0.6348123,-214.0,318.0,0.6437247,-176.0,475.0,1.0106384,5.0,114.0,0.2638889,-318.0,777.0,1.1326531,91.0,515.0,0.8655462,-80.0,519.0,0.8304,-106.0,422.0,0.8373016,-82.0,487.0,0.88545454,-63.0
1,-10.24,261.12,22.53,304.4,363.0,0.6194539,-223.0,319.0,0.645749,-175.0,473.0,1.006383,3.0,109.0,0.2523148,-323.0,773.0,1.1268221,87.0,516.0,0.8672269,-79.0,519.0,0.8304,-106.0,420.0,0.8333333,-84.0,486.0,0.88363636,-64.0
1,-8.19,263.17,23.55,302.9,363.0,0.6194539,-223.0,318.0,0.6437247,-176.0,471.0,1.0021276,1.0,108.0,0.25,-324.0,773.0,1.1268221,87.0,516.0,0.8672269,-79.0,519.0,0.8304,-106.0,418.0,0.8293651,-86.0,484.0,0.88,-66.0
2,-8.19,262.14,22.53,301.1,586.0,1.0791897,43.0,347.0,0.6461825,-190.0,377.0,0.7194657,-147.0,374.0,0.6964618,-163.0,726.0,1.1050228,69.0,569.0,0.83187133,-115.0,313.0,0.5883459,-219.0,623.0,0.9688958,-20.0,614.0,0.8684583,-93.0
2,-8.19,262.14,22.53,301.1,576.0,1.0607735,33.0,347.0,0.6461825,-190.0,375.0,0.71564883,-149.0,374.0,0.6964618,-163.0,726.0,1.1050228,69.0,569.0,0.83187133,-115.0,313.0,0.5883459,-219.0,622.0,0.9673406,-21.0,614.0,0.8684583,-93.0
2,-9.22,261.12,21.5,305.3,567.0,1.0441989,24.0,335.0,0.6238361,-202.0,367.0,0.7003817,-157.0,367.0,0.68342644,-170.0,719.0,1.0943683,62.0,567.0,0.82894737,-117.0,311.0,0.58458644,-221.0,617.0,0.95956457,-26.0,621.0,0.87835926,-86.0
2,-9.22,261.12,21.5,305.3,547.0,1.0073665,4.0,335.0,0.6238361,-202.0,367.0,0.7003817,-157.0,362.0,0.6741155,-175.0,719.0,1.0943683,62.0,567.0,0.82894737,-117.0,311.0,0.58458644,-221.0,615.0,0.9564541,-28.0,621.0,0.87835926,-86.0
2,-8.19,260.1,23.55,301.1,570.0,1.0497237,27.0,339.0,0.6312849,-198.0,367.0,0.7003817,-157.0,380.0,0.707635,-157.0,723.0,1.1004566,66.0,567.0,0.82894737,-117.0,313.0,0.5883459,-219.0,615.0,0.9564541,-28.0,618.0,0.874116,-89.0
2,-8.19,260.1,23.55,301.1,569.0,1.0478821,26.0,336.0,0.6256983,-201.0,367.0,0.7003817,-157.0,379.0,0.7057728,-158.0,719.0,1.0943683,62.0,567.0,0.82894737,-117.0,313.0,0.5883459,-219.0,613.0,0.9533437,-30.0,618.0,0.874116,-89.0
2,-10.24,263.17,23.55,302.6,618.0,1.1381216,75.0,314.0,0.58472997,-223.0,382.0,0.72900766,-142.0,372.0,0.6927374,-165.0,728.0,1.1080669,71.0,558.0,0.81578946,-126.0,298.0,0.5601504,-234.0,620.0,0.9642302,-23.0,610.0,0.86280054,-97.0
2,-10.24,263.17,23.55,302.6,613.0,1.1289134,70.0,314.0,0.58472997,-223.0,381.0,0.72709924,-143.0,372.0,0.6927374,-165.0,728.0,1.1080669,71.0,558.0,0.81578946,-126.0,298.0,0.5601504,-234.0,619.0,0.962675,-24.0,610.0,0.86280054,-97.0
2,-10.24,263.17,23.55,302.6,611.0,1.1252302,68.0,314.0,0.58472997,-223.0,379.0,0.72328246,-145.0,372.0,0.6927374,-165.0,727.0,1.1065449,70.0,558.0,0.81578946,-126.0,298.0,0.5601504,-234.0,619.0,0.962675,-24.0,610.0,0.86280054,-97.0
2,-10.24,261.12,21.5,306.1,608.0,1.1197053,65.0,314.0,0.58472997,-223.0,379.0,0.72328246,-145.0,372.0,0.6927374,-165.0,726.0,1.1050228,69.0,558.0,0.81578946,-126.0,298.0,0.5601504,-234.0,619.0,0.962675,-24.0,610.0,0.86280054,-97.0
2,-10.24,261.12,21.5,306.1,608.0,1.1197053,65.0,317.0,0.5903166,-220.0,379.0,0.72328246,-145.0,373.0,0.6945996,-164.0,727.0,1.1065449,70.0,558.0,0.81578946,-126.0,304.0,0.5714286,-228.0,619.0,0.962675,-24.0,614.0,0.8684583,-93.0
2,-10.24,261.12,22.53,303.8,608.0,1.1197053,65.0,323.0,0.6014898,-214.0,379.0,0.72328246,-145.0,375.0,0.698324,-162.0,727.0,1.1065449,70.0,559.0,0.81725144,-125.0,305.0,0.5733083,-227.0,619.0,0.962675,-24.0,619.0,0.8755304,-88.0
2,-10.24,261.12,22.53,303.8,608.0,1.1197053,65.0,323.0,0.6014898,-214.0,379.0,0.72328246,-145.0,380.0,0.707635,-157.0,727.0,1.1065449,70.0,563.0,0.82309943,-121.0,307.0,0.5770677,-225.0,619.0,0.962675,-24.0,622.0,0.8797737,-85.0
2,-9.22,261.12,21.5,302.1,581.0,1.0699816,38.0,333.0,0.6201117,-204.0,373.0,0.71183205,-151.0,387.0,0.7206704,-150.0,722.0,1.0989345,65.0,571.0,0.8347953,-113.0,326.0,0.61278194,-206.0,615.0,0.9564541,-28.0,643.0,0.90947664,-64.0
2,-9.22,261.12,21.5,302.1,581.0,1.0699816,38.0,332.0,0.61824954,-205.0,373.0,0.71183205,-151.0,387.0,0.7206704,-150.0,722.0,1.0989345,65.0,569.0,0.83187133,-115.0,326.0,0.61278194,-206.0,615.0,0.9564541,-28.0,638.0,0.90240455,-69.0
2,-9.22,261.12,21.5,301.6,581.0,1.0699816,38.0,332.0,0.61824954,-205.0,373.0,0.71183205,-151.0,384.0,0.7150838,-153.0,722.0,1.0989345,65.0,568.0,0.83040935,-116.0,324.0,0.60902256,-208.0,615.0,0.9564541,-28.0,636.0,0.89957565,-71.0
2,-9.22,261.12,21.5,301.6,581.0,1.0699816,38.0,329.0,0.612663,-208.0,373.0,0.71183205,-151.0,383.0,0.7132216,-154.0,721.0,1.0974125,64.0,567.0,0.82894737,-117.0,315.0,0.59210527,-217.0,615.0,0.9564541,-28.0,635.0,0.89816123,-72.0
2,-11.26,260.1,21.5,301.5,588.0,1.082873,45.0,336.0,0.6256983,-201.0,374.0,0.71374047,-150.0,385.0,0.716946,-152.0,721.0,1.0974125,64.0,569.0,0.83187133,-115.0,321.0,0.6033835,-211.0,619.0,0.962675,-24.0,634.0,0.8967468,-73.0
2,-11.26,260.1,21.5,301.5,588.0,1.082873,45.0,333.0,0.6201117,-204.0,374.0,0.71374047,-150.0,384.0,0.7150838,-153.0,721.0,1.0974125,64.0,566.0,0.8274854,-118.0,317.0,0.59586465,-215.0,619.0,0.962675,-24.0,634.0,0.8967468,-73.0
2,-8.19,260.1,21.5,302.0,588.0,1.082873,45.0,333.0,0.6201117,-204.0,374.0,0.71374047,-150.0,384.0,0.7150838,-153.0,721.0,1.0974125,64.0,566.0,0.8274854,-118.0,317.0,0.59586465,-215.0,619.0,0.962675,-24.0,634.0,0.8967468,-73.0
2,-8.19,260.1,21.5,302.0,592.0,1.0902394,49.0,335.0,0.6238361,-202.0,374.0,0.71374047,-150.0,385.0,0.716946,-152.0,722.0,1.0989345,65.0,569.0,0.83187133,-115.0,321.0,0.6033835,-211.0,619.0,0.962675,-24.0,634.0,0.8967468,-73.0
2,-10.24,262.14,21.5,301.7,592.0,1.0902394,49.0,342.0,0.6368715,-195.0,372.0,0.7099237,-152.0,395.0,0.735568,-142.0,722.0,1.0989345,65.0,570.0,0.8333333,-114.0,332.0,0.62406015,-200.0,619.0,0.962675,-24.0,644.0,0.9108911,-63.0
2,-10.24,262.14,21.5,301.7,592.0,1.0902394,49.0,345.0,0.6424581,-192.0,372.0,0.7099237,-152.0,396.0,0.73743016,-141.0,724.0,1.1019787,67.0,571.0,0.8347953,-113.0,332.0,0.62406015,-200.0,619.0,0.962675,-24.0,644.0,0.9108911,-63.0
2,-9.22,261.12,22.53,303.7,592.0,1.0902394,49.0,345.0,0.6424581,-192.0,373.0,0.71183205,-151.0,396.0,0.73743016,-141.0,724.0,1.1019787,67.0,571.0,0.8347953,-113.0,332.0,0.62406015,-200.0,619.0,0.962675,-24.0,644.0,0.9108911,-63.0
2,-9.22,261.12,22.53,303.7,594.0,1.0939226,51.0,345.0,0.6424581,-192.0,374.0,0.71374047,-150.0,396.0,0.73743016,-141.0,724.0,1.1019787,67.0,573.0,0.8377193,-111.0,332.0,0.62406015,-200.0,620.0,0.9642302,-23.0,646.0,0.91371995,-61.0
2,-9.22,262.14,22.53,303.3,593.0,1.0920811,50.0,344.0,0.6405959,-193.0,374.0,0.71374047,-150.0,396.0,0.73743016,-141.0,724.0,1.1019787,67.0,572.0,0.83625734,-112.0,326.0,0.61278194,-206.0,620.0,0.9642302,-23.0,646.0,0.91371995,-61.0
2,-9.22,262.14,22.53,303.3,592.0,1.0902394,49.0,343.0,0.6387337,-194.0,374.0,0.71374047,-150.0,394.0,0.73370576,-143.0,724.0,1.1019787,67.0,571.0,0.8347953,-113.0,326.0,0.61278194,-206.0,620.0,0.9642302,-23.0,645.0,0.91230553,-62.0
2,-9.22,261.12,23.55,303.0,590.0,1.0865562,47.0,343.0,0.6387337,-194.0,373.0,0.71183205,-151.0,392.0,0.72998136,-145.0,724.0,1.1019787,67.0,571.0,0.8347953,-113.0,326.0,0.61278194,-206.0,620.0,0.9642302,-23.0,645.0,0.91230553,-62.0
2,-9.22,261.12,23.55,303.0,589.0,1.0847145,46.0,341.0,0.6350093,-196.0,373.0,0.71183205,-151.0,391.0,0.7281192,-146.0,724.0,1.1019787,67.0,571.0,0.8347953,-113.0,326.0,0.61278194,-206.0,619.0,0.962675,-24.0,645.0,0.91230553,-62.0
2,-9.22,261.12,23.55,303.0,580.0,1.0681399,37.0,341.0,0.6350093,-196.0,373.0,0.71183205,-151.0,391.0,0.7281192,-146.0,722.0,1.0989345,65.0,571.0,0.8347953,-113.0,326.0,0.61278194,-206.0,619.0,0.962675,-24.0,645.0,0.91230553,-62.0
2,-9.22,261.12,22.53,301.7,581.0,1.0699816,38.0,343.0,0.6387337,-194.0,373.0,0.71183205,-151.0,392.0,0.72998136,-145.0,724.0,1.1019787,67.0,571.0,0.8347953,-113.0,327.0,0.61466163,-205.0,620.0,0.9642302,-23.0,646.0,0.91371995,-61.0
2,-8.19,262.14,22.53,301.3,581.0,1.0699816,38.0,343.0,0.6387337,-194.0,373.0,0.71183205,-151.0,391.0,0.7281192,-146.0,725.0,1.1035007,68.0,572.0,0.83625734,-112.0,327.0,0.61466163,-205.0,621.0,0.9657854,-22.0,650.0,0.9193776,-57.0
2,-8.19,262.14,22.53,301.3,575.0,1.0589318,32.0,343.0,0.6387337,-194.0,373.0,0.71183205,-151.0,388.0,0.7225326,-149.0,725.0,1.1035007,68.0,571.0,0.8347953,-113.0,324.0,0.60902256,-208.0,620.0,0.9642302,-23.0,650.0,0.9193776,-57.0
2,-9.22,261.12,22.53,302.7,575.0,1.0589318,32.0,343.0,0.6387337,-194.0,373.0,0.71183205,-151.0,385.0,0.716946,-152.0,725.0,1.1035007,68.0,571.0,0.8347953,-113.0,324.0,0.60902256,-208.0,620.0,0.9642302,-23.0,650.0,0.9193776,-57.0
2,-9.22,261.12,22.53,302.7,575.0,1.0589318,32.0,343.0,0.6387337,-194.0,373.0,0.71183205,-151.0,385.0,0.716946,-152.0,724.0,1.1019787,67.0,571.0,0.8347953,-113.0,324.0,0.60902256,-208.0,618.0,0.9611198,-25.0,650.0,0.9193776,-57.0
2,-9.22,261.12,21.5,304.3,573.0,1.0552486,30.0,343.0,0.6387337,-194.0,373.0,0.71183205,-151.0,385.0,0.716946,-152.0,724.0,1.1019787,67.0,570.0,0.8333333,-114.0,324.0,0.60902256,-208.0,618.0,0.9611198,-25.0,650.0,0.9193776,-57.0
2,-9.22,261.12,21.5,304.3,575.0,1.0589318,32.0,343.0,0.6387337,-194.0,374.0,0.71374047,-150.0,388.0,0.7225326,-149.0,725.0,1.1035007,68.0,570.0,0.8333333,-114.0,327.0,0.61466163,-205.0,620.0,0.9642302,-23.0,650.0,0.9193776,-57.0
2,-8.19,261.12,22.53,308.6,575.0,1.0589318,32.0,343.0,0.6387337,-194.0,374.0,0.71374047,-150.0,388.0,0.7225326,-149.0,725.0,1.1035007,68.0,571.0,0.8347953,-113.0,328.0,0.6165413,-204.0,621.0,0.9657854,-22.0,650.0,0.9193776,-57.0
2,-8.19,261.12,22.53,308.6,575.0,1.0589318,32.0,346.0,0.6443203,-191.0,375.0,0.71564883,-149.0,391.0,0.7281192,-146.0,726.0,1.1050228,69.0,572.0,0.83625734,-112.0,331.0,0.62218046,-201.0,621.0,0.9657854,-22.0,652.0,0.9222065,-55.0
2,-8.19,262.14,22.53,308.3,581.0,1.0699816,38.0,346.0,0.6443203,-191.0,375.0,0.71564883,-149.0,396.0,0.73743016,-141.0,727.0,1.1065449,70.0,572.0,0.83625734,-112.0,332.0,0.62406015,-200.0,621.0,0.9657854,-22.0,652.0,0.9222065,-55.0
2,-8.19,262.14,22.53,308.3,575.0,1.0589318,32.0,348.0,0.6480447,-189.0,374.0,0.71374047,-150.0,398.0,0.74115455,-139.0,726.0,1.1050228,69.0,575.0,0.8406433,-109.0,333.0,0.62593985,-199.0,620.0,0.9642302,-23.0,653.0,0.92362094,-54.0
2,-10.24,262.14,22.53,303.3,575.0,1.0589318,32.0,348.0,0.6480447,-189.0,373.0,0.71183205,-151.0,398.0,0.74115455,-139.0,724.0,1.1019787,67.0,575.0,0.8406433,-109.0,333.0,0.62593985,-199.0,619.0,0.962675,-24.0,653.0,0.92362094,-54.0
2,-10.24,262.14,22.53,303.3,572.0,1.053407,29.0,348.0,0.6480447,-189.0,372.0,0.7099237,-152.0,398.0,0.74115455,-139.0,724.0,1.1019787,67.0,575.0,0.8406433,-109.0,333.0,0.62593985,-199.0,618.0,0.9611198,-25.0,653.0,0.92362094,-54.0
2,-8.19,261.12,22.53,306.5,562.0,1.0349908,19.0,348.0,0.6480447,-189.0,370.0,0.70610684,-154.0,396.0,0.73743016,-141.0,724.0,1.1019787,67.0,572.0,0.83625734,-112.0,333.0,0.62593985,-199.0,616.0,0.9580093,-27.0,653.0,0.92362094,-54.0
2,-8.19,261.12,22.53,306.5,559.0,1.0294659,16.0,348.0,0.6480447,-189.0,368.0,0.70229006,-156.0,392.0,0.72998136,-145.0,721.0,1.0974125,64.0,572.0,0.83625734,-112.0,333.0,0.62593985,-199.0,615.0,0.9564541,-28.0,653.0,0.92362094,-54.0
2,-8.19,261.12,22.53,305.6,571.0,1.0515654,28.0,351.0,0.65363127,-186.0,372.0,0.7099237,-152.0,395.0,0.735568,-142.0,724.0,1.1019787,67.0,576.0,0.84210527,-108.0,337.0,0.6334587,-195.0,616.0,0.9580093,-27.0,656.0,0.9278642,-51.0
2,-8.19,261.12,22.53,305.6,572.0,1.053407,29.0,351.0,0.65363127,-186.0,372.0,0.7099237,-152.0,396.0,0.73743016,-141.0,725.0,1.1035007,68.0,580.0,0.8479532,-104.0,340.0,0.63909775,-192.0,616.0,0.9580093,-27.0,659.0,0.9321075,-48.0
2,-8.19,261.12,22.53,303.3,571.0,1.0515654,28.0,352.0,0.6554935,-185.0,369.0,0.7041985,-155.0,396.0,0.73743016,-141.0,724.0,1.1019787,67.0,581.0,0.8494152,-103.0,341.0,0.64097744,-191.0,616.0,0.9580093,-27.0,661.0,0.93493634,-46.0
2,-8.19,261.12,22.53,303.3,559.0,1.0294659,16.0,352.0,0.6554935,-185.0,368.0,0.70229006,-156.0,395.0,0.735568,-142.0,723.0,1.1004566,66.0,581.0,0.8494152,-103.0,339.0,0.63721806,-193.0,615.0,0.9564541,-28.0,661.0,0.93493634,-46.0
2,-8.19,261.12,22.53,306.5,557.0,1.0257827,14.0,352.0,0.6554935,-185.0,364.0,0.6946565,-160.0,392.0,0.72998136,-145.0,721.0,1.0974125,64.0,581.0,0.8494152,-103.0,339.0,0.63721806,-193.0,613.0,0.9533437,-30.0,661.0,0.93493634,-46.0
