SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8181818,-118.0,0.78,-132.0,0.58181816,-207.0,0.94745225,-33.0,0.8707483,-76.0,0.6264591,-192.0,1.0835778,57.0,0.71836007,-158.0,0.8654708,-90.0,U7_F1_p15_r15
0.81972265,-117.0,0.7816667,-131.0,0.5838384,-206.0,0.94745225,-33.0,0.8707483,-76.0,0.6284047,-191.0,1.085044,58.0,0.7237077,-155.0,0.8654708,-90.0,U7_F1_p15_r15
0.81972265,-117.0,0.78333336,-130.0,0.589899,-203.0,0.94745225,-33.0,0.872449,-75.0,0.6303502,-190.0,1.0865103,59.0,0.7237077,-155.0,0.8654708,-90.0,U7_F1_p15_r15
0.82280433,-115.0,0.785,-129.0,0.589899,-203.0,0.9490446,-32.0,0.877551,-72.0,0.6322957,-189.0,1.1055719,72.0,0.7237077,-155.0,0.8654708,-90.0,U7_F1_p15_r15
0.83359015,-108.0,0.79833335,-121.0,0.589899,-203.0,0.9490446,-32.0,0.877551,-72.0,0.6342412,-188.0,1.1055719,72.0,0.7237077,-155.0,0.8669656,-89.0,U7_F1_p15_r15
0.82280433,-115.0,0.785,-129.0,0.5939394,-201.0,0.9490446,-32.0,0.8792517,-71.0,0.6381323,-186.0,1.0923754,63.0,0.72192514,-156.0,0.8654708,-90.0,U7_F1_p15_r15
0.82280433,-115.0,0.785,-129.0,0.5939394,-201.0,0.94745225,-33.0,0.8792517,-71.0,0.6342412,-188.0,1.0923754,63.0,0.72192514,-156.0,0.8624813,-92.0,U7_F1_p15_r15
0.82280433,-115.0,0.785,-129.0,0.5939394,-201.0,0.94745225,-33.0,0.8792517,-71.0,0.6342412,-188.0,1.0923754,63.0,0.72192514,-156.0,0.8624813,-92.0,U7_F1_p15_r15
0.82280433,-115.0,0.785,-129.0,0.589899,-203.0,0.94745225,-33.0,0.8792517,-71.0,0.6342412,-188.0,1.0923754,63.0,0.71836007,-158.0,0.8624813,-92.0,U7_F1_p15_r15
0.82280433,-115.0,0.785,-129.0,0.589899,-203.0,0.94745225,-33.0,0.8758503,-73.0,0.6342412,-188.0,1.0923754,63.0,0.71836007,-158.0,0.8624813,-92.0,U7_F1_p15_r15
0.82280433,-115.0,0.7916667,-125.0,0.589899,-203.0,0.9490446,-32.0,0.8792517,-71.0,0.6381323,-186.0,1.0938417,64.0,0.71836007,-158.0,0.8654708,-90.0,U7_F1_p15_r15
0.82280433,-115.0,0.79333335,-124.0,0.5939394,-201.0,0.9490446,-32.0,0.8792517,-71.0,0.6439689,-183.0,1.0967742,66.0,0.71836007,-158.0,0.8699552,-87.0,U7_F1_p15_r15
0.8243452,-114.0,0.795,-123.0,0.5979798,-199.0,0.9490446,-32.0,0.88095236,-70.0,0.6459144,-182.0,1.1055719,72.0,0.72192514,-156.0,0.8789238,-81.0,U7_F1_p15_r15
0.8243452,-114.0,0.79833335,-121.0,0.5979798,-199.0,0.95382166,-29.0,0.88095236,-70.0,0.64785993,-181.0,1.1055719,72.0,0.72192514,-156.0,0.8789238,-81.0,U7_F1_p15_r15
0.8243452,-114.0,0.8,-120.0,0.589899,-203.0,0.9506369,-31.0,0.8792517,-71.0,0.6498054,-180.0,1.1041056,71.0,0.72192514,-156.0,0.88041854,-80.0,U7_F1_p15_r15
0.82280433,-115.0,0.8,-120.0,0.589899,-203.0,0.9506369,-31.0,0.8758503,-73.0,0.6498054,-180.0,1.0997068,68.0,0.72192514,-156.0,0.8789238,-81.0,U7_F1_p15_r15
0.82280433,-115.0,0.8,-120.0,0.58787876,-204.0,0.9506369,-31.0,0.8758503,-73.0,0.6459144,-182.0,1.0997068,68.0,0.72192514,-156.0,0.877429,-82.0,U7_F1_p15_r15
0.81972265,-117.0,0.795,-123.0,0.58787876,-204.0,0.9506369,-31.0,0.8758503,-73.0,0.6381323,-186.0,1.0938417,64.0,0.72192514,-156.0,0.8654708,-90.0,U7_F1_p15_r15
0.81972265,-117.0,0.795,-123.0,0.58787876,-204.0,0.9506369,-31.0,0.8758503,-73.0,0.6381323,-186.0,1.0938417,64.0,0.71836007,-158.0,0.86397606,-91.0,U7_F1_p15_r15
0.82280433,-115.0,0.795,-123.0,0.589899,-203.0,0.9506369,-31.0,0.8758503,-73.0,0.6381323,-186.0,1.0967742,66.0,0.72192514,-156.0,0.86397606,-91.0,U7_F1_p15_r15
0.8243452,-114.0,0.8,-120.0,0.589899,-203.0,0.9506369,-31.0,0.8792517,-71.0,0.6381323,-186.0,1.0997068,68.0,0.7254902,-154.0,0.86397606,-91.0,U7_F1_p15_r15
0.8243452,-114.0,0.8,-120.0,0.5919192,-202.0,0.9506369,-31.0,0.8792517,-71.0,0.6381323,-186.0,1.0997068,68.0,0.7254902,-154.0,0.86397606,-91.0,U7_F1_p15_r15
0.8274268,-112.0,0.8016667,-119.0,0.5979798,-199.0,0.9522293,-30.0,0.88435376,-68.0,0.6381323,-186.0,1.1041056,71.0,0.72727275,-153.0,0.86397606,-91.0,U7_F1_p15_r15
0.835131,-107.0,0.8016667,-119.0,0.6040404,-196.0,0.9506369,-31.0,0.8860544,-67.0,0.6342412,-188.0,1.1070381,73.0,0.73083776,-151.0,0.8654708,-90.0,U7_F1_p15_r15
0.82588595,-113.0,0.8016667,-119.0,0.5919192,-202.0,0.9506369,-31.0,0.88095236,-70.0,0.6342412,-188.0,1.1070381,73.0,0.73083776,-151.0,0.8624813,-92.0,U7_F1_p15_r15
0.82588595,-113.0,0.8,-120.0,0.5919192,-202.0,0.9506369,-31.0,0.88095236,-70.0,0.6342412,-188.0,1.0997068,68.0,0.73083776,-151.0,0.857997,-95.0,U7_F1_p15_r15
0.82588595,-113.0,0.8,-120.0,0.5919192,-202.0,0.9506369,-31.0,0.88095236,-70.0,0.6342412,-188.0,1.0997068,68.0,0.73083776,-151.0,0.857997,-95.0,U7_F1_p15_r15
1.0713246,49.0,0.74909747,-139.0,0.69325155,-150.0,1.0,0.0,0.77866244,-139.0,0.34398782,-431.0,1.2471359,151.0,0.18221575,-561.0,0.59313726,-249.0,U7_F1_p15_r15
1.0713246,49.0,0.75090253,-138.0,0.69325155,-150.0,1.0015337,1.0,0.7802548,-138.0,0.35312024,-425.0,1.2471359,151.0,0.18367347,-560.0,0.5980392,-246.0,U7_F1_p15_r15
1.0684134,47.0,0.75090253,-138.0,0.6973415,-148.0,1.0,0.0,0.77866244,-139.0,0.35768646,-422.0,1.2487725,152.0,0.18804665,-557.0,0.6094771,-239.0,U7_F1_p15_r15
1.0669578,46.0,0.75090253,-138.0,0.6973415,-148.0,0.9969325,-2.0,0.77866244,-139.0,0.35768646,-422.0,1.2487725,152.0,0.18804665,-557.0,0.6094771,-239.0,U7_F1_p15_r15
1.0684134,47.0,0.7689531,-128.0,0.71165645,-141.0,0.98619634,-9.0,0.79140127,-131.0,0.38964993,-401.0,1.2471359,151.0,0.20845482,-543.0,0.67156863,-201.0,U7_F1_p15_r15
1.0669578,46.0,0.767148,-129.0,0.7096115,-142.0,0.98619634,-9.0,0.79140127,-131.0,0.38660577,-403.0,1.2422259,148.0,0.20845482,-543.0,0.66993463,-202.0,U7_F1_p15_r15
1.0669578,46.0,0.767148,-129.0,0.7096115,-142.0,0.98619634,-9.0,0.8009554,-125.0,0.38964993,-401.0,1.2422259,148.0,0.2361516,-524.0,0.67156863,-201.0,U7_F1_p15_r15
1.0669578,46.0,0.7689531,-128.0,0.71165645,-141.0,1.0,0.0,0.80254775,-124.0,0.39421612,-398.0,1.2422259,148.0,0.24927114,-515.0,0.6813725,-195.0,U7_F1_p15_r15
1.0684134,47.0,0.7689531,-128.0,0.7157464,-139.0,1.0046012,3.0,0.80254775,-124.0,0.39726028,-396.0,1.2422259,148.0,0.25947523,-508.0,0.6944444,-187.0,U7_F1_p15_r15
1.0684134,47.0,0.7761733,-124.0,0.7218814,-136.0,1.0107362,7.0,0.80414015,-123.0,0.40182647,-393.0,1.2422259,148.0,0.27988338,-494.0,0.6944444,-187.0,U7_F1_p15_r15
1.0669578,46.0,0.78158844,-121.0,0.7280164,-133.0,1.0199387,13.0,0.8184713,-114.0,0.4155251,-384.0,1.2307693,141.0,0.27988338,-494.0,0.71405226,-175.0,U7_F1_p15_r15
1.0727803,50.0,0.7833935,-120.0,0.7321063,-131.0,0.99539876,-3.0,0.8184713,-114.0,0.42009133,-381.0,1.2684125,164.0,0.27259475,-499.0,0.7254902,-168.0,U7_F1_p15_r15
1.0727803,50.0,0.7833935,-120.0,0.72597134,-134.0,0.99539876,-3.0,0.81369424,-117.0,0.41856927,-382.0,1.2651391,162.0,0.25655976,-510.0,0.6977124,-185.0,U7_F1_p15_r15
1.0727803,50.0,0.7833935,-120.0,0.72597134,-134.0,0.99539876,-3.0,0.81050956,-119.0,0.41400304,-385.0,1.2635025,161.0,0.25510204,-511.0,0.6928105,-188.0,U7_F1_p15_r15
1.0727803,50.0,0.7833935,-120.0,0.72392637,-135.0,0.99539876,-3.0,0.8089172,-120.0,0.41400304,-385.0,1.2635025,161.0,0.2521866,-513.0,0.6928105,-188.0,U7_F1_p15_r15
1.091703,63.0,0.8140794,-103.0,0.75255626,-121.0,0.99233127,-5.0,0.8264331,-109.0,0.42313546,-379.0,1.2553191,156.0,0.27113703,-500.0,0.746732,-155.0,U7_F1_p15_r15
1.0902475,62.0,0.8122744,-104.0,0.75255626,-121.0,0.9907975,-6.0,0.8264331,-109.0,0.42313546,-379.0,1.2553191,156.0,0.27113703,-500.0,0.746732,-155.0,U7_F1_p15_r15
1.0887918,61.0,0.81768954,-101.0,0.7648262,-115.0,0.9570552,-28.0,0.83598727,-103.0,0.46270928,-353.0,1.2749591,168.0,0.29883382,-481.0,0.8366013,-100.0,U7_F1_p15_r15
1.0887918,61.0,0.81768954,-101.0,0.7648262,-115.0,0.9570552,-28.0,0.83598727,-103.0,0.46270928,-353.0,1.2749591,168.0,0.29883382,-481.0,0.8366013,-100.0,U7_F1_p15_r15
1.0887918,61.0,0.81768954,-101.0,0.7648262,-115.0,0.9570552,-28.0,0.83598727,-103.0,0.46270928,-353.0,1.2749591,168.0,0.29883382,-481.0,0.8366013,-100.0,U7_F1_p15_r15
1.0844251,58.0,0.81768954,-101.0,0.7586912,-118.0,0.9662577,-22.0,0.83280253,-105.0,0.4368341,-370.0,1.2684125,164.0,0.27405247,-498.0,0.8006536,-122.0,U7_F1_p15_r15
1.0829694,57.0,0.8158845,-102.0,0.75255626,-121.0,0.9662577,-22.0,0.83280253,-105.0,0.42770168,-376.0,1.2667757,163.0,0.27113703,-500.0,0.7794118,-135.0,U7_F1_p15_r15
1.0494906,34.0,0.77797836,-123.0,0.7137014,-140.0,0.98006135,-13.0,0.8121019,-118.0,0.36225265,-419.0,1.2471359,151.0,0.27988338,-494.0,0.67156863,-201.0,U7_F1_p15_r15
1.0480349,33.0,0.7743682,-125.0,0.7137014,-140.0,0.98006135,-13.0,0.8121019,-118.0,0.36225265,-419.0,1.2471359,151.0,0.27988338,-494.0,0.67156863,-201.0,U7_F1_p15_r15
1.0494906,34.0,0.77797836,-123.0,0.7218814,-136.0,0.98006135,-13.0,0.8121019,-118.0,0.37442923,-411.0,1.2536825,155.0,0.29591838,-483.0,0.6764706,-198.0,U7_F1_p15_r15
1.0509461,35.0,0.77978337,-122.0,0.72597134,-134.0,0.98006135,-13.0,0.81369424,-117.0,0.3759513,-410.0,1.2569559,157.0,0.30612245,-476.0,0.6781046,-197.0,U7_F1_p15_r15
1.0524018,36.0,0.78158844,-121.0,0.72597134,-134.0,0.98006135,-13.0,0.8184713,-114.0,0.3759513,-410.0,1.2569559,157.0,0.31778425,-468.0,0.6928105,-188.0,U7_F1_p15_r15
1.055313,38.0,0.78700364,-118.0,0.7280164,-133.0,0.98006135,-13.0,0.8200637,-113.0,0.38660577,-403.0,1.2569559,157.0,0.32069972,-466.0,0.71568626,-174.0,U7_F1_p15_r15
1.0567685,39.0,0.78700364,-118.0,0.73006135,-132.0,0.9708589,-19.0,0.82165605,-112.0,0.38964993,-401.0,1.2553191,156.0,0.3309038,-459.0,0.70424837,-181.0,U7_F1_p15_r15
1.0567685,39.0,0.78700364,-118.0,0.72597134,-134.0,0.9708589,-19.0,0.8184713,-114.0,0.3850837,-404.0,1.2520459,154.0,0.3309038,-459.0,0.6928105,-188.0,U7_F1_p15_r15
1.0567685,39.0,0.78158844,-121.0,0.72392637,-135.0,0.9708589,-19.0,0.8184713,-114.0,0.38356164,-405.0,1.2487725,152.0,0.32798833,-461.0,0.6895425,-190.0,U7_F1_p15_r15
1.0524018,36.0,0.78158844,-121.0,0.7218814,-136.0,0.9708589,-19.0,0.8184713,-114.0,0.3759513,-410.0,1.2422259,148.0,0.31778425,-468.0,0.6764706,-198.0,U7_F1_p15_r15
1.0524018,36.0,0.77797836,-123.0,0.7198364,-137.0,0.9708589,-19.0,0.8184713,-114.0,0.3759513,-410.0,1.2373159,145.0,0.30758017,-475.0,0.67156863,-201.0,U7_F1_p15_r15
1.0524018,36.0,0.77797836,-123.0,0.7218814,-136.0,0.9785276,-14.0,0.8184713,-114.0,0.3759513,-410.0,1.2373159,145.0,0.30758017,-475.0,0.67156863,-201.0,U7_F1_p15_r15
1.0524018,36.0,0.77978337,-122.0,0.7218814,-136.0,0.9815951,-12.0,0.8184713,-114.0,0.3759513,-410.0,1.2373159,145.0,0.30758017,-475.0,0.6764706,-198.0,U7_F1_p15_r15
1.0524018,36.0,0.78158844,-121.0,0.7218814,-136.0,0.98312885,-11.0,0.8184713,-114.0,0.38356164,-405.0,1.2405891,147.0,0.30758017,-475.0,0.6764706,-198.0,U7_F1_p15_r15
1.0524018,36.0,0.78158844,-121.0,0.7218814,-136.0,0.98312885,-11.0,0.8184713,-114.0,0.38356164,-405.0,1.2405891,147.0,0.30758017,-475.0,0.6764706,-198.0,U7_F1_p15_r15
1.0524018,36.0,0.78158844,-121.0,0.7157464,-139.0,0.9493865,-33.0,0.81528664,-116.0,0.38203958,-406.0,1.2438625,149.0,0.3134111,-471.0,0.6781046,-197.0,U7_F1_p15_r15
1.0524018,36.0,0.78158844,-121.0,0.71779144,-138.0,0.95552146,-29.0,0.81528664,-116.0,0.38203958,-406.0,1.2438625,149.0,0.3148688,-470.0,0.6781046,-197.0,U7_F1_p15_r15
1.0538573,37.0,0.78158844,-121.0,0.71779144,-138.0,0.9708589,-19.0,0.816879,-115.0,0.38203958,-406.0,1.2438625,149.0,0.31924197,-467.0,0.6781046,-197.0,U7_F1_p15_r15
1.0538573,37.0,0.78158844,-121.0,0.71779144,-138.0,0.97392637,-17.0,0.816879,-115.0,0.38203958,-406.0,1.2438625,149.0,0.31924197,-467.0,0.6781046,-197.0,U7_F1_p15_r15
1.0538573,37.0,0.78158844,-121.0,0.71779144,-138.0,0.9754601,-16.0,0.81528664,-116.0,0.3805175,-407.0,1.2340425,143.0,0.3134111,-471.0,0.6519608,-213.0,U7_F1_p15_r15
1.0524018,36.0,0.77978337,-122.0,0.7157464,-139.0,0.9754601,-16.0,0.81369424,-117.0,0.3805175,-407.0,1.2340425,143.0,0.31049562,-473.0,0.6503268,-214.0,U7_F1_p15_r15
1.0494906,34.0,0.77978337,-122.0,0.7137014,-140.0,0.9754601,-16.0,0.81050956,-119.0,0.3805175,-407.0,1.2340425,143.0,0.29883382,-481.0,0.6503268,-214.0,U7_F1_p15_r15
1.0494906,34.0,0.77797836,-123.0,0.7137014,-140.0,0.9708589,-19.0,0.81050956,-119.0,0.3805175,-407.0,1.2340425,143.0,0.29883382,-481.0,0.6503268,-214.0,U7_F1_p15_r15
1.0480349,33.0,0.7833935,-120.0,0.72392637,-135.0,0.9233129,-50.0,0.82802546,-108.0,0.38356164,-405.0,1.2782325,170.0,0.37317786,-430.0,0.75816995,-148.0,U7_F1_p15_r15
1.0480349,33.0,0.7833935,-120.0,0.72392637,-135.0,0.92177916,-51.0,0.82802546,-108.0,0.38356164,-405.0,1.2765957,169.0,0.37317786,-430.0,0.75816995,-148.0,U7_F1_p15_r15
1.0509461,35.0,0.7978339,-112.0,0.7218814,-136.0,0.92177916,-51.0,0.82802546,-108.0,0.391172,-400.0,1.2635025,161.0,0.3644315,-436.0,0.7205882,-171.0,U7_F1_p15_r15
1.0509461,35.0,0.7978339,-112.0,0.7218814,-136.0,0.92177916,-51.0,0.82802546,-108.0,0.391172,-400.0,1.2635025,161.0,0.36588922,-435.0,0.7205882,-171.0,U7_F1_p15_r15
1.0422125,29.0,0.78700364,-118.0,0.7157464,-139.0,0.92177916,-51.0,0.8232484,-111.0,0.3500761,-427.0,1.2454991,150.0,0.38483965,-422.0,0.6633987,-206.0,U7_F1_p15_r15
0.9318937,-41.0,0.6546547,-230.0,0.93459916,-31.0,1.0515807,31.0,0.27105263,-277.0,0.96245056,-19.0,1.1601256,102.0,0.0,-706.0,1.0036364,2.0,U7_F1_p15_r15
0.9318937,-41.0,0.6561562,-229.0,0.9388186,-29.0,1.0515807,31.0,0.27105263,-277.0,0.9644269,-18.0,1.1616955,103.0,0.0,-706.0,1.0054545,3.0,U7_F1_p15_r15
0.9318937,-41.0,0.6561562,-229.0,0.9409283,-28.0,1.0515807,31.0,0.2736842,-276.0,0.96837944,-16.0,1.1632653,104.0,0.0,-706.0,1.0072727,4.0,U7_F1_p15_r15
0.9318937,-41.0,0.6561562,-229.0,0.9451477,-26.0,1.0515807,31.0,0.27631578,-275.0,0.97035575,-15.0,1.1632653,104.0,0.0,-706.0,1.0127273,7.0,U7_F1_p15_r15
0.9219269,-47.0,0.6546547,-230.0,0.9451477,-26.0,1.0482529,29.0,0.28421053,-272.0,0.972332,-14.0,1.1664051,106.0,0.0,-706.0,1.0145454,8.0,U7_F1_p15_r15
0.91694355,-50.0,0.6501502,-233.0,0.9451477,-26.0,1.0399334,24.0,0.28421053,-272.0,0.972332,-14.0,1.1616955,103.0,0.0,-706.0,1.0145454,8.0,U7_F1_p15_r15
0.91694355,-50.0,0.6546547,-230.0,0.95780593,-20.0,1.016639,10.0,0.30789474,-263.0,0.99011856,-5.0,1.1758242,112.0,0.0,-706.0,1.02,11.0,U7_F1_p15_r15
0.9219269,-47.0,0.6546547,-230.0,0.96202534,-18.0,1.0199667,12.0,0.3131579,-261.0,0.99011856,-5.0,1.177394,113.0,0.0,-706.0,1.02,11.0,U7_F1_p15_r15
0.9269103,-44.0,0.6546547,-230.0,0.96202534,-18.0,1.0299501,18.0,0.3131579,-261.0,0.9920949,-4.0,1.1836735,117.0,0.0,-706.0,1.02,11.0,U7_F1_p15_r15
0.9269103,-44.0,0.6546547,-230.0,0.96202534,-18.0,1.0299501,18.0,0.32105264,-258.0,0.9940711,-3.0,1.1836735,117.0,0.0,-706.0,1.0218182,12.0,U7_F1_p15_r15
0.9302326,-42.0,0.6486486,-234.0,0.96413505,-17.0,1.0216306,13.0,0.32105264,-258.0,1.0118577,6.0,1.1821036,116.0,0.0,-706.0,1.0236363,13.0,U7_F1_p15_r15
0.92524916,-45.0,0.6471471,-235.0,0.96413505,-17.0,1.0183028,11.0,0.32105264,-258.0,1.0118577,6.0,1.1821036,116.0,0.0,-706.0,1.02,11.0,U7_F1_p15_r15
0.92524916,-45.0,0.6471471,-235.0,0.96413505,-17.0,1.0149751,9.0,0.32105264,-258.0,1.0118577,6.0,1.1821036,116.0,0.0,-706.0,1.0181818,10.0,U7_F1_p15_r15
0.92524916,-45.0,0.6471471,-235.0,0.96413505,-17.0,1.0133111,8.0,0.32105264,-258.0,1.0118577,6.0,1.1821036,116.0,0.0,-706.0,1.0181818,10.0,U7_F1_p15_r15
0.92524916,-45.0,0.6471471,-235.0,0.96413505,-17.0,1.0133111,8.0,0.32105264,-258.0,1.0118577,6.0,1.1821036,116.0,0.0,-706.0,1.0181818,10.0,U7_F1_p15_r15
0.92524916,-45.0,0.6471471,-235.0,0.9704641,-14.0,1.0133111,8.0,0.33157894,-254.0,1.0118577,6.0,1.1868132,119.0,0.0,-706.0,1.0181818,10.0,U7_F1_p15_r15
0.92524916,-45.0,0.6471471,-235.0,0.9746835,-12.0,1.0133111,8.0,0.33157894,-254.0,1.0197629,10.0,1.1899529,121.0,0.0,-706.0,1.0181818,10.0,U7_F1_p15_r15
0.92524916,-45.0,0.6471471,-235.0,0.9767932,-11.0,1.0133111,8.0,0.33684212,-252.0,1.0217391,11.0,1.1978022,126.0,0.0,-706.0,1.0181818,10.0,U7_F1_p15_r15
0.92524916,-45.0,0.6471471,-235.0,0.98101264,-9.0,1.0133111,8.0,0.33684212,-252.0,1.0217391,11.0,1.1978022,126.0,0.0,-706.0,1.0181818,10.0,U7_F1_p15_r15
0.9186047,-49.0,0.6441441,-237.0,0.98312235,-8.0,0.9966722,-2.0,0.3394737,-251.0,1.0217391,11.0,1.1978022,126.0,0.0,-706.0,1.0181818,10.0,U7_F1_p15_r15
0.91694355,-50.0,0.6396396,-240.0,0.98312235,-8.0,0.9933444,-4.0,0.3394737,-251.0,1.0217391,11.0,1.1978022,126.0,0.0,-706.0,1.0145454,8.0,U7_F1_p15_r15
0.91694355,-50.0,0.6396396,-240.0,0.98312235,-8.0,0.9933444,-4.0,0.3394737,-251.0,1.0217391,11.0,1.1978022,126.0,0.0,-706.0,1.0127273,7.0,U7_F1_p15_r15
0.91694355,-50.0,0.6396396,-240.0,0.98312235,-8.0,0.9933444,-4.0,0.3394737,-251.0,1.0217391,11.0,1.1962323,125.0,0.0,-706.0,1.0127273,7.0,U7_F1_p15_r15
0.91694355,-50.0,0.6396396,-240.0,0.98312235,-8.0,0.99001664,-6.0,0.3394737,-251.0,1.0217391,11.0,1.1962323,125.0,0.0,-706.0,1.0127273,7.0,U7_F1_p15_r15
0.9186047,-49.0,0.6396396,-240.0,0.98312235,-8.0,0.99001664,-6.0,0.34473684,-249.0,1.0237154,12.0,1.1962323,125.0,0.0,-706.0,1.0127273,7.0,U7_F1_p15_r15
0.9186047,-49.0,0.6396396,-240.0,0.98312235,-8.0,0.9916805,-5.0,0.34473684,-249.0,1.0256917,13.0,1.1962323,125.0,0.0,-706.0,1.0145454,8.0,U7_F1_p15_r15
0.9186047,-49.0,0.6396396,-240.0,0.98312235,-8.0,0.9933444,-4.0,0.34473684,-249.0,1.0296443,15.0,1.1962323,125.0,0.0,-706.0,1.0145454,8.0,U7_F1_p15_r15
