SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.125,67.0,1.5868795,331.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2233728,151.0,1.2627987,154.0,1.0581197,34.0,1.2935153,172.0,p45_r0
1.1231344,66.0,1.5868795,331.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2189349,148.0,1.2627987,154.0,1.0581197,34.0,1.2918088,171.0,p45_r0
1.119403,64.0,1.5833334,329.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2189349,148.0,1.2525598,148.0,1.0581197,34.0,1.2901024,170.0,p45_r0
1.119403,64.0,1.5780141,326.0,1.0,0.0,0.7966903,-86.0,1.107089,71.0,1.2189349,148.0,1.2525598,148.0,1.0581197,34.0,1.2901024,170.0,p45_r0
1.119403,64.0,1.5780141,326.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2189349,148.0,1.2525598,148.0,1.0581197,34.0,1.2901024,170.0,p45_r0
1.1231344,66.0,1.5780141,326.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2189349,148.0,1.2525598,148.0,1.0615385,36.0,1.2901024,170.0,p45_r0
1.1231344,66.0,1.5780141,326.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2189349,148.0,1.2525598,148.0,1.0615385,36.0,1.2901024,170.0,p45_r0
1.125,67.0,1.5780141,326.0,1.0015291,1.0,0.8014184,-84.0,1.107089,71.0,1.2189349,148.0,1.2542663,149.0,1.0649573,38.0,1.2918088,171.0,p45_r0
1.125,67.0,1.5780141,326.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2233728,151.0,1.2627987,154.0,1.0649573,38.0,1.2935153,172.0,p45_r0
1.125,67.0,1.5780141,326.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2233728,151.0,1.2627987,154.0,1.0632479,37.0,1.2935153,172.0,p45_r0
1.125,67.0,1.5780141,326.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2233728,151.0,1.2627987,154.0,1.0632479,37.0,1.2935153,172.0,p45_r0
1.125,67.0,1.5780141,326.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2233728,151.0,1.2627987,154.0,1.0632479,37.0,1.2935153,172.0,p45_r0
1.125,67.0,1.5780141,326.0,1.0015291,1.0,0.7966903,-86.0,1.107089,71.0,1.2189349,148.0,1.2627987,154.0,1.0632479,37.0,1.2935153,172.0,p45_r0
1.1268656,68.0,1.5833334,329.0,1.0045872,3.0,0.7990544,-85.0,1.107089,71.0,1.2189349,148.0,1.2696246,158.0,1.0632479,37.0,1.2935153,172.0,p45_r0
1.1324627,71.0,1.5868795,331.0,1.0061162,4.0,0.8014184,-84.0,1.1085973,72.0,1.2233728,151.0,1.28157,165.0,1.0632479,37.0,1.3088738,181.0,p45_r0
1.1343284,72.0,1.5886525,332.0,1.0076452,5.0,0.8037825,-83.0,1.1101056,73.0,1.2233728,151.0,1.28157,165.0,1.0632479,37.0,1.3088738,181.0,p45_r0
1.141791,76.0,1.5886525,332.0,1.0076452,5.0,0.8037825,-83.0,1.1101056,73.0,1.2233728,151.0,1.2832764,166.0,1.0632479,37.0,1.3088738,181.0,p45_r0
1.1436567,77.0,1.5921986,334.0,1.0045872,3.0,0.80614656,-82.0,1.1131222,75.0,1.2189349,148.0,1.2832764,166.0,1.0649573,38.0,1.3105803,182.0,p45_r0
1.1436567,77.0,1.5886525,332.0,1.0045872,3.0,0.80614656,-82.0,1.1131222,75.0,1.2174556,147.0,1.2832764,166.0,1.0649573,38.0,1.3105803,182.0,p45_r0
1.1436567,77.0,1.5833334,329.0,1.0045872,3.0,0.80614656,-82.0,1.1101056,73.0,1.2174556,147.0,1.2832764,166.0,1.0632479,37.0,1.3054607,179.0,p45_r0
1.1436567,77.0,1.5833334,329.0,1.0015291,1.0,0.80614656,-82.0,1.1101056,73.0,1.2159764,146.0,1.2832764,166.0,1.0632479,37.0,1.3020477,177.0,p45_r0
1.1436567,77.0,1.5815603,328.0,1.0015291,1.0,0.80614656,-82.0,1.1101056,73.0,1.2144971,145.0,1.28157,165.0,1.0632479,37.0,1.3020477,177.0,p45_r0
1.1436567,77.0,1.5815603,328.0,1.0045872,3.0,0.80614656,-82.0,1.1101056,73.0,1.2159764,146.0,1.2832764,166.0,1.0632479,37.0,1.3037542,178.0,p45_r0
1.1436567,77.0,1.5815603,328.0,1.0045872,3.0,0.80614656,-82.0,1.1116139,74.0,1.2159764,146.0,1.2883959,169.0,1.0632479,37.0,1.3054607,179.0,p45_r0
1.1473881,79.0,1.5833334,329.0,1.0045872,3.0,0.80851066,-81.0,1.1116139,74.0,1.2159764,146.0,1.2901024,170.0,1.0649573,38.0,1.3105803,182.0,p45_r0
1.1529851,82.0,1.5921986,334.0,1.0061162,4.0,0.8108747,-80.0,1.1191554,79.0,1.2115384,143.0,1.3259386,191.0,1.0683761,40.0,1.3071673,180.0,p45_r0
1.1529851,82.0,1.5921986,334.0,1.0061162,4.0,0.80851066,-81.0,1.1191554,79.0,1.2100592,142.0,1.3259386,191.0,1.0649573,38.0,1.3071673,180.0,p45_r0
1.1529851,82.0,1.5921986,334.0,1.0045872,3.0,0.80614656,-82.0,1.1191554,79.0,1.2071006,140.0,1.3259386,191.0,1.0649573,38.0,1.3071673,180.0,p45_r0
1.1585821,85.0,1.5975177,337.0,1.0045872,3.0,0.80614656,-82.0,1.1191554,79.0,1.2100592,142.0,1.3259386,191.0,1.0666667,39.0,1.3071673,180.0,p45_r0
1.1585821,85.0,1.5957447,336.0,1.0,0.0,0.80614656,-82.0,1.1131222,75.0,1.1982249,134.0,1.3139932,184.0,1.0666667,39.0,1.3020477,177.0,p45_r0
1.1585821,85.0,1.5886525,332.0,1.0,0.0,0.80614656,-82.0,1.1131222,75.0,1.1982249,134.0,1.3122867,183.0,1.0649573,38.0,1.3003412,176.0,p45_r0
1.1585821,85.0,1.5886525,332.0,1.0,0.0,0.8037825,-83.0,1.1131222,75.0,1.1982249,134.0,1.3122867,183.0,1.0649573,38.0,1.2986348,175.0,p45_r0
1.1585821,85.0,1.5886525,332.0,1.0,0.0,0.8037825,-83.0,1.1131222,75.0,1.1967455,133.0,1.3105803,182.0,1.0649573,38.0,1.2986348,175.0,p45_r0
1.1585821,85.0,1.5886525,332.0,1.0,0.0,0.80614656,-82.0,1.1131222,75.0,1.1982249,134.0,1.3122867,183.0,1.0649573,38.0,1.3003412,176.0,p45_r0
1.1604477,86.0,1.5886525,332.0,1.0015291,1.0,0.8108747,-80.0,1.1131222,75.0,1.2011834,136.0,1.3122867,183.0,1.0666667,39.0,1.3020477,177.0,p45_r0
1.1192504,70.0,1.3087934,151.0,1.1256199,76.0,0.95,-27.0,1.0,0.0,1.0973837,67.0,1.2380192,149.0,0.46193773,-311.0,1.7697974,418.0,p45_r0
1.1192504,70.0,1.3087934,151.0,1.1239669,75.0,0.9444444,-30.0,1.0,0.0,1.0915698,63.0,1.2380192,149.0,0.46193773,-311.0,1.7697974,418.0,p45_r0
1.1192504,70.0,1.3108385,152.0,1.1239669,75.0,0.9444444,-30.0,1.0,0.0,1.0915698,63.0,1.2476039,155.0,0.4636678,-310.0,1.7697974,418.0,p45_r0
1.1226575,72.0,1.3108385,152.0,1.1239669,75.0,0.9444444,-30.0,1.0,0.0,1.0915698,63.0,1.2603834,163.0,0.4636678,-310.0,1.7697974,418.0,p45_r0
1.1294719,76.0,1.3128834,153.0,1.1239669,75.0,0.9444444,-30.0,1.0,0.0,1.0915698,63.0,1.2683706,168.0,0.46539792,-309.0,1.7697974,418.0,p45_r0
1.1311755,77.0,1.3128834,153.0,1.1239669,75.0,0.9444444,-30.0,1.0,0.0,1.0915698,63.0,1.2683706,168.0,0.47058824,-306.0,1.7697974,418.0,p45_r0
1.1294719,76.0,1.3190184,156.0,1.1239669,75.0,0.9425926,-31.0,1.0,0.0,1.0843023,58.0,1.2683706,168.0,0.47231835,-305.0,1.7734807,420.0,p45_r0
1.1294719,76.0,1.3128834,153.0,1.1223141,74.0,0.9425926,-31.0,1.0,0.0,1.0843023,58.0,1.2683706,168.0,0.46539792,-309.0,1.7734807,420.0,p45_r0
1.1294719,76.0,1.3128834,153.0,1.1223141,74.0,0.94074076,-32.0,1.0,0.0,1.0843023,58.0,1.2683706,168.0,0.4636678,-310.0,1.7734807,420.0,p45_r0
1.1294719,76.0,1.3128834,153.0,1.1223141,74.0,0.94074076,-32.0,1.0,0.0,1.0843023,58.0,1.2683706,168.0,0.46193773,-311.0,1.771639,419.0,p45_r0
1.1294719,76.0,1.3128834,153.0,1.1190083,72.0,0.94074076,-32.0,1.0,0.0,1.0843023,58.0,1.2683706,168.0,0.46193773,-311.0,1.7550645,410.0,p45_r0
1.1345826,79.0,1.3190184,156.0,1.1223141,74.0,0.94074076,-32.0,1.0046189,2.0,1.1002907,69.0,1.2683706,168.0,0.4636678,-310.0,1.756906,411.0,p45_r0
1.1379898,81.0,1.3190184,156.0,1.1223141,74.0,0.94074076,-32.0,1.0046189,2.0,1.1046512,72.0,1.2683706,168.0,0.46539792,-309.0,1.756906,411.0,p45_r0
1.1379898,81.0,1.3271984,160.0,1.1223141,74.0,0.9425926,-31.0,1.0046189,2.0,1.1061046,73.0,1.2683706,168.0,0.46539792,-309.0,1.756906,411.0,p45_r0
1.1379898,81.0,1.3292433,161.0,1.1173553,71.0,0.93703705,-34.0,1.0092379,4.0,1.0973837,67.0,1.2476039,155.0,0.48096886,-300.0,1.7237569,393.0,p45_r0
1.1465076,86.0,1.3333334,163.0,1.1173553,71.0,0.9388889,-33.0,1.0092379,4.0,1.1017442,70.0,1.255591,160.0,0.48442906,-298.0,1.7255986,394.0,p45_r0
1.1465076,86.0,1.3333334,163.0,1.1173553,71.0,0.9425926,-31.0,1.0092379,4.0,1.1017442,70.0,1.2571884,161.0,0.48615918,-297.0,1.7255986,394.0,p45_r0
1.1516184,89.0,1.3353783,164.0,1.1173553,71.0,0.9425926,-31.0,1.0092379,4.0,1.1017442,70.0,1.2571884,161.0,0.48788926,-296.0,1.7255986,394.0,p45_r0
1.1465076,86.0,1.3353783,164.0,1.1140496,69.0,0.9388889,-33.0,1.0,0.0,1.0886627,61.0,1.2492013,156.0,0.4948097,-292.0,1.7163904,389.0,p45_r0
1.1465076,86.0,1.3353783,164.0,1.1140496,69.0,0.9462963,-29.0,1.0,0.0,1.1177325,81.0,1.2492013,156.0,0.4965398,-291.0,1.7163904,389.0,p45_r0
1.153322,90.0,1.3374233,165.0,1.107438,65.0,0.95555556,-24.0,1.0046189,2.0,1.1046512,72.0,1.2236422,140.0,0.51384085,-281.0,1.6961325,378.0,p45_r0
1.1516184,89.0,1.3374233,165.0,1.107438,65.0,0.95,-27.0,1.0046189,2.0,1.1046512,72.0,1.2236422,140.0,0.4982699,-290.0,1.6961325,378.0,p45_r0
1.1516184,89.0,1.3374233,165.0,1.107438,65.0,0.94814813,-28.0,1.0023094,1.0,1.1046512,72.0,1.2236422,140.0,0.4982699,-290.0,1.6961325,378.0,p45_r0
1.1516184,89.0,1.3374233,165.0,1.107438,65.0,0.9462963,-29.0,1.0023094,1.0,1.1046512,72.0,1.2236422,140.0,0.4982699,-290.0,1.6961325,378.0,p45_r0
1.153322,90.0,1.3374233,165.0,1.107438,65.0,0.94814813,-28.0,1.0023094,1.0,1.1046512,72.0,1.230032,144.0,0.5121107,-282.0,1.7034991,382.0,p45_r0
1.1584327,93.0,1.3374233,165.0,1.107438,65.0,0.95,-27.0,1.0023094,1.0,1.1046512,72.0,1.2523961,158.0,0.51384085,-281.0,1.7034991,382.0,p45_r0
1.1703577,100.0,1.3394684,166.0,1.1107438,67.0,0.95,-27.0,1.0023094,1.0,1.1046512,72.0,1.2523961,158.0,0.51384085,-281.0,1.7034991,382.0,p45_r0
1.173765,102.0,1.3435583,168.0,1.1123967,68.0,0.95,-27.0,1.0023094,1.0,1.1046512,72.0,1.2571884,161.0,0.51384085,-281.0,1.7127072,387.0,p45_r0
1.173765,102.0,1.3435583,168.0,1.1140496,69.0,0.95185184,-26.0,1.0023094,1.0,1.1046512,72.0,1.2619808,164.0,0.5121107,-282.0,1.7127072,387.0,p45_r0
1.1703577,100.0,1.3435583,168.0,1.1140496,69.0,0.95,-27.0,1.0023094,1.0,1.1046512,72.0,1.2619808,164.0,0.5051903,-286.0,1.7127072,387.0,p45_r0
1.1686542,99.0,1.3435583,168.0,1.1140496,69.0,0.95,-27.0,1.0023094,1.0,1.1046512,72.0,1.2619808,164.0,0.5034602,-287.0,1.7127072,387.0,p45_r0
1.165247,97.0,1.3435583,168.0,1.1140496,69.0,0.95,-27.0,1.0023094,1.0,1.1046512,72.0,1.2619808,164.0,0.5034602,-287.0,1.7053407,383.0,p45_r0
1.165247,97.0,1.3435583,168.0,1.1107438,67.0,0.94814813,-28.0,1.0,0.0,1.1046512,72.0,1.2523961,158.0,0.5034602,-287.0,1.7034991,382.0,p45_r0
1.165247,97.0,1.3435583,168.0,1.1107438,67.0,0.94814813,-28.0,1.0023094,1.0,1.1046512,72.0,1.2523961,158.0,0.5051903,-286.0,1.7034991,382.0,p45_r0
1.165247,97.0,1.3435583,168.0,1.1123967,68.0,0.95,-27.0,1.0046189,2.0,1.1075581,74.0,1.2523961,158.0,0.5121107,-282.0,1.7034991,382.0,p45_r0
1.1686542,99.0,1.3435583,168.0,1.1140496,69.0,0.95,-27.0,1.0046189,2.0,1.1119186,77.0,1.2523961,158.0,0.51384085,-281.0,1.7034991,382.0,p45_r0
1.1686542,99.0,1.3435583,168.0,1.1157025,70.0,0.95,-27.0,1.0046189,2.0,1.119186,82.0,1.2523961,158.0,0.51903117,-278.0,1.7034991,382.0,p45_r0
1.1686542,99.0,1.3435583,168.0,1.1140496,69.0,0.95185184,-26.0,1.0046189,2.0,1.1119186,77.0,1.241214,151.0,0.5311419,-271.0,1.6850829,372.0,p45_r0
1.1686542,99.0,1.3435583,168.0,1.1140496,69.0,0.95,-27.0,1.0023094,1.0,1.1061046,73.0,1.2284346,143.0,0.5311419,-271.0,1.679558,369.0,p45_r0
1.1635435,96.0,1.3435583,168.0,1.1140496,69.0,0.9444444,-30.0,1.0023094,1.0,1.1046512,72.0,1.2204473,138.0,0.5311419,-271.0,1.67035,364.0,p45_r0
1.1635435,96.0,1.3415133,167.0,1.1140496,69.0,0.9444444,-30.0,1.0023094,1.0,1.1046512,72.0,1.2188499,137.0,0.5311419,-271.0,1.6666666,362.0,p45_r0
1.1635435,96.0,1.3415133,167.0,1.1140496,69.0,0.9444444,-30.0,1.0,0.0,1.1046512,72.0,1.2172524,136.0,0.5311419,-271.0,1.6666666,362.0,p45_r0
1.1635435,96.0,1.3435583,168.0,1.1140496,69.0,0.95,-27.0,1.0023094,1.0,1.1061046,73.0,1.2172524,136.0,0.5380623,-267.0,1.6666666,362.0,p45_r0
1.1635435,96.0,1.3435583,168.0,1.1140496,69.0,0.95185184,-26.0,1.0023094,1.0,1.1119186,77.0,1.2188499,137.0,0.5380623,-267.0,1.6666666,362.0,p45_r0
1.165247,97.0,1.3456032,169.0,1.1140496,69.0,0.95185184,-26.0,1.0023094,1.0,1.1119186,77.0,1.2204473,138.0,0.5380623,-267.0,1.67035,364.0,p45_r0
1.1686542,99.0,1.3456032,169.0,1.1140496,69.0,0.95185184,-26.0,1.0046189,2.0,1.1133721,78.0,1.2284346,143.0,0.5380623,-267.0,1.679558,369.0,p45_r0
1.1703577,100.0,1.3476483,170.0,1.1190083,72.0,0.94814813,-28.0,1.0023094,1.0,1.1119186,77.0,1.241214,151.0,0.5311419,-271.0,1.6850829,372.0,p45_r0
1.1703577,100.0,1.3476483,170.0,1.1140496,69.0,0.9444444,-30.0,1.0023094,1.0,1.1061046,73.0,1.241214,151.0,0.5311419,-271.0,1.6850829,372.0,p45_r0
1.1703577,100.0,1.3476483,170.0,1.1140496,69.0,0.9444444,-30.0,1.0023094,1.0,1.1046512,72.0,1.241214,151.0,0.5311419,-271.0,1.6850829,372.0,p45_r0
1.1703577,100.0,1.3476483,170.0,1.1123967,68.0,0.9444444,-30.0,1.0023094,1.0,1.1046512,72.0,1.241214,151.0,0.51384085,-281.0,1.6850829,372.0,p45_r0
1.0260493,18.0,1.2122093,146.0,1.2970874,153.0,1.2322404,85.0,1.0807174,54.0,1.6887661,374.0,0.9980806,-1.0,0.76636904,-157.0,1.7556326,436.0,p45_r0
1.0260493,18.0,1.2122093,146.0,1.2990291,154.0,1.2404372,88.0,1.0822122,55.0,1.6887661,374.0,0.9980806,-1.0,0.76636904,-157.0,1.7556326,436.0,p45_r0
1.0217077,15.0,1.2151163,148.0,1.2932038,151.0,1.1994536,73.0,1.0852017,57.0,1.6758748,367.0,0.9961612,-2.0,0.7842262,-145.0,1.7556326,436.0,p45_r0
1.0202605,14.0,1.2136627,147.0,1.2932038,151.0,1.1967213,72.0,1.0852017,57.0,1.6758748,367.0,0.99424183,-3.0,0.7842262,-145.0,1.7556326,436.0,p45_r0
1.0188134,13.0,1.2136627,147.0,1.2932038,151.0,1.1885246,69.0,1.0852017,57.0,1.6758748,367.0,0.99424183,-3.0,0.78125,-147.0,1.7556326,436.0,p45_r0
1.0188134,13.0,1.2136627,147.0,1.2951456,152.0,1.1885246,69.0,1.0852017,57.0,1.679558,369.0,0.9961612,-2.0,0.78125,-147.0,1.7556326,436.0,p45_r0
1.0202605,14.0,1.2151163,148.0,1.3009709,155.0,1.1967213,72.0,1.0852017,57.0,1.6813996,370.0,0.9961612,-2.0,0.78125,-147.0,1.7556326,436.0,p45_r0
1.0217077,15.0,1.2151163,148.0,1.3009709,155.0,1.1994536,73.0,1.0852017,57.0,1.6813996,370.0,0.9980806,-1.0,0.78125,-147.0,1.7556326,436.0,p45_r0
1.015919,11.0,1.2122093,146.0,1.3087379,159.0,1.1967213,72.0,1.0866965,58.0,1.718232,390.0,0.9980806,-1.0,0.77678573,-150.0,1.7556326,436.0,p45_r0
1.015919,11.0,1.2122093,146.0,1.3087379,159.0,1.1967213,72.0,1.0881913,59.0,1.718232,390.0,0.9980806,-1.0,0.77678573,-150.0,1.7556326,436.0,p45_r0
1.015919,11.0,1.2122093,146.0,1.3087379,159.0,1.1967213,72.0,1.0896862,60.0,1.718232,390.0,0.9980806,-1.0,0.7782738,-149.0,1.7556326,436.0,p45_r0
1.015919,11.0,1.2093023,144.0,1.3087379,159.0,1.1885246,69.0,1.0896862,60.0,1.7163904,389.0,0.9961612,-2.0,0.77678573,-150.0,1.7556326,436.0,p45_r0
1.015919,11.0,1.2078488,143.0,1.3087379,159.0,1.1857923,68.0,1.0881913,59.0,1.7163904,389.0,0.99424183,-3.0,0.77529764,-151.0,1.7556326,436.0,p45_r0
1.0115774,8.0,1.2078488,143.0,1.3048544,157.0,1.18306,67.0,1.0881913,59.0,1.7163904,389.0,0.99232244,-4.0,0.77529764,-151.0,1.7556326,436.0,p45_r0
1.0115774,8.0,1.2049419,141.0,1.3048544,157.0,1.18306,67.0,1.0881913,59.0,1.7163904,389.0,0.98848367,-6.0,0.77529764,-151.0,1.7556326,436.0,p45_r0
1.0115774,8.0,1.2020348,139.0,1.3048544,157.0,1.1612022,59.0,1.0866965,58.0,1.7163904,389.0,0.98848367,-6.0,0.7723214,-153.0,1.7556326,436.0,p45_r0
1.0115774,8.0,1.2020348,139.0,1.3067961,158.0,1.1612022,59.0,1.0881913,59.0,1.7200737,391.0,0.98848367,-6.0,0.77529764,-151.0,1.7556326,436.0,p45_r0
1.0115774,8.0,1.2020348,139.0,1.3067961,158.0,1.1612022,59.0,1.0896862,60.0,1.7255986,394.0,0.98848367,-6.0,0.77529764,-151.0,1.7556326,436.0,p45_r0
1.0115774,8.0,1.2020348,139.0,1.3087379,159.0,1.1612022,59.0,1.0911809,61.0,1.7384899,401.0,0.99040306,-5.0,0.77529764,-151.0,1.7556326,436.0,p45_r0
1.0115774,8.0,1.2020348,139.0,1.3087379,159.0,1.1639345,60.0,1.0926757,62.0,1.7403315,402.0,0.99232244,-4.0,0.77529764,-151.0,1.7556326,436.0,p45_r0
1.0028944,2.0,1.2020348,139.0,1.3087379,159.0,1.1775956,65.0,1.0911809,61.0,1.7384899,401.0,0.99232244,-4.0,0.77380955,-152.0,1.7556326,436.0,p45_r0
1.0028944,2.0,1.2020348,139.0,1.3087379,159.0,1.1775956,65.0,1.0911809,61.0,1.7348067,399.0,0.99232244,-4.0,0.7708333,-154.0,1.7556326,436.0,p45_r0
0.99710566,-2.0,1.1904069,131.0,1.3106796,160.0,1.1420765,52.0,1.0926757,62.0,1.7127072,387.0,0.9865643,-7.0,0.7693452,-155.0,1.7556326,436.0,p45_r0
0.9942113,-4.0,1.1904069,131.0,1.3106796,160.0,1.1229508,45.0,1.0926757,62.0,1.7127072,387.0,0.9865643,-7.0,0.7693452,-155.0,1.7556326,436.0,p45_r0
0.9942113,-4.0,1.1904069,131.0,1.3145632,162.0,1.1284153,47.0,1.0926757,62.0,1.7495396,407.0,0.9865643,-7.0,0.7693452,-155.0,1.7556326,436.0,p45_r0
0.9913169,-6.0,1.1889535,130.0,1.3242718,167.0,1.1229508,45.0,1.0941705,63.0,1.7679558,417.0,0.9865643,-7.0,0.77678573,-150.0,1.7556326,436.0,p45_r0
0.9942113,-4.0,1.1889535,130.0,1.3242718,167.0,1.1256831,46.0,1.0941705,63.0,1.7697974,418.0,0.98848367,-6.0,0.77678573,-150.0,1.7556326,436.0,p45_r0
0.9927641,-5.0,1.1889535,130.0,1.3262136,168.0,1.1311475,48.0,1.0941705,63.0,1.7587477,412.0,0.9961612,-2.0,0.77678573,-150.0,1.7556326,436.0,p45_r0
0.9927641,-5.0,1.1889535,130.0,1.3262136,168.0,1.1311475,48.0,1.0941705,63.0,1.7587477,412.0,0.9961612,-2.0,0.7797619,-148.0,1.7556326,436.0,p45_r0
0.9927641,-5.0,1.1904069,131.0,1.3262136,168.0,1.1311475,48.0,1.0941705,63.0,1.7587477,412.0,0.9961612,-2.0,0.7827381,-146.0,1.7556326,436.0,p45_r0
0.9927641,-5.0,1.1889535,130.0,1.3281554,169.0,1.1202186,44.0,1.0941705,63.0,1.7661142,416.0,0.99040306,-5.0,0.7797619,-148.0,1.7556326,436.0,p45_r0
0.9913169,-6.0,1.1889535,130.0,1.3242718,167.0,1.1202186,44.0,1.0926757,62.0,1.756906,411.0,0.98848367,-6.0,0.7797619,-148.0,1.7556326,436.0,p45_r0
0.9913169,-6.0,1.1875,129.0,1.3223301,166.0,1.1038251,38.0,1.0926757,62.0,1.756906,411.0,0.9865643,-7.0,0.7797619,-148.0,1.7556326,436.0,p45_r0
0.9898698,-7.0,1.1875,129.0,1.3223301,166.0,1.1038251,38.0,1.0926757,62.0,1.756906,411.0,0.9865643,-7.0,0.7797619,-148.0,1.7556326,436.0,p45_r0
0.9898698,-7.0,1.1845931,127.0,1.3223301,166.0,1.0983607,36.0,1.0926757,62.0,1.756906,411.0,0.9865643,-7.0,0.7782738,-149.0,1.7556326,436.0,p45_r0
0.9898698,-7.0,1.1845931,127.0,1.3242718,167.0,1.0983607,36.0,1.0941705,63.0,1.7624309,414.0,0.9865643,-7.0,0.7797619,-148.0,1.7556326,436.0,p45_r0
0.9898698,-7.0,1.1845931,127.0,1.3242718,167.0,1.0983607,36.0,1.0956652,64.0,1.7661142,416.0,0.9865643,-7.0,0.7797619,-148.0,1.7556326,436.0,p45_r0
0.9898698,-7.0,1.1860465,128.0,1.3262136,168.0,1.1038251,38.0,1.0956652,64.0,1.7661142,416.0,0.98848367,-6.0,0.7797619,-148.0,1.7556326,436.0,p45_r0
0.9898698,-7.0,1.1860465,128.0,1.3281554,169.0,1.1038251,38.0,1.0956652,64.0,1.7661142,416.0,0.98848367,-6.0,0.7797619,-148.0,1.7556326,436.0,p45_r0
0.9913169,-6.0,1.1875,129.0,1.3262136,168.0,1.1120218,41.0,1.09716,65.0,1.7624309,414.0,0.98848367,-6.0,0.77678573,-150.0,1.7556326,436.0,p45_r0
0.9913169,-6.0,1.1875,129.0,1.3262136,168.0,1.1038251,38.0,1.0956652,64.0,1.7624309,414.0,0.98848367,-6.0,0.77678573,-150.0,1.7556326,436.0,p45_r0
0.9898698,-7.0,1.1875,129.0,1.3262136,168.0,1.1038251,38.0,1.0941705,63.0,1.7624309,414.0,0.98848367,-6.0,0.7708333,-154.0,1.7556326,436.0,p45_r0
