SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0820895,55.0,1.4716667,283.0,1.4163179,199.0,0.6832504,-191.0,0.7104478,-194.0,0.0,-614.0,1.3777778,255.0,0.96496814,-22.0,0.9692557,-19.0,U8_F2_p45_r90
1.0791044,53.0,1.4616667,277.0,1.3870293,185.0,0.68159205,-192.0,0.7104478,-194.0,0.0,-614.0,1.3777778,255.0,0.96496814,-22.0,0.9692557,-19.0,U8_F2_p45_r90
1.0791044,53.0,1.4616667,277.0,1.3807532,182.0,0.68159205,-192.0,0.7104478,-194.0,0.0,-614.0,1.3777778,255.0,0.9633758,-23.0,0.96763754,-20.0,U8_F2_p45_r90
1.0776119,52.0,1.4566667,274.0,1.378661,181.0,0.67993367,-193.0,0.7089552,-195.0,0.0,-614.0,1.3733333,252.0,0.9633758,-23.0,0.9660194,-21.0,U8_F2_p45_r90
1.0820895,55.0,1.455,273.0,1.3577406,171.0,0.6749585,-196.0,0.70597017,-197.0,0.0,-614.0,1.3822222,258.0,0.9633758,-23.0,0.9773463,-14.0,U8_F2_p45_r90
1.0820895,55.0,1.4533334,272.0,1.3451883,165.0,0.67164177,-198.0,0.70298505,-199.0,0.0,-614.0,1.3851852,260.0,0.9490446,-32.0,0.97572815,-15.0,U8_F2_p45_r90
1.0776119,52.0,1.45,270.0,1.3096235,148.0,0.66832507,-200.0,0.6985075,-202.0,0.0,-614.0,1.3925925,265.0,0.9315287,-43.0,0.97572815,-15.0,U8_F2_p45_r90
1.0776119,52.0,1.4433334,266.0,1.3075314,147.0,0.66832507,-200.0,0.6985075,-202.0,0.0,-614.0,1.3925925,265.0,0.9315287,-43.0,0.97572815,-15.0,U8_F2_p45_r90
1.0776119,52.0,1.4433334,266.0,1.3012552,144.0,0.66832507,-200.0,0.6970149,-203.0,0.0,-614.0,1.3925925,265.0,0.92834395,-45.0,0.97572815,-15.0,U8_F2_p45_r90
1.0776119,52.0,1.4433334,266.0,1.2970711,142.0,0.6666667,-201.0,0.6970149,-203.0,0.0,-614.0,1.3925925,265.0,0.92834395,-45.0,0.97572815,-15.0,U8_F2_p45_r90
1.0776119,52.0,1.4433334,266.0,1.2949791,141.0,0.6650083,-202.0,0.69402987,-205.0,0.0,-614.0,1.3896296,263.0,0.92834395,-45.0,0.97572815,-15.0,U8_F2_p45_r90
1.0776119,52.0,1.4433334,266.0,1.2949791,141.0,0.6666667,-201.0,0.6970149,-203.0,0.0,-614.0,1.3896296,263.0,0.9315287,-43.0,0.9773463,-14.0,U8_F2_p45_r90
1.080597,54.0,1.4433334,266.0,1.292887,140.0,0.6699834,-199.0,0.6970149,-203.0,0.0,-614.0,1.3837037,259.0,0.9378981,-39.0,0.97572815,-15.0,U8_F2_p45_r90
1.0850747,57.0,1.4433334,266.0,1.2949791,141.0,0.6699834,-199.0,0.6985075,-202.0,0.0,-614.0,1.3851852,260.0,0.93949044,-38.0,0.97572815,-15.0,U8_F2_p45_r90
1.080597,54.0,1.4433334,266.0,1.292887,140.0,0.6650083,-202.0,0.6985075,-202.0,0.0,-614.0,1.3851852,260.0,0.93949044,-38.0,0.9773463,-14.0,U8_F2_p45_r90
1.080597,54.0,1.4433334,266.0,1.292887,140.0,0.6650083,-202.0,0.6970149,-203.0,0.0,-614.0,1.3851852,260.0,0.9378981,-39.0,0.97572815,-15.0,U8_F2_p45_r90
1.080597,54.0,1.4416667,265.0,1.292887,140.0,0.6633499,-203.0,0.6970149,-203.0,0.0,-614.0,1.3851852,260.0,0.93471336,-41.0,0.97411,-16.0,U8_F2_p45_r90
1.0791044,53.0,1.4416667,265.0,1.292887,140.0,0.66169155,-204.0,0.6970149,-203.0,0.0,-614.0,1.3851852,260.0,0.93471336,-41.0,0.97411,-16.0,U8_F2_p45_r90
1.0791044,53.0,1.4416667,265.0,1.292887,140.0,0.66169155,-204.0,0.6970149,-203.0,0.0,-614.0,1.3851852,260.0,0.933121,-42.0,0.97411,-16.0,U8_F2_p45_r90
1.0791044,53.0,1.4433334,266.0,1.3033472,145.0,0.66169155,-204.0,0.6970149,-203.0,0.0,-614.0,1.3866667,261.0,0.933121,-42.0,0.97411,-16.0,U8_F2_p45_r90
1.0791044,53.0,1.4433334,266.0,1.3075314,147.0,0.66169155,-204.0,0.6970149,-203.0,0.0,-614.0,1.3881482,262.0,0.93471336,-41.0,0.97411,-16.0,U8_F2_p45_r90
1.0791044,53.0,1.4433334,266.0,1.3075314,147.0,0.66169155,-204.0,0.6970149,-203.0,0.0,-614.0,1.3881482,262.0,0.9378981,-39.0,0.97572815,-15.0,U8_F2_p45_r90
1.0791044,53.0,1.445,267.0,1.3138075,150.0,0.66169155,-204.0,0.6970149,-203.0,0.0,-614.0,1.3896296,263.0,0.9378981,-39.0,0.9773463,-14.0,U8_F2_p45_r90
1.0761194,51.0,1.4466667,268.0,1.3075314,147.0,0.66169155,-204.0,0.6970149,-203.0,0.0,-614.0,1.3911111,264.0,0.933121,-42.0,0.9773463,-14.0,U8_F2_p45_r90
1.0761194,51.0,1.4466667,268.0,1.3075314,147.0,0.66169155,-204.0,0.6970149,-203.0,0.0,-614.0,1.3881482,262.0,0.9315287,-43.0,0.9773463,-14.0,U8_F2_p45_r90
1.0761194,51.0,1.4466667,268.0,1.3075314,147.0,0.66003317,-205.0,0.6970149,-203.0,0.0,-614.0,1.3881482,262.0,0.9299363,-44.0,0.97572815,-15.0,U8_F2_p45_r90
1.0761194,51.0,1.4466667,268.0,1.3075314,147.0,0.6583748,-206.0,0.6970149,-203.0,0.0,-614.0,1.3881482,262.0,0.9299363,-44.0,0.97572815,-15.0,U8_F2_p45_r90
1.0761194,51.0,1.4466667,268.0,1.3075314,147.0,0.6567164,-207.0,0.6970149,-203.0,0.0,-614.0,1.3881482,262.0,0.9299363,-44.0,0.97572815,-15.0,U8_F2_p45_r90
1.0761194,51.0,1.4466667,268.0,1.3138075,150.0,0.6567164,-207.0,0.6985075,-202.0,0.0,-614.0,1.3881482,262.0,0.9299363,-44.0,0.97572815,-15.0,U8_F2_p45_r90
1.0761194,51.0,1.4483334,269.0,1.3138075,150.0,0.6567164,-207.0,0.6985075,-202.0,0.0,-614.0,1.3911111,264.0,0.9315287,-43.0,0.97572815,-15.0,U8_F2_p45_r90
1.0776119,52.0,1.4516667,271.0,1.3179916,152.0,0.6567164,-207.0,0.7,-201.0,0.0,-614.0,1.3925925,265.0,0.9315287,-43.0,0.97572815,-15.0,U8_F2_p45_r90
1.0776119,52.0,1.4583334,275.0,1.3221757,154.0,0.6567164,-207.0,0.70149255,-200.0,0.0,-614.0,1.3925925,265.0,0.933121,-42.0,0.97572815,-15.0,U8_F2_p45_r90
1.0776119,52.0,1.46,276.0,1.3242677,155.0,0.6567164,-207.0,0.70149255,-200.0,0.0,-614.0,1.3896296,263.0,0.93949044,-38.0,0.9724919,-17.0,U8_F2_p45_r90
1.0776119,52.0,1.46,276.0,1.3242677,155.0,0.655058,-208.0,0.7,-201.0,0.0,-614.0,1.3896296,263.0,0.9378981,-39.0,0.9724919,-17.0,U8_F2_p45_r90
1.0761194,51.0,1.46,276.0,1.3242677,155.0,0.655058,-208.0,0.7,-201.0,0.0,-614.0,1.3881482,262.0,0.9378981,-39.0,0.9692557,-19.0,U8_F2_p45_r90
1.0776119,52.0,1.4466667,268.0,1.3179916,152.0,0.655058,-208.0,0.6970149,-203.0,0.0,-614.0,1.3807408,257.0,0.93949044,-38.0,0.9660194,-21.0,U8_F2_p45_r90
1.0776119,52.0,1.4466667,268.0,1.3179916,152.0,0.6567164,-207.0,0.6970149,-203.0,0.0,-614.0,1.3807408,257.0,0.94745225,-33.0,0.9692557,-19.0,U8_F2_p45_r90
1.083582,56.0,1.4466667,268.0,1.3179916,152.0,0.66169155,-204.0,0.6985075,-202.0,0.0,-614.0,1.3807408,257.0,0.94745225,-33.0,0.9692557,-19.0,U8_F2_p45_r90
1.0865672,58.0,1.4516667,271.0,1.3179916,152.0,0.66169155,-204.0,0.6985075,-202.0,0.0,-614.0,1.3837037,259.0,0.9490446,-32.0,0.9692557,-19.0,U8_F2_p45_r90
1.0895523,60.0,1.4516667,271.0,1.334728,160.0,0.6633499,-203.0,0.6925373,-206.0,0.0,-614.0,1.3674074,248.0,0.9633758,-23.0,0.9644013,-22.0,U8_F2_p45_r90
1.0274566,19.0,1.3003095,194.0,1.3304348,190.0,0.64889705,-191.0,1.088853,55.0,0.6,-258.0,1.2932203,173.0,1.0219436,14.0,1.0461848,23.0,U8_F2_p45_r90
1.0274566,19.0,1.3003095,194.0,1.3356522,193.0,0.64889705,-191.0,1.088853,55.0,0.6062015,-254.0,1.2949152,174.0,1.0219436,14.0,1.0461848,23.0,U8_F2_p45_r90
1.0245665,17.0,1.2925696,189.0,1.3147826,181.0,0.6525735,-189.0,1.0840064,52.0,0.6248062,-242.0,1.2898306,171.0,1.0235109,15.0,1.0481927,24.0,U8_F2_p45_r90
1.0260116,18.0,1.2925696,189.0,1.3147826,181.0,0.6544118,-188.0,1.0840064,52.0,0.63255817,-237.0,1.2898306,171.0,1.0235109,15.0,1.0481927,24.0,U8_F2_p45_r90
1.0260116,18.0,1.2925696,189.0,1.3147826,181.0,0.65625,-187.0,1.0840064,52.0,0.6372093,-234.0,1.2898306,171.0,1.0235109,15.0,1.0481927,24.0,U8_F2_p45_r90
1.0260116,18.0,1.2925696,189.0,1.3147826,181.0,0.6580882,-186.0,1.0840064,52.0,0.64031005,-232.0,1.2898306,171.0,1.0235109,15.0,1.0481927,24.0,U8_F2_p45_r90
1.0216763,15.0,1.2879257,186.0,1.3147826,181.0,0.65625,-187.0,1.0807755,50.0,0.6372093,-234.0,1.281356,166.0,1.0203762,13.0,1.0461848,23.0,U8_F2_p45_r90
1.0216763,15.0,1.2879257,186.0,1.3060869,176.0,0.65625,-187.0,1.0775445,48.0,0.6372093,-234.0,1.281356,166.0,1.0172414,11.0,1.0461848,23.0,U8_F2_p45_r90
1.0187861,13.0,1.2863777,185.0,1.3026087,174.0,0.65625,-187.0,1.0775445,48.0,0.6356589,-235.0,1.281356,166.0,1.0172414,11.0,1.0461848,23.0,U8_F2_p45_r90
1.017341,12.0,1.2770898,179.0,1.2834783,163.0,0.6525735,-189.0,1.0662359,41.0,0.60775197,-253.0,1.2915255,172.0,1.015674,10.0,1.056225,28.0,U8_F2_p45_r90
1.017341,12.0,1.2770898,179.0,1.2886957,166.0,0.6544118,-188.0,1.0662359,41.0,0.60775197,-253.0,1.2915255,172.0,1.015674,10.0,1.056225,28.0,U8_F2_p45_r90
1.017341,12.0,1.2786378,180.0,1.2886957,166.0,0.6544118,-188.0,1.0662359,41.0,0.60775197,-253.0,1.2915255,172.0,1.015674,10.0,1.0582329,29.0,U8_F2_p45_r90
1.017341,12.0,1.2786378,180.0,1.2886957,166.0,0.65625,-187.0,1.0662359,41.0,0.60930234,-252.0,1.2915255,172.0,1.015674,10.0,1.0582329,29.0,U8_F2_p45_r90
1.0144509,10.0,1.2801857,181.0,1.28,161.0,0.64889705,-191.0,1.0597738,37.0,0.5984496,-259.0,1.2966101,175.0,1.0188087,12.0,1.062249,31.0,U8_F2_p45_r90
1.0130057,9.0,1.2832817,183.0,1.2869565,165.0,0.64705884,-192.0,1.0581583,36.0,0.59069765,-264.0,1.298305,176.0,1.0188087,12.0,1.0582329,29.0,U8_F2_p45_r90
1.0101156,7.0,1.2832817,183.0,1.2869565,165.0,0.6452206,-193.0,1.0581583,36.0,0.5674419,-279.0,1.298305,176.0,1.0188087,12.0,1.0542169,27.0,U8_F2_p45_r90
1.0101156,7.0,1.2832817,183.0,1.2869565,165.0,0.6452206,-193.0,1.0581583,36.0,0.55968994,-284.0,1.298305,176.0,1.0172414,11.0,1.0542169,27.0,U8_F2_p45_r90
1.0101156,7.0,1.2832817,183.0,1.2869565,165.0,0.6452206,-193.0,1.0581583,36.0,0.5674419,-279.0,1.3033898,179.0,1.0172414,11.0,1.0582329,29.0,U8_F2_p45_r90
1.0101156,7.0,1.2832817,183.0,1.2904348,167.0,0.6452206,-193.0,1.0581583,36.0,0.5674419,-279.0,1.3050847,180.0,1.0172414,11.0,1.060241,30.0,U8_F2_p45_r90
1.0101156,7.0,1.2832817,183.0,1.2904348,167.0,0.6452206,-193.0,1.0581583,36.0,0.5674419,-279.0,1.3050847,180.0,1.0172414,11.0,1.060241,30.0,U8_F2_p45_r90
1.0101156,7.0,1.2848297,184.0,1.2956522,170.0,0.6452206,-193.0,1.0581583,36.0,0.5674419,-279.0,1.3050847,180.0,1.0172414,11.0,1.060241,30.0,U8_F2_p45_r90
1.0072254,5.0,1.2770898,179.0,1.2904348,167.0,0.6378676,-197.0,1.0549273,34.0,0.55968994,-284.0,1.3033898,179.0,1.0062696,4.0,1.056225,28.0,U8_F2_p45_r90
1.0101156,7.0,1.2786378,180.0,1.2904348,167.0,0.6378676,-197.0,1.0565428,35.0,0.55968994,-284.0,1.3169491,187.0,1.0062696,4.0,1.0582329,29.0,U8_F2_p45_r90
1.0072254,5.0,1.2786378,180.0,1.2817391,162.0,0.63419116,-199.0,1.0549273,34.0,0.55968994,-284.0,1.318644,188.0,1.0062696,4.0,1.060241,30.0,U8_F2_p45_r90
1.0072254,5.0,1.2786378,180.0,1.2817391,162.0,0.63419116,-199.0,1.0549273,34.0,0.5565891,-286.0,1.318644,188.0,1.0062696,4.0,1.0582329,29.0,U8_F2_p45_r90
1.0072254,5.0,1.2770898,179.0,1.2817391,162.0,0.63419116,-199.0,1.0549273,34.0,0.551938,-289.0,1.3152542,186.0,1.0047022,3.0,1.0582329,29.0,U8_F2_p45_r90
1.0043353,3.0,1.2770898,179.0,1.28,161.0,0.63235295,-200.0,1.0533118,33.0,0.5426357,-295.0,1.3067796,181.0,1.0047022,3.0,1.0582329,29.0,U8_F2_p45_r90
1.0043353,3.0,1.2755418,178.0,1.2782608,160.0,0.63235295,-200.0,1.0533118,33.0,0.5426357,-295.0,1.3067796,181.0,1.0047022,3.0,1.0582329,29.0,U8_F2_p45_r90
1.0043353,3.0,1.2755418,178.0,1.2782608,160.0,0.63235295,-200.0,1.0533118,33.0,0.551938,-289.0,1.3152542,186.0,1.0047022,3.0,1.060241,30.0,U8_F2_p45_r90
1.0057803,4.0,1.2755418,178.0,1.2782608,160.0,0.63235295,-200.0,1.0533118,33.0,0.5565891,-286.0,1.318644,188.0,1.0062696,4.0,1.0662651,33.0,U8_F2_p45_r90
1.0057803,4.0,1.2755418,178.0,1.2782608,160.0,0.63419116,-199.0,1.0533118,33.0,0.55968994,-284.0,1.320339,189.0,1.0062696,4.0,1.0783132,39.0,U8_F2_p45_r90
1.0043353,3.0,1.2786378,180.0,1.2886957,166.0,0.6305147,-201.0,1.0500808,31.0,0.54418606,-294.0,1.3237288,191.0,1.0078369,5.0,1.0843374,42.0,U8_F2_p45_r90
1.0043353,3.0,1.2770898,179.0,1.2834783,163.0,0.6268382,-203.0,1.0484653,30.0,0.51472867,-313.0,1.3237288,191.0,1.0062696,4.0,1.0823293,41.0,U8_F2_p45_r90
1.0028902,2.0,1.2770898,179.0,1.2834783,163.0,0.6268382,-203.0,1.0468497,29.0,0.51472867,-313.0,1.3237288,191.0,1.0031348,2.0,1.0803213,40.0,U8_F2_p45_r90
1.0028902,2.0,1.2770898,179.0,1.2834783,163.0,0.6231618,-205.0,1.0468497,29.0,0.51472867,-313.0,1.3237288,191.0,1.0031348,2.0,1.0803213,40.0,U8_F2_p45_r90
1.0028902,2.0,1.2724458,176.0,1.2834783,163.0,0.6231618,-205.0,1.0468497,29.0,0.51472867,-313.0,1.3237288,191.0,1.0031348,2.0,1.0803213,40.0,U8_F2_p45_r90
0.99421966,-4.0,1.2848297,184.0,1.3026087,174.0,0.6194853,-207.0,1.0597738,37.0,0.45426357,-352.0,1.3288136,194.0,0.992163,-5.0,1.0763053,38.0,U8_F2_p45_r90
0.99421966,-4.0,1.2863777,185.0,1.3095652,178.0,0.6194853,-207.0,1.0630049,39.0,0.45426357,-352.0,1.3305085,195.0,0.992163,-5.0,1.0763053,38.0,U8_F2_p45_r90
0.99421966,-4.0,1.2925696,189.0,1.3113043,179.0,0.6194853,-207.0,1.0646204,40.0,0.45426357,-352.0,1.3338983,197.0,0.992163,-5.0,1.0783132,39.0,U8_F2_p45_r90
0.99421966,-4.0,1.2925696,189.0,1.3165218,182.0,0.6194853,-207.0,1.0646204,40.0,0.45426357,-352.0,1.3372881,199.0,0.9952978,-3.0,1.0803213,40.0,U8_F2_p45_r90
0.99421966,-4.0,1.2956656,191.0,1.3165218,182.0,0.6194853,-207.0,1.0678514,42.0,0.45426357,-352.0,1.3372881,199.0,0.9968652,-2.0,1.0803213,40.0,U8_F2_p45_r90
0.9956647,-3.0,1.2972137,192.0,1.3165218,182.0,0.6213235,-206.0,1.0646204,40.0,0.4511628,-354.0,1.3372881,199.0,0.9984326,-1.0,1.0823293,41.0,U8_F2_p45_r90
0.9956647,-3.0,1.2956656,191.0,1.3130435,180.0,0.61764705,-208.0,1.0646204,40.0,0.44496125,-358.0,1.3372881,199.0,0.9984326,-1.0,1.0803213,40.0,U8_F2_p45_r90
0.99421966,-4.0,1.2956656,191.0,1.3130435,180.0,0.61764705,-208.0,1.0646204,40.0,0.44341084,-359.0,1.3355932,198.0,0.9984326,-1.0,1.0803213,40.0,U8_F2_p45_r90
0.99421966,-4.0,1.2956656,191.0,1.3130435,180.0,0.61764705,-208.0,1.0630049,39.0,0.44186047,-360.0,1.3305085,195.0,0.9952978,-3.0,1.0803213,40.0,U8_F2_p45_r90
0.99421966,-4.0,1.2956656,191.0,1.3130435,180.0,0.61764705,-208.0,1.0630049,39.0,0.4372093,-363.0,1.3305085,195.0,0.9952978,-3.0,1.0763053,38.0,U8_F2_p45_r90
0.9985549,-1.0,1.3018576,195.0,1.3234782,186.0,0.6139706,-210.0,1.0759289,47.0,0.4356589,-364.0,1.3440678,203.0,0.9968652,-2.0,1.0803213,40.0,U8_F2_p45_r90
0.9985549,-1.0,1.3049536,197.0,1.3234782,186.0,0.6139706,-210.0,1.0759289,47.0,0.4356589,-364.0,1.3440678,203.0,0.9984326,-1.0,1.0803213,40.0,U8_F2_p45_r90
1.0,0.0,1.3080496,199.0,1.3269565,188.0,0.61580884,-209.0,1.0775445,48.0,0.4372093,-363.0,1.3440678,203.0,0.9984326,-1.0,1.0823293,41.0,U8_F2_p45_r90
1.001445,1.0,1.3111455,201.0,1.3269565,188.0,0.61580884,-209.0,1.07916,49.0,0.44186047,-360.0,1.3491526,206.0,1.0109718,7.0,1.0823293,41.0,U8_F2_p45_r90
0.9824047,-12.0,1.1594203,110.0,1.0873016,55.0,0.8485342,-93.0,1.0306407,22.0,0.5723473,-266.0,1.0559106,35.0,0.98926383,-7.0,0.97643596,-16.0,U8_F2_p45_r90
0.9824047,-12.0,1.1594203,110.0,1.0873016,55.0,0.8485342,-93.0,1.0306407,22.0,0.56752414,-269.0,1.0527157,33.0,0.9877301,-8.0,0.9749632,-17.0,U8_F2_p45_r90
0.97947216,-14.0,1.1594203,110.0,1.0873016,55.0,0.8485342,-93.0,1.0306407,22.0,0.5659164,-270.0,1.0479233,30.0,0.9877301,-8.0,0.97201765,-19.0,U8_F2_p45_r90
0.97947216,-14.0,1.1536232,106.0,1.0873016,55.0,0.8485342,-93.0,1.0306407,22.0,0.5659164,-270.0,1.0463259,29.0,0.98619634,-9.0,0.97054493,-20.0,U8_F2_p45_r90
0.97360706,-18.0,1.157971,109.0,1.1031746,65.0,0.8485342,-93.0,1.0320334,23.0,0.55948555,-274.0,1.0447284,28.0,0.9846626,-10.0,0.9675994,-22.0,U8_F2_p45_r90
0.97360706,-18.0,1.1565218,108.0,1.0984128,62.0,0.8485342,-93.0,1.0320334,23.0,0.55948555,-274.0,1.0447284,28.0,0.9846626,-10.0,0.9675994,-22.0,U8_F2_p45_r90
0.9765396,-16.0,1.1536232,106.0,1.1015873,64.0,0.85667753,-88.0,1.0320334,23.0,0.58842444,-256.0,1.0367413,23.0,0.9723926,-18.0,0.9661267,-23.0,U8_F2_p45_r90
0.97947216,-14.0,1.1536232,106.0,1.1031746,65.0,0.85667753,-88.0,1.0320334,23.0,0.58842444,-256.0,1.0367413,23.0,0.9754601,-16.0,0.9661267,-23.0,U8_F2_p45_r90
0.9765396,-16.0,1.1536232,106.0,1.1063492,67.0,0.85830617,-87.0,1.0348189,25.0,0.58842444,-256.0,1.0367413,23.0,0.9723926,-18.0,0.9661267,-23.0,U8_F2_p45_r90
0.9765396,-16.0,1.1536232,106.0,1.1063492,67.0,0.85830617,-87.0,1.0348189,25.0,0.58842444,-256.0,1.0351437,22.0,0.9723926,-18.0,0.9661267,-23.0,U8_F2_p45_r90
0.97360706,-18.0,1.1536232,106.0,1.1063492,67.0,0.8615635,-85.0,1.0348189,25.0,0.59967846,-249.0,1.0335463,21.0,0.9723926,-18.0,0.9661267,-23.0,U8_F2_p45_r90
0.97360706,-18.0,1.1536232,106.0,1.1095238,69.0,0.86644953,-82.0,1.0376045,27.0,0.59967846,-249.0,1.0351437,22.0,0.9723926,-18.0,0.97054493,-20.0,U8_F2_p45_r90
0.97360706,-18.0,1.1565218,108.0,1.1095238,69.0,0.8680782,-81.0,1.0376045,27.0,0.59967846,-249.0,1.0367413,23.0,0.97392637,-17.0,0.97201765,-19.0,U8_F2_p45_r90
0.97507334,-17.0,1.1565218,108.0,1.1095238,69.0,0.8680782,-81.0,1.0389972,28.0,0.59967846,-249.0,1.0367413,23.0,0.9785276,-14.0,0.97201765,-19.0,U8_F2_p45_r90
0.97507334,-17.0,1.157971,109.0,1.1111112,70.0,0.86970687,-80.0,1.0389972,28.0,0.6012862,-248.0,1.0367413,23.0,0.9815951,-12.0,0.97201765,-19.0,U8_F2_p45_r90
0.97507334,-17.0,1.157971,109.0,1.1111112,70.0,0.86970687,-80.0,1.0376045,27.0,0.6012862,-248.0,1.0351437,22.0,0.9815951,-12.0,0.97201765,-19.0,U8_F2_p45_r90
0.97507334,-17.0,1.1565218,108.0,1.1095238,69.0,0.86644953,-82.0,1.0348189,25.0,0.6012862,-248.0,1.0335463,21.0,0.9815951,-12.0,0.97201765,-19.0,U8_F2_p45_r90
0.97507334,-17.0,1.1565218,108.0,1.1063492,67.0,0.86644953,-82.0,1.0334262,24.0,0.6012862,-248.0,1.0335463,21.0,0.9815951,-12.0,0.97201765,-19.0,U8_F2_p45_r90
0.97507334,-17.0,1.1565218,108.0,1.1015873,64.0,0.8615635,-85.0,1.0334262,24.0,0.6012862,-248.0,1.0335463,21.0,0.9815951,-12.0,0.97054493,-20.0,U8_F2_p45_r90
0.97947216,-14.0,1.1565218,108.0,1.1015873,64.0,0.8615635,-85.0,1.0334262,24.0,0.6012862,-248.0,1.0351437,22.0,0.98312885,-11.0,0.97054493,-20.0,U8_F2_p45_r90
0.97947216,-14.0,1.1565218,108.0,1.1015873,64.0,0.86644953,-82.0,1.0334262,24.0,0.6012862,-248.0,1.0351437,22.0,0.98312885,-11.0,0.97054493,-20.0,U8_F2_p45_r90
0.97947216,-14.0,1.1565218,108.0,1.1031746,65.0,0.8680782,-81.0,1.0348189,25.0,0.6012862,-248.0,1.0351437,22.0,0.98312885,-11.0,0.97054493,-20.0,U8_F2_p45_r90
0.97947216,-14.0,1.1565218,108.0,1.104762,66.0,0.8680782,-81.0,1.0348189,25.0,0.6028939,-247.0,1.0351437,22.0,0.98312885,-11.0,0.97201765,-19.0,U8_F2_p45_r90
0.9765396,-16.0,1.1550725,107.0,1.1063492,67.0,0.8680782,-81.0,1.0334262,24.0,0.6028939,-247.0,1.0335463,21.0,0.9815951,-12.0,0.97054493,-20.0,U8_F2_p45_r90
0.9765396,-16.0,1.1536232,106.0,1.1031746,65.0,0.86644953,-82.0,1.0334262,24.0,0.6028939,-247.0,1.0303514,19.0,0.9815951,-12.0,0.97054493,-20.0,U8_F2_p45_r90
0.9765396,-16.0,1.1536232,106.0,1.1015873,64.0,0.86644953,-82.0,1.0334262,24.0,0.6028939,-247.0,1.0303514,19.0,0.9785276,-14.0,0.9675994,-22.0,U8_F2_p45_r90
0.9765396,-16.0,1.1536232,106.0,1.1015873,64.0,0.86644953,-82.0,1.0334262,24.0,0.6028939,-247.0,1.0271566,17.0,0.9785276,-14.0,0.9675994,-22.0,U8_F2_p45_r90
0.9765396,-16.0,1.1536232,106.0,1.1015873,64.0,0.86644953,-82.0,1.0320334,23.0,0.6028939,-247.0,1.0271566,17.0,0.9785276,-14.0,0.9675994,-22.0,U8_F2_p45_r90
0.9765396,-16.0,1.1536232,106.0,1.1015873,64.0,0.86644953,-82.0,1.0334262,24.0,0.60932475,-243.0,1.0271566,17.0,0.9785276,-14.0,0.9675994,-22.0,U8_F2_p45_r90
0.97947216,-14.0,1.1536232,106.0,1.1015873,64.0,0.86644953,-82.0,1.0334262,24.0,0.6125402,-241.0,1.0271566,17.0,0.9785276,-14.0,0.9675994,-22.0,U8_F2_p45_r90
0.9677419,-22.0,1.1449275,100.0,1.1126984,71.0,0.8811075,-73.0,1.0417827,30.0,0.65434086,-215.0,1.0111821,7.0,0.9723926,-18.0,0.9661267,-23.0,U8_F2_p45_r90
0.96627563,-23.0,1.1449275,100.0,1.1126984,71.0,0.8811075,-73.0,1.0389972,28.0,0.65434086,-215.0,1.0111821,7.0,0.9708589,-19.0,0.9661267,-23.0,U8_F2_p45_r90
