SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8954635,-53.0,1.0507463,34.0,0.7943144,-123.0,0.7121212,-190.0,0.62540716,-115.0,0.7953488,-132.0,1.2022685,107.0,0.77246374,-157.0,1.0308943,19.0,p45_r15
0.8974359,-52.0,1.0522388,35.0,0.7943144,-123.0,0.7121212,-190.0,0.62540716,-115.0,0.7953488,-132.0,1.2022685,107.0,0.77246374,-157.0,1.0308943,19.0,p45_r15
0.8974359,-52.0,1.0552238,37.0,0.7943144,-123.0,0.7121212,-190.0,0.6286645,-114.0,0.7953488,-132.0,1.2041588,108.0,0.77246374,-157.0,1.0325203,20.0,p45_r15
0.89349115,-54.0,1.0552238,37.0,0.78595316,-128.0,0.71060604,-191.0,0.62540716,-115.0,0.7875969,-137.0,1.2022685,107.0,0.773913,-156.0,1.0308943,19.0,p45_r15
0.87573963,-63.0,1.0432836,29.0,0.7943144,-123.0,0.70454544,-195.0,0.63517916,-112.0,0.7922481,-134.0,1.1928166,102.0,0.7536232,-170.0,1.0471544,29.0,p45_r15
0.87376726,-64.0,1.0417911,28.0,0.78929764,-126.0,0.7030303,-196.0,0.62540716,-115.0,0.7906977,-135.0,1.1928166,102.0,0.7521739,-171.0,1.0471544,29.0,p45_r15
0.86193293,-70.0,1.0373135,25.0,0.770903,-137.0,0.69545454,-201.0,0.60912055,-120.0,0.76899225,-149.0,1.1701323,90.0,0.7463768,-175.0,1.0227642,14.0,p45_r15
0.85996056,-71.0,1.0358208,24.0,0.770903,-137.0,0.69242424,-203.0,0.60912055,-120.0,0.76899225,-149.0,1.1701323,90.0,0.7449275,-176.0,1.0211382,13.0,p45_r15
0.85996056,-71.0,1.0358208,24.0,0.770903,-137.0,0.68939394,-205.0,0.59934855,-123.0,0.76899225,-149.0,1.1701323,90.0,0.74347824,-177.0,1.0211382,13.0,p45_r15
0.85996056,-71.0,1.0358208,24.0,0.770903,-137.0,0.69242424,-203.0,0.59934855,-123.0,0.76899225,-149.0,1.1701323,90.0,0.74347824,-177.0,1.0211382,13.0,p45_r15
0.85996056,-71.0,1.0358208,24.0,0.77424747,-135.0,0.69242424,-203.0,0.60912055,-120.0,0.77364343,-146.0,1.1701323,90.0,0.74347824,-177.0,1.0227642,14.0,p45_r15
0.85996056,-71.0,1.0358208,24.0,0.77424747,-135.0,0.69242424,-203.0,0.60912055,-120.0,0.7751938,-145.0,1.1701323,90.0,0.74347824,-177.0,1.0243902,15.0,p45_r15
0.85996056,-71.0,1.0358208,24.0,0.77424747,-135.0,0.69242424,-203.0,0.6123778,-119.0,0.7751938,-145.0,1.1701323,90.0,0.74347824,-177.0,1.0243902,15.0,p45_r15
0.8560158,-73.0,1.0358208,24.0,0.77424747,-135.0,0.6878788,-206.0,0.60912055,-120.0,0.7751938,-145.0,1.1776937,94.0,0.7449275,-176.0,1.0292683,18.0,p45_r15
0.85404336,-74.0,1.0343283,23.0,0.7692308,-138.0,0.6848485,-208.0,0.58957654,-126.0,0.76899225,-149.0,1.1795841,95.0,0.7449275,-176.0,1.0243902,15.0,p45_r15
0.8560158,-73.0,1.0343283,23.0,0.7692308,-138.0,0.6848485,-208.0,0.58957654,-126.0,0.76899225,-149.0,1.1795841,95.0,0.7478261,-174.0,1.0243902,15.0,p45_r15
0.8560158,-73.0,1.0328358,22.0,0.7692308,-138.0,0.68636364,-207.0,0.5830619,-128.0,0.7658915,-151.0,1.173913,92.0,0.7492754,-173.0,1.0276423,17.0,p45_r15
0.8560158,-73.0,1.0298507,20.0,0.7692308,-138.0,0.68333334,-209.0,0.5830619,-128.0,0.7658915,-151.0,1.173913,92.0,0.7449275,-176.0,1.0227642,14.0,p45_r15
0.8560158,-73.0,1.0298507,20.0,0.7692308,-138.0,0.68333334,-209.0,0.57980454,-129.0,0.7658915,-151.0,1.173913,92.0,0.7449275,-176.0,1.0227642,14.0,p45_r15
0.8560158,-73.0,1.0298507,20.0,0.7692308,-138.0,0.6818182,-210.0,0.57980454,-129.0,0.7627907,-153.0,1.173913,92.0,0.7449275,-176.0,1.0227642,14.0,p45_r15
0.8560158,-73.0,1.0298507,20.0,0.77257526,-136.0,0.67727274,-213.0,0.57980454,-129.0,0.76434106,-152.0,1.173913,92.0,0.7463768,-175.0,1.0325203,20.0,p45_r15
0.8560158,-73.0,1.0283582,19.0,0.770903,-137.0,0.67727274,-213.0,0.5765472,-130.0,0.7627907,-153.0,1.173913,92.0,0.7463768,-175.0,1.0292683,18.0,p45_r15
0.8560158,-73.0,1.0283582,19.0,0.7692308,-138.0,0.67727274,-213.0,0.57328993,-131.0,0.7627907,-153.0,1.173913,92.0,0.7463768,-175.0,1.0276423,17.0,p45_r15
0.8579882,-72.0,1.0298507,20.0,0.7692308,-138.0,0.67727274,-213.0,0.57328993,-131.0,0.7627907,-153.0,1.1852552,98.0,0.7521739,-171.0,1.0276423,17.0,p45_r15
0.85996056,-71.0,1.0298507,20.0,0.7692308,-138.0,0.67727274,-213.0,0.57328993,-131.0,0.7627907,-153.0,1.1852552,98.0,0.7550725,-169.0,1.0276423,17.0,p45_r15
0.85996056,-71.0,1.0298507,20.0,0.7692308,-138.0,0.67727274,-213.0,0.5765472,-130.0,0.7627907,-153.0,1.1852552,98.0,0.7550725,-169.0,1.0276423,17.0,p45_r15
0.8579882,-72.0,1.0268657,18.0,0.76254183,-142.0,0.67424244,-215.0,0.5700326,-132.0,0.7612403,-154.0,1.173913,92.0,0.7405797,-179.0,1.0276423,17.0,p45_r15
0.8579882,-72.0,1.0253731,17.0,0.76254183,-142.0,0.67424244,-215.0,0.5700326,-132.0,0.7612403,-154.0,1.168242,89.0,0.7405797,-179.0,1.0227642,14.0,p45_r15
0.8579882,-72.0,1.0253731,17.0,0.7658863,-140.0,0.6757576,-214.0,0.5765472,-130.0,0.7612403,-154.0,1.168242,89.0,0.7405797,-179.0,1.0276423,17.0,p45_r15
0.8579882,-72.0,1.0253731,17.0,0.7658863,-140.0,0.6757576,-214.0,0.5765472,-130.0,0.7612403,-154.0,1.1720227,91.0,0.7405797,-179.0,1.0276423,17.0,p45_r15
0.8579882,-72.0,1.0253731,17.0,0.7658863,-140.0,0.6757576,-214.0,0.5765472,-130.0,0.7612403,-154.0,1.173913,92.0,0.7405797,-179.0,1.0276423,17.0,p45_r15
0.8579882,-72.0,1.0253731,17.0,0.7658863,-140.0,0.6757576,-214.0,0.5765472,-130.0,0.7612403,-154.0,1.173913,92.0,0.742029,-178.0,1.0292683,18.0,p45_r15
0.8579882,-72.0,1.0268657,18.0,0.76254183,-142.0,0.67121214,-217.0,0.5700326,-132.0,0.75813955,-156.0,1.1758034,93.0,0.7449275,-176.0,1.0292683,18.0,p45_r15
0.8579882,-72.0,1.0238806,16.0,0.76254183,-142.0,0.67121214,-217.0,0.5700326,-132.0,0.75813955,-156.0,1.1758034,93.0,0.7405797,-179.0,1.0276423,17.0,p45_r15
0.8579882,-72.0,1.0238806,16.0,0.76086956,-143.0,0.67121214,-217.0,0.5635179,-134.0,0.75813955,-156.0,1.173913,92.0,0.7405797,-179.0,1.0243902,15.0,p45_r15
0.8579882,-72.0,1.0238806,16.0,0.76086956,-143.0,0.669697,-218.0,0.5635179,-134.0,0.75813955,-156.0,1.173913,92.0,0.7405797,-179.0,1.0227642,14.0,p45_r15
0.8579882,-72.0,1.0238806,16.0,0.7591973,-144.0,0.669697,-218.0,0.5635179,-134.0,0.75503874,-158.0,1.173913,92.0,0.7405797,-179.0,1.0227642,14.0,p45_r15
0.8579882,-72.0,1.0268657,18.0,0.7591973,-144.0,0.669697,-218.0,0.5635179,-134.0,0.75503874,-158.0,1.173913,92.0,0.7449275,-176.0,1.0227642,14.0,p45_r15
0.8579882,-72.0,1.0268657,18.0,0.7591973,-144.0,0.669697,-218.0,0.5635179,-134.0,0.75503874,-158.0,1.1758034,93.0,0.7449275,-176.0,1.0227642,14.0,p45_r15
0.8579882,-72.0,1.0268657,18.0,0.7591973,-144.0,0.669697,-218.0,0.5635179,-134.0,0.75503874,-158.0,1.1758034,93.0,0.7463768,-175.0,1.0227642,14.0,p45_r15
0.9184028,-47.0,1.0103986,6.0,0.7322314,-162.0,0.5970149,-243.0,0.9204368,-51.0,1.0269784,15.0,1.3402061,198.0,0.75688076,-159.0,1.1859707,114.0,p45_r15
0.9166667,-48.0,1.0103986,6.0,0.7322314,-162.0,0.5970149,-243.0,0.9204368,-51.0,1.0269784,15.0,1.3402061,198.0,0.75076455,-163.0,1.1859707,114.0,p45_r15
0.9166667,-48.0,1.0190641,11.0,0.7338843,-161.0,0.5970149,-243.0,0.9329173,-43.0,1.0503597,28.0,1.3402061,198.0,0.75076455,-163.0,1.192496,118.0,p45_r15
0.9166667,-48.0,1.0207973,12.0,0.7338843,-161.0,0.5970149,-243.0,0.9453978,-35.0,1.0953237,53.0,1.3402061,198.0,0.75076455,-163.0,1.1957586,120.0,p45_r15
0.9166667,-48.0,1.0225303,13.0,0.7338843,-161.0,0.5970149,-243.0,0.950078,-32.0,1.1007195,56.0,1.3402061,198.0,0.75076455,-163.0,1.2006525,123.0,p45_r15
0.9166667,-48.0,1.0225303,13.0,0.7355372,-160.0,0.5970149,-243.0,0.950078,-32.0,1.1079136,60.0,1.3419244,199.0,0.75076455,-163.0,1.2022839,124.0,p45_r15
0.9149306,-49.0,1.0225303,13.0,0.73884296,-158.0,0.5936982,-245.0,0.9485179,-33.0,1.118705,66.0,1.3402061,198.0,0.74923545,-164.0,1.2006525,123.0,p45_r15
0.9097222,-52.0,1.0190641,11.0,0.73884296,-158.0,0.5936982,-245.0,0.9485179,-33.0,1.118705,66.0,1.3402061,198.0,0.74923545,-164.0,1.1990212,122.0,p45_r15
0.9097222,-52.0,1.0190641,11.0,0.73884296,-158.0,0.5936982,-245.0,0.9469579,-34.0,1.118705,66.0,1.3367697,196.0,0.74923545,-164.0,1.1990212,122.0,p45_r15
0.9097222,-52.0,1.017331,10.0,0.73884296,-158.0,0.5920398,-246.0,0.9453978,-35.0,1.1169065,65.0,1.3367697,196.0,0.74923545,-164.0,1.1990212,122.0,p45_r15
0.9097222,-52.0,1.0155979,9.0,0.73884296,-158.0,0.5920398,-246.0,0.9453978,-35.0,1.1169065,65.0,1.3367697,196.0,0.74923545,-164.0,1.1990212,122.0,p45_r15
0.8871528,-65.0,1.0034662,2.0,0.76198345,-144.0,0.6268657,-225.0,0.9609984,-25.0,1.1384892,77.0,1.2783505,162.0,0.7477064,-165.0,1.2137032,131.0,p45_r15
0.8871528,-65.0,1.0034662,2.0,0.7553719,-148.0,0.6268657,-225.0,0.9609984,-25.0,1.1384892,77.0,1.2783505,162.0,0.7461774,-166.0,1.2137032,131.0,p45_r15
0.8871528,-65.0,1.0034662,2.0,0.7553719,-148.0,0.6268657,-225.0,0.9609984,-25.0,1.1384892,77.0,1.2749141,160.0,0.74464834,-167.0,1.2088091,128.0,p45_r15
0.8836806,-67.0,1.0034662,2.0,0.7553719,-148.0,0.6268657,-225.0,0.9609984,-25.0,1.1384892,77.0,1.2749141,160.0,0.74464834,-167.0,1.2088091,128.0,p45_r15
0.8836806,-67.0,1.0017331,1.0,0.7553719,-148.0,0.6268657,-225.0,0.9609984,-25.0,1.1384892,77.0,1.2749141,160.0,0.74464834,-167.0,1.2088091,128.0,p45_r15
0.8836806,-67.0,1.0017331,1.0,0.75867766,-146.0,0.6268657,-225.0,0.9609984,-25.0,1.1456834,81.0,1.2749141,160.0,0.7461774,-166.0,1.2137032,131.0,p45_r15
0.8836806,-67.0,1.0017331,1.0,0.75867766,-146.0,0.6268657,-225.0,0.9609984,-25.0,1.1564748,87.0,1.2749141,160.0,0.7461774,-166.0,1.2137032,131.0,p45_r15
0.8836806,-67.0,1.0034662,2.0,0.76033056,-145.0,0.6268657,-225.0,0.9609984,-25.0,1.1564748,87.0,1.2749141,160.0,0.7477064,-165.0,1.2137032,131.0,p45_r15
0.8819444,-68.0,0.9896014,-6.0,0.76859504,-140.0,0.6268657,-225.0,0.95475817,-29.0,1.1492805,83.0,1.2646048,154.0,0.75993884,-157.0,1.2104404,129.0,p45_r15
0.8819444,-68.0,0.9948007,-3.0,0.76859504,-140.0,0.6268657,-225.0,0.95631826,-28.0,1.1492805,83.0,1.2646048,154.0,0.75993884,-157.0,1.2120718,130.0,p45_r15
0.8819444,-68.0,0.9948007,-3.0,0.76859504,-140.0,0.6268657,-225.0,0.9578783,-27.0,1.1546763,86.0,1.266323,155.0,0.75993884,-157.0,1.2120718,130.0,p45_r15
0.8802083,-69.0,0.99306756,-4.0,0.76859504,-140.0,0.6268657,-225.0,0.9578783,-27.0,1.1564748,87.0,1.2749141,160.0,0.7614679,-156.0,1.2153344,132.0,p45_r15
0.8802083,-69.0,0.9913345,-5.0,0.76859504,-140.0,0.6252073,-226.0,0.9578783,-27.0,1.1564748,87.0,1.2749141,160.0,0.7614679,-156.0,1.2153344,132.0,p45_r15
0.8802083,-69.0,0.9913345,-5.0,0.76694214,-141.0,0.6252073,-226.0,0.9578783,-27.0,1.1564748,87.0,1.2749141,160.0,0.7584098,-158.0,1.2153344,132.0,p45_r15
0.8767361,-71.0,0.9913345,-5.0,0.76198345,-144.0,0.6252073,-226.0,0.9578783,-27.0,1.1564748,87.0,1.2749141,160.0,0.7584098,-158.0,1.2153344,132.0,p45_r15
0.8767361,-71.0,0.9913345,-5.0,0.76198345,-144.0,0.6252073,-226.0,0.9578783,-27.0,1.1564748,87.0,1.2646048,154.0,0.7584098,-158.0,1.2153344,132.0,p45_r15
0.8767361,-71.0,0.9913345,-5.0,0.76694214,-141.0,0.6252073,-226.0,0.9578783,-27.0,1.1582733,88.0,1.2646048,154.0,0.7584098,-158.0,1.218597,134.0,p45_r15
0.8784722,-70.0,0.99306756,-4.0,0.76694214,-141.0,0.6252073,-226.0,0.9578783,-27.0,1.1582733,88.0,1.2697594,157.0,0.7614679,-156.0,1.218597,134.0,p45_r15
0.8802083,-69.0,0.9948007,-3.0,0.76859504,-140.0,0.6252073,-226.0,0.9578783,-27.0,1.1636691,91.0,1.2697594,157.0,0.762997,-155.0,1.218597,134.0,p45_r15
0.8802083,-69.0,0.9982669,-1.0,0.76859504,-140.0,0.6252073,-226.0,0.9578783,-27.0,1.1636691,91.0,1.2697594,157.0,0.762997,-155.0,1.2218597,136.0,p45_r15
0.8802083,-69.0,0.9948007,-3.0,0.76859504,-140.0,0.6235489,-227.0,0.9578783,-27.0,1.1654676,92.0,1.2749141,160.0,0.75993884,-157.0,1.218597,134.0,p45_r15
0.8802083,-69.0,0.9948007,-3.0,0.76859504,-140.0,0.6235489,-227.0,0.9578783,-27.0,1.1654676,92.0,1.2749141,160.0,0.75993884,-157.0,1.218597,134.0,p45_r15
0.8802083,-69.0,0.9948007,-3.0,0.76694214,-141.0,0.62189054,-228.0,0.9578783,-27.0,1.1582733,88.0,1.2749141,160.0,0.75993884,-157.0,1.218597,134.0,p45_r15
0.8802083,-69.0,0.9948007,-3.0,0.76694214,-141.0,0.62189054,-228.0,0.9578783,-27.0,1.1582733,88.0,1.2749141,160.0,0.75993884,-157.0,1.218597,134.0,p45_r15
0.8802083,-69.0,0.9948007,-3.0,0.76363635,-143.0,0.62189054,-228.0,0.9578783,-27.0,1.1582733,88.0,1.2749141,160.0,0.7584098,-158.0,1.218597,134.0,p45_r15
0.8802083,-69.0,0.9965338,-2.0,0.76528925,-142.0,0.6235489,-227.0,0.9625585,-24.0,1.1618705,90.0,1.2749141,160.0,0.75993884,-157.0,1.218597,134.0,p45_r15
0.8802083,-69.0,1.0,0.0,0.76694214,-141.0,0.62852407,-224.0,0.9625585,-24.0,1.1654676,92.0,1.2766323,161.0,0.75993884,-157.0,1.2202284,135.0,p45_r15
0.8802083,-69.0,1.0034662,2.0,0.76859504,-140.0,0.62852407,-224.0,0.96411854,-23.0,1.1654676,92.0,1.2766323,161.0,0.7614679,-156.0,1.2234911,137.0,p45_r15
0.8697917,-75.0,1.0017331,1.0,0.78512394,-130.0,0.64013267,-217.0,0.96567863,-22.0,1.1438849,80.0,1.266323,155.0,0.77675843,-146.0,1.2349102,144.0,p45_r15
0.8680556,-76.0,1.0017331,1.0,0.78512394,-130.0,0.64013267,-217.0,0.96567863,-22.0,1.1402878,78.0,1.2542956,148.0,0.77675843,-146.0,1.2349102,144.0,p45_r15
0.8680556,-76.0,0.9982669,-1.0,0.78512394,-130.0,0.64013267,-217.0,0.96567863,-22.0,1.1384892,77.0,1.2525773,147.0,0.7737003,-148.0,1.2349102,144.0,p45_r15
0.8680556,-76.0,0.9982669,-1.0,0.7801653,-133.0,0.64013267,-217.0,0.96567863,-22.0,1.1384892,77.0,1.2491409,145.0,0.7706422,-150.0,1.2349102,144.0,p45_r15
0.8645833,-78.0,0.9982669,-1.0,0.7801653,-133.0,0.64013267,-217.0,0.96567863,-22.0,1.1384892,77.0,1.2491409,145.0,0.7691131,-151.0,1.233279,143.0,p45_r15
0.8645833,-78.0,0.9982669,-1.0,0.7818182,-132.0,0.64013267,-217.0,0.9719189,-18.0,1.1402878,78.0,1.2525773,147.0,0.7691131,-151.0,1.233279,143.0,p45_r15
0.8680556,-76.0,1.0051993,3.0,0.78512394,-130.0,0.6451078,-214.0,0.9734789,-17.0,1.1438849,80.0,1.266323,155.0,0.77522933,-147.0,1.2381729,146.0,p45_r15
0.8680556,-76.0,1.0069324,4.0,0.78512394,-130.0,0.64179105,-216.0,0.9734789,-17.0,1.1546763,86.0,1.2697594,157.0,0.77675843,-146.0,1.2381729,146.0,p45_r15
0.8680556,-76.0,1.0069324,4.0,0.78512394,-130.0,0.64179105,-216.0,0.9734789,-17.0,1.1546763,86.0,1.2646048,154.0,0.77675843,-146.0,1.2381729,146.0,p45_r15
0.8680556,-76.0,1.0069324,4.0,0.78512394,-130.0,0.64179105,-216.0,0.9719189,-18.0,1.1546763,86.0,1.2646048,154.0,0.77675843,-146.0,1.2381729,146.0,p45_r15
0.8680556,-76.0,1.0069324,4.0,0.78512394,-130.0,0.64013267,-217.0,0.9719189,-18.0,1.1456834,81.0,1.2646048,154.0,0.77675843,-146.0,1.2381729,146.0,p45_r15
0.92084944,-41.0,1.074199,44.0,0.7182236,-184.0,0.6940789,-186.0,0.9158249,-50.0,0.84452975,-81.0,1.2823343,179.0,0.8156682,-120.0,1.2799377,180.0,p45_r15
0.92084944,-41.0,1.074199,44.0,0.7182236,-184.0,0.6940789,-186.0,0.9158249,-50.0,0.840691,-83.0,1.2807571,178.0,0.8156682,-120.0,1.2799377,180.0,p45_r15
0.92084944,-41.0,1.074199,44.0,0.72128636,-182.0,0.7006579,-182.0,0.9175084,-49.0,0.840691,-83.0,1.2807571,178.0,0.8187404,-118.0,1.2846035,183.0,p45_r15
0.92471045,-39.0,1.074199,44.0,0.7228178,-181.0,0.70230263,-181.0,0.92087543,-47.0,0.840691,-83.0,1.2823343,179.0,0.8202765,-117.0,1.2846035,183.0,p45_r15
0.93050194,-36.0,1.074199,44.0,0.7350689,-173.0,0.70888156,-177.0,0.9259259,-44.0,0.80614203,-101.0,1.252366,160.0,0.85253453,-96.0,1.2783825,179.0,p45_r15
0.93050194,-36.0,1.074199,44.0,0.7350689,-173.0,0.70888156,-177.0,0.92760944,-43.0,0.80614203,-101.0,1.252366,160.0,0.85714287,-93.0,1.2783825,179.0,p45_r15
0.92471045,-39.0,1.0674536,40.0,0.7381317,-171.0,0.71710527,-172.0,0.92760944,-43.0,0.8099808,-99.0,1.2507887,159.0,0.86021507,-91.0,1.2783825,179.0,p45_r15
0.92471045,-39.0,1.06914,41.0,0.7381317,-171.0,0.71710527,-172.0,0.92760944,-43.0,0.8119002,-98.0,1.2602524,165.0,0.86021507,-91.0,1.2830482,182.0,p45_r15
0.92471045,-39.0,1.06914,41.0,0.7381317,-171.0,0.71710527,-172.0,0.92760944,-43.0,0.8119002,-98.0,1.2697161,171.0,0.86175114,-90.0,1.2830482,182.0,p45_r15
0.92471045,-39.0,1.06914,41.0,0.7381317,-171.0,0.71710527,-172.0,0.92760944,-43.0,0.815739,-96.0,1.2712934,172.0,0.86328727,-89.0,1.2830482,182.0,p45_r15
0.92084944,-41.0,1.06914,41.0,0.7350689,-173.0,0.71710527,-172.0,0.92760944,-43.0,0.8119002,-98.0,1.2776026,176.0,0.86482334,-88.0,1.2846035,183.0,p45_r15
0.9189189,-42.0,1.0674536,40.0,0.7350689,-173.0,0.7105263,-176.0,0.9225589,-46.0,0.8119002,-98.0,1.2697161,171.0,0.86175114,-90.0,1.2846035,183.0,p45_r15
0.9189189,-42.0,1.0674536,40.0,0.7350689,-173.0,0.70888156,-177.0,0.9225589,-46.0,0.8119002,-98.0,1.2697161,171.0,0.86021507,-91.0,1.2846035,183.0,p45_r15
0.9189189,-42.0,1.0674536,40.0,0.7350689,-173.0,0.70888156,-177.0,0.9225589,-46.0,0.8099808,-99.0,1.252366,160.0,0.86021507,-91.0,1.2830482,182.0,p45_r15
0.91698843,-43.0,1.0674536,40.0,0.7350689,-173.0,0.70888156,-177.0,0.9225589,-46.0,0.8099808,-99.0,1.252366,160.0,0.86021507,-91.0,1.2830482,182.0,p45_r15
0.91698843,-43.0,1.0674536,40.0,0.7350689,-173.0,0.7105263,-176.0,0.9225589,-46.0,0.8099808,-99.0,1.263407,167.0,0.86021507,-91.0,1.2846035,183.0,p45_r15
0.9189189,-42.0,1.06914,41.0,0.7350689,-173.0,0.7121711,-175.0,0.9259259,-44.0,0.8099808,-99.0,1.263407,167.0,0.86021507,-91.0,1.2846035,183.0,p45_r15
0.9189189,-42.0,1.0708263,42.0,0.7366003,-172.0,0.7121711,-175.0,0.9259259,-44.0,0.8119002,-98.0,1.263407,167.0,0.86021507,-91.0,1.2846035,183.0,p45_r15
0.9189189,-42.0,1.0708263,42.0,0.7366003,-172.0,0.71710527,-172.0,0.9259259,-44.0,0.81765836,-95.0,1.263407,167.0,0.86021507,-91.0,1.2861587,184.0,p45_r15
0.92084944,-41.0,1.06914,41.0,0.7381317,-171.0,0.71710527,-172.0,0.92760944,-43.0,0.81957775,-94.0,1.2649843,168.0,0.85714287,-93.0,1.2861587,184.0,p45_r15
0.92084944,-41.0,1.06914,41.0,0.7366003,-172.0,0.71710527,-172.0,0.92760944,-43.0,0.81957775,-94.0,1.2649843,168.0,0.85714287,-93.0,1.2861587,184.0,p45_r15
0.9150579,-44.0,1.06914,41.0,0.7366003,-172.0,0.7121711,-175.0,0.92424244,-45.0,0.81957775,-94.0,1.2649843,168.0,0.85714287,-93.0,1.2861587,184.0,p45_r15
0.9150579,-44.0,1.06914,41.0,0.7366003,-172.0,0.7121711,-175.0,0.92424244,-45.0,0.8138196,-97.0,1.2649843,168.0,0.85714287,-93.0,1.2861587,184.0,p45_r15
0.9150579,-44.0,1.06914,41.0,0.7350689,-173.0,0.7121711,-175.0,0.92424244,-45.0,0.8119002,-98.0,1.2649843,168.0,0.85714287,-93.0,1.2861587,184.0,p45_r15
0.9150579,-44.0,1.0725126,43.0,0.7366003,-172.0,0.7121711,-175.0,0.92760944,-43.0,0.8119002,-98.0,1.2760253,175.0,0.86021507,-91.0,1.2877139,185.0,p45_r15
0.91698843,-43.0,1.0758853,45.0,0.7381317,-171.0,0.7121711,-175.0,0.92760944,-43.0,0.8138196,-97.0,1.2776026,176.0,0.86021507,-91.0,1.2892691,186.0,p45_r15
0.92084944,-41.0,1.0775716,46.0,0.7381317,-171.0,0.7121711,-175.0,0.92760944,-43.0,0.8138196,-97.0,1.2823343,179.0,0.86482334,-88.0,1.2892691,186.0,p45_r15
0.92084944,-41.0,1.0775716,46.0,0.7381317,-171.0,0.7121711,-175.0,0.92760944,-43.0,0.81957775,-94.0,1.2823343,179.0,0.86482334,-88.0,1.2908243,187.0,p45_r15
0.9189189,-42.0,1.0775716,46.0,0.7381317,-171.0,0.7105263,-176.0,0.92424244,-45.0,0.8138196,-97.0,1.285489,181.0,0.86789554,-86.0,1.2939347,189.0,p45_r15
0.9189189,-42.0,1.0775716,46.0,0.7366003,-172.0,0.7105263,-176.0,0.92424244,-45.0,0.8119002,-98.0,1.2760253,175.0,0.86482334,-88.0,1.2939347,189.0,p45_r15
0.9150579,-44.0,1.0775716,46.0,0.7366003,-172.0,0.7105263,-176.0,0.92424244,-45.0,0.8119002,-98.0,1.2744479,174.0,0.86021507,-91.0,1.2939347,189.0,p45_r15
0.9150579,-44.0,1.074199,44.0,0.7366003,-172.0,0.7105263,-176.0,0.9225589,-46.0,0.8099808,-99.0,1.2712934,172.0,0.85867894,-92.0,1.2892691,186.0,p45_r15
0.9150579,-44.0,1.074199,44.0,0.7366003,-172.0,0.7105263,-176.0,0.9225589,-46.0,0.8099808,-99.0,1.2697161,171.0,0.85714287,-93.0,1.2877139,185.0,p45_r15
0.9150579,-44.0,1.0758853,45.0,0.7366003,-172.0,0.7105263,-176.0,0.92424244,-45.0,0.8099808,-99.0,1.2697161,171.0,0.85714287,-93.0,1.2892691,186.0,p45_r15
0.9150579,-44.0,1.0775716,46.0,0.7366003,-172.0,0.7105263,-176.0,0.92424244,-45.0,0.8119002,-98.0,1.2712934,172.0,0.85714287,-93.0,1.2939347,189.0,p45_r15
0.9150579,-44.0,1.0775716,46.0,0.7366003,-172.0,0.7121711,-175.0,0.92760944,-43.0,0.8138196,-97.0,1.2744479,174.0,0.85714287,-93.0,1.2939347,189.0,p45_r15
