roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
50.88,145.23,-9.2,39.94,189.44,154.62,99.2,594.0,0.89323306,-71.0,595.0,0.8263889,-125.0,493.0,0.94263864,-30.0,508.0,0.7791411,-144.0,408.0,0.8377823,-79.0,606.0,0.90044576,-67.0,479.0,0.9355469,-33.0,530.0,0.8562197,-89.0,510.0,0.9444444,-30.0
50.99,145.23,-9.21,38.91,187.39,155.65,102.2,591.0,0.8887218,-74.0,595.0,0.8263889,-125.0,491.0,0.9388145,-32.0,508.0,0.7791411,-144.0,408.0,0.8377823,-79.0,605.0,0.8989599,-68.0,479.0,0.9355469,-33.0,530.0,0.8562197,-89.0,510.0,0.9444444,-30.0
50.99,145.23,-9.21,38.91,187.39,155.65,102.2,591.0,0.8887218,-74.0,595.0,0.8263889,-125.0,491.0,0.9388145,-32.0,508.0,0.7791411,-144.0,408.0,0.8377823,-79.0,605.0,0.8989599,-68.0,477.0,0.9316406,-35.0,527.0,0.8513732,-92.0,510.0,0.9444444,-30.0
50.99,145.23,-9.21,38.91,187.39,155.65,102.2,591.0,0.8887218,-74.0,593.0,0.82361114,-127.0,490.0,0.93690246,-33.0,507.0,0.7776074,-145.0,406.0,0.83367556,-81.0,605.0,0.8989599,-68.0,477.0,0.9316406,-35.0,527.0,0.8513732,-92.0,510.0,0.9444444,-30.0
50.72,145.26,-9.15,38.91,188.42,156.67,100.1,591.0,0.8887218,-74.0,593.0,0.82361114,-127.0,490.0,0.93690246,-33.0,507.0,0.7776074,-145.0,408.0,0.8377823,-79.0,605.0,0.8989599,-68.0,479.0,0.9355469,-33.0,527.0,0.8513732,-92.0,512.0,0.94814813,-28.0
50.72,145.26,-9.15,38.91,188.42,156.67,100.1,591.0,0.8887218,-74.0,593.0,0.82361114,-127.0,490.0,0.93690246,-33.0,507.0,0.7776074,-145.0,409.0,0.8398357,-78.0,605.0,0.8989599,-68.0,479.0,0.9355469,-33.0,530.0,0.8562197,-89.0,512.0,0.94814813,-28.0
50.27,145.44,-9.11,39.94,189.44,155.65,100.6,591.0,0.8887218,-74.0,593.0,0.82361114,-127.0,490.0,0.93690246,-33.0,507.0,0.7776074,-145.0,409.0,0.8398357,-78.0,606.0,0.90044576,-67.0,480.0,0.9375,-32.0,530.0,0.8562197,-89.0,513.0,0.95,-27.0
50.27,145.44,-9.11,39.94,189.44,155.65,100.6,591.0,0.8887218,-74.0,593.0,0.82361114,-127.0,490.0,0.93690246,-33.0,507.0,0.7776074,-145.0,409.0,0.8398357,-78.0,606.0,0.90044576,-67.0,480.0,0.9375,-32.0,531.0,0.85783523,-88.0,515.0,0.9537037,-25.0
50.36,145.41,-9.14,37.89,187.39,152.58,101.4,589.0,0.8857143,-76.0,590.0,0.8194444,-130.0,485.0,0.92734224,-38.0,508.0,0.7791411,-144.0,409.0,0.8398357,-78.0,607.0,0.90193164,-66.0,480.0,0.9375,-32.0,532.0,0.8594507,-87.0,515.0,0.9537037,-25.0
50.36,145.41,-9.14,37.89,187.39,152.58,101.4,589.0,0.8857143,-76.0,588.0,0.81666666,-132.0,485.0,0.92734224,-38.0,508.0,0.7791411,-144.0,409.0,0.8398357,-78.0,606.0,0.90044576,-67.0,480.0,0.9375,-32.0,530.0,0.8562197,-89.0,515.0,0.9537037,-25.0
50.61,145.39,-9.0,39.94,188.42,156.67,101.2,588.0,0.8842105,-77.0,587.0,0.81527776,-133.0,483.0,0.9235182,-40.0,508.0,0.7791411,-144.0,408.0,0.8377823,-79.0,606.0,0.90044576,-67.0,479.0,0.9355469,-33.0,530.0,0.8562197,-89.0,513.0,0.95,-27.0
50.61,145.39,-9.0,39.94,188.42,156.67,101.2,588.0,0.8842105,-77.0,587.0,0.81527776,-133.0,483.0,0.9235182,-40.0,508.0,0.7791411,-144.0,408.0,0.8377823,-79.0,605.0,0.8989599,-68.0,479.0,0.9355469,-33.0,528.0,0.8529887,-91.0,513.0,0.95,-27.0
50.48,145.46,-9.09,39.94,188.42,155.65,100.7,588.0,0.8842105,-77.0,587.0,0.81527776,-133.0,483.0,0.9235182,-40.0,508.0,0.7791411,-144.0,407.0,0.83572894,-80.0,605.0,0.8989599,-68.0,479.0,0.9355469,-33.0,528.0,0.8529887,-91.0,512.0,0.94814813,-28.0
50.48,145.46,-9.09,39.94,188.42,155.65,100.7,589.0,0.8857143,-76.0,587.0,0.81527776,-133.0,483.0,0.9235182,-40.0,511.0,0.7837423,-141.0,408.0,0.8377823,-79.0,605.0,0.8989599,-68.0,479.0,0.9355469,-33.0,530.0,0.8562197,-89.0,513.0,0.95,-27.0
50.4,145.4,-9.17,36.86,190.46,153.6,101.0,591.0,0.8887218,-74.0,588.0,0.81666666,-132.0,483.0,0.9235182,-40.0,514.0,0.78834355,-138.0,409.0,0.8398357,-78.0,606.0,0.90044576,-67.0,479.0,0.9355469,-33.0,532.0,0.8594507,-87.0,513.0,0.95,-27.0
50.4,145.4,-9.17,36.86,190.46,153.6,101.0,592.0,0.8902256,-73.0,590.0,0.8194444,-130.0,484.0,0.92543024,-39.0,514.0,0.78834355,-138.0,409.0,0.8398357,-78.0,606.0,0.90044576,-67.0,480.0,0.9375,-32.0,532.0,0.8594507,-87.0,515.0,0.9537037,-25.0
50.77,145.34,-8.86,37.89,190.46,155.65,102.5,592.0,0.8902256,-73.0,594.0,0.825,-126.0,484.0,0.92543024,-39.0,514.0,0.78834355,-138.0,409.0,0.8398357,-78.0,606.0,0.90044576,-67.0,480.0,0.9375,-32.0,532.0,0.8594507,-87.0,515.0,0.9537037,-25.0
50.77,145.34,-8.86,37.89,190.46,155.65,102.5,594.0,0.89323306,-71.0,590.0,0.8194444,-130.0,485.0,0.92734224,-38.0,514.0,0.78834355,-138.0,409.0,0.8398357,-78.0,606.0,0.90044576,-67.0,480.0,0.9375,-32.0,532.0,0.8594507,-87.0,513.0,0.95,-27.0
50.71,145.35,-8.8,39.94,189.44,151.55,103.2,589.0,0.8857143,-76.0,588.0,0.81666666,-132.0,483.0,0.9235182,-40.0,511.0,0.7837423,-141.0,408.0,0.8377823,-79.0,605.0,0.8989599,-68.0,479.0,0.9355469,-33.0,530.0,0.8562197,-89.0,512.0,0.94814813,-28.0
50.71,145.35,-8.8,39.94,189.44,151.55,103.2,589.0,0.8857143,-76.0,587.0,0.81527776,-133.0,480.0,0.917782,-43.0,511.0,0.7837423,-141.0,406.0,0.83367556,-81.0,604.0,0.897474,-69.0,479.0,0.9355469,-33.0,529.0,0.8546042,-90.0,512.0,0.94814813,-28.0
50.89,145.38,-9.09,38.91,191.49,156.67,103.6,588.0,0.8842105,-77.0,586.0,0.8138889,-134.0,479.0,0.91586995,-44.0,505.0,0.7745399,-147.0,405.0,0.8316222,-82.0,604.0,0.897474,-69.0,479.0,0.9355469,-33.0,529.0,0.8546042,-90.0,510.0,0.9444444,-30.0
50.89,145.38,-9.09,38.91,191.49,156.67,103.6,587.0,0.88270676,-78.0,585.0,0.8125,-135.0,478.0,0.91395795,-45.0,505.0,0.7745399,-147.0,404.0,0.8295688,-83.0,602.0,0.8945022,-71.0,478.0,0.93359375,-34.0,529.0,0.8546042,-90.0,510.0,0.9444444,-30.0
50.71,145.34,-9.06,39.94,187.39,154.62,104.3,587.0,0.88270676,-78.0,586.0,0.8138889,-134.0,478.0,0.91395795,-45.0,508.0,0.7791411,-144.0,405.0,0.8316222,-82.0,604.0,0.897474,-69.0,479.0,0.9355469,-33.0,529.0,0.8546042,-90.0,511.0,0.9462963,-29.0
50.71,145.34,-9.06,39.94,187.39,154.62,104.3,588.0,0.8842105,-77.0,586.0,0.8138889,-134.0,478.0,0.91395795,-45.0,509.0,0.7806749,-143.0,405.0,0.8316222,-82.0,604.0,0.897474,-69.0,479.0,0.9355469,-33.0,529.0,0.8546042,-90.0,512.0,0.94814813,-28.0
50.63,145.25,-9.13,38.91,188.42,154.62,105.0,589.0,0.8857143,-76.0,586.0,0.8138889,-134.0,478.0,0.91395795,-45.0,511.0,0.7837423,-141.0,405.0,0.8316222,-82.0,604.0,0.897474,-69.0,479.0,0.9355469,-33.0,529.0,0.8546042,-90.0,512.0,0.94814813,-28.0
50.63,145.25,-9.13,38.91,188.42,154.62,105.0,589.0,0.8857143,-76.0,586.0,0.8138889,-134.0,478.0,0.91395795,-45.0,511.0,0.7837423,-141.0,405.0,0.8316222,-82.0,604.0,0.897474,-69.0,479.0,0.9355469,-33.0,529.0,0.8546042,-90.0,512.0,0.94814813,-28.0
50.58,145.27,-9.08,38.91,189.44,154.62,106.4,587.0,0.88270676,-78.0,583.0,0.80972224,-137.0,474.0,0.9063097,-49.0,511.0,0.7837423,-141.0,404.0,0.8295688,-83.0,604.0,0.897474,-69.0,480.0,0.9375,-32.0,528.0,0.8529887,-91.0,513.0,0.95,-27.0
50.58,145.27,-9.08,38.91,189.44,154.62,106.4,587.0,0.88270676,-78.0,582.0,0.80833334,-138.0,474.0,0.9063097,-49.0,508.0,0.7791411,-144.0,404.0,0.8295688,-83.0,602.0,0.8945022,-71.0,480.0,0.9375,-32.0,528.0,0.8529887,-91.0,513.0,0.95,-27.0
50.62,145.36,-9.04,39.94,189.44,151.55,106.6,585.0,0.87969923,-80.0,582.0,0.80833334,-138.0,472.0,0.90248567,-51.0,500.0,0.76687115,-152.0,403.0,0.8275154,-84.0,602.0,0.8945022,-71.0,480.0,0.9375,-32.0,528.0,0.8529887,-91.0,512.0,0.94814813,-28.0
50.62,145.36,-9.04,39.94,189.44,151.55,106.6,585.0,0.87969923,-80.0,580.0,0.8055556,-140.0,470.0,0.89866155,-53.0,500.0,0.76687115,-152.0,402.0,0.825462,-85.0,602.0,0.8945022,-71.0,480.0,0.9375,-32.0,527.0,0.8513732,-92.0,512.0,0.94814813,-28.0
51.02,145.23,-9.09,39.94,190.46,153.6,106.6,585.0,0.87969923,-80.0,580.0,0.8055556,-140.0,468.0,0.8948375,-55.0,500.0,0.76687115,-152.0,402.0,0.825462,-85.0,602.0,0.8945022,-71.0,479.0,0.9355469,-33.0,527.0,0.8513732,-92.0,512.0,0.94814813,-28.0
51.02,145.23,-9.09,39.94,190.46,153.6,106.6,587.0,0.88270676,-78.0,580.0,0.8055556,-140.0,470.0,0.89866155,-53.0,508.0,0.7791411,-144.0,403.0,0.8275154,-84.0,602.0,0.8945022,-71.0,479.0,0.9355469,-33.0,527.0,0.8513732,-92.0,513.0,0.95,-27.0
51.08,145.19,-9.11,39.94,188.42,154.62,104.7,587.0,0.88270676,-78.0,582.0,0.80833334,-138.0,470.0,0.89866155,-53.0,511.0,0.7837423,-141.0,403.0,0.8275154,-84.0,602.0,0.8945022,-71.0,480.0,0.9375,-32.0,527.0,0.8513732,-92.0,513.0,0.95,-27.0
51.08,145.19,-9.11,39.94,188.42,154.62,104.7,591.0,0.8887218,-74.0,582.0,0.80833334,-138.0,470.0,0.89866155,-53.0,512.0,0.78527606,-140.0,403.0,0.8275154,-84.0,603.0,0.8959881,-70.0,480.0,0.9375,-32.0,528.0,0.8529887,-91.0,514.0,0.95185184,-26.0
51.08,145.19,-9.11,39.94,188.42,154.62,104.7,596.0,0.8962406,-69.0,583.0,0.80972224,-137.0,472.0,0.90248567,-51.0,515.0,0.7898773,-137.0,404.0,0.8295688,-83.0,604.0,0.897474,-69.0,480.0,0.9375,-32.0,528.0,0.8529887,-91.0,516.0,0.95555556,-24.0
50.86,145.16,-9.17,37.89,189.44,154.62,102.0,598.0,0.8992481,-67.0,585.0,0.8125,-135.0,472.0,0.90248567,-51.0,523.0,0.8021472,-129.0,403.0,0.8275154,-84.0,607.0,0.90193164,-66.0,481.0,0.9394531,-31.0,527.0,0.8513732,-92.0,514.0,0.95185184,-26.0
50.86,145.11,-8.94,38.91,188.42,153.6,100.9,598.0,0.8992481,-67.0,585.0,0.8125,-135.0,472.0,0.90248567,-51.0,523.0,0.8021472,-129.0,403.0,0.8275154,-84.0,603.0,0.8959881,-70.0,481.0,0.9394531,-31.0,527.0,0.8513732,-92.0,514.0,0.95185184,-26.0
