roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.32,141.83,-7.71,34.82,256.0,-60.42,99.8,697.0,1.0,0.0,584.0,0.9026275,-63.0,696.0,1.0341753,23.0,519.0,1.0591837,29.0,631.0,0.9014286,-69.0,575.0,0.8998435,-64.0,493.0,0.8649123,-77.0,522.0,1.16,72.0,526.0,0.9758813,-13.0
103.32,141.83,-7.71,34.82,256.0,-60.42,99.8,697.0,1.0,0.0,584.0,0.9026275,-63.0,696.0,1.0341753,23.0,520.0,1.0612245,30.0,631.0,0.9014286,-69.0,575.0,0.8998435,-64.0,493.0,0.8649123,-77.0,522.0,1.16,72.0,526.0,0.9758813,-13.0
103.34,141.8,-7.67,33.79,257.02,-59.39,99.7,697.0,1.0,0.0,589.0,0.9103555,-58.0,696.0,1.0341753,23.0,520.0,1.0612245,30.0,632.0,0.9028571,-68.0,575.0,0.8998435,-64.0,494.0,0.8666667,-76.0,522.0,1.16,72.0,526.0,0.9758813,-13.0
103.34,141.8,-7.67,33.79,257.02,-59.39,99.7,697.0,1.0,0.0,589.0,0.9103555,-58.0,696.0,1.0341753,23.0,520.0,1.0612245,30.0,632.0,0.9028571,-68.0,575.0,0.8998435,-64.0,495.0,0.8684211,-75.0,522.0,1.16,72.0,526.0,0.9758813,-13.0
103.22,141.84,-7.51,36.86,257.02,-58.37,99.8,697.0,1.0,0.0,589.0,0.9103555,-58.0,696.0,1.0341753,23.0,523.0,1.0673469,33.0,633.0,0.9042857,-67.0,575.0,0.8998435,-64.0,495.0,0.8684211,-75.0,523.0,1.1622223,73.0,526.0,0.9758813,-13.0
103.22,141.84,-7.51,36.86,257.02,-58.37,99.8,695.0,0.9971306,-2.0,587.0,0.9072643,-60.0,695.0,1.0326895,22.0,520.0,1.0612245,30.0,633.0,0.9042857,-67.0,575.0,0.8998435,-64.0,497.0,0.8719298,-73.0,522.0,1.16,72.0,526.0,0.9758813,-13.0
103.05,141.89,-7.73,32.77,257.02,-58.37,99.2,695.0,0.9971306,-2.0,583.0,0.9010819,-64.0,695.0,1.0326895,22.0,516.0,1.0530612,26.0,632.0,0.9028571,-68.0,575.0,0.8998435,-64.0,497.0,0.8719298,-73.0,521.0,1.1577778,71.0,526.0,0.9758813,-13.0
103.05,141.89,-7.73,32.77,257.02,-58.37,99.2,692.0,0.9928264,-5.0,582.0,0.8995363,-65.0,695.0,1.0326895,22.0,516.0,1.0530612,26.0,632.0,0.9028571,-68.0,575.0,0.8998435,-64.0,497.0,0.8719298,-73.0,519.0,1.1533333,69.0,526.0,0.9758813,-13.0
102.99,141.86,-7.45,33.79,258.05,-60.42,97.3,692.0,0.9928264,-5.0,582.0,0.8995363,-65.0,695.0,1.0326895,22.0,516.0,1.0530612,26.0,632.0,0.9028571,-68.0,575.0,0.8998435,-64.0,494.0,0.8666667,-76.0,519.0,1.1533333,69.0,526.0,0.9758813,-13.0
102.99,141.86,-7.45,33.79,258.05,-60.42,97.3,692.0,0.9928264,-5.0,582.0,0.8995363,-65.0,695.0,1.0326895,22.0,516.0,1.0530612,26.0,632.0,0.9028571,-68.0,575.0,0.8998435,-64.0,494.0,0.8666667,-76.0,518.0,1.1511111,68.0,526.0,0.9758813,-13.0
103.25,141.89,-7.43,34.82,258.05,-59.39,97.4,695.0,0.9971306,-2.0,583.0,0.9010819,-64.0,695.0,1.0326895,22.0,517.0,1.055102,27.0,633.0,0.9042857,-67.0,575.0,0.8998435,-64.0,498.0,0.8736842,-72.0,521.0,1.1577778,71.0,526.0,0.9758813,-13.0
103.25,141.89,-7.43,34.82,258.05,-59.39,97.4,695.0,0.9971306,-2.0,584.0,0.9026275,-63.0,698.0,1.037147,25.0,517.0,1.055102,27.0,633.0,0.9042857,-67.0,575.0,0.8998435,-64.0,499.0,0.8754386,-71.0,521.0,1.1577778,71.0,529.0,0.9814471,-10.0
103.01,141.95,-7.46,34.82,256.0,-61.44,97.0,697.0,1.0,0.0,583.0,0.9010819,-64.0,697.0,1.0356612,24.0,520.0,1.0612245,30.0,633.0,0.9042857,-67.0,578.0,0.90453833,-61.0,498.0,0.8736842,-72.0,522.0,1.16,72.0,526.0,0.9758813,-13.0
103.01,141.95,-7.46,34.82,256.0,-61.44,97.0,697.0,1.0,0.0,581.0,0.8979907,-66.0,695.0,1.0326895,22.0,517.0,1.055102,27.0,633.0,0.9042857,-67.0,575.0,0.8998435,-64.0,498.0,0.8736842,-72.0,521.0,1.1577778,71.0,526.0,0.9758813,-13.0
103.03,141.92,-7.54,33.79,257.02,-59.39,97.0,697.0,1.0,0.0,581.0,0.8979907,-66.0,695.0,1.0326895,22.0,517.0,1.055102,27.0,635.0,0.9071429,-65.0,577.0,0.9029734,-62.0,502.0,0.8807018,-68.0,524.0,1.1644444,74.0,528.0,0.97959185,-11.0
103.03,141.92,-7.54,33.79,257.02,-59.39,97.0,698.0,1.0014347,1.0,582.0,0.8995363,-65.0,697.0,1.0356612,24.0,517.0,1.055102,27.0,635.0,0.9071429,-65.0,575.0,0.8998435,-64.0,503.0,0.8824561,-67.0,526.0,1.1688889,76.0,532.0,0.987013,-7.0
102.97,141.88,-7.46,32.77,258.05,-58.37,99.4,698.0,1.0014347,1.0,582.0,0.8995363,-65.0,697.0,1.0356612,24.0,517.0,1.055102,27.0,635.0,0.9071429,-65.0,575.0,0.8998435,-64.0,499.0,0.8754386,-71.0,526.0,1.1688889,76.0,528.0,0.97959185,-11.0
102.97,141.88,-7.46,32.77,258.05,-58.37,99.4,698.0,1.0014347,1.0,581.0,0.8979907,-66.0,697.0,1.0356612,24.0,516.0,1.0530612,26.0,635.0,0.9071429,-65.0,575.0,0.8998435,-64.0,499.0,0.8754386,-71.0,522.0,1.16,72.0,528.0,0.97959185,-11.0
102.97,141.88,-7.46,32.77,258.05,-58.37,99.4,697.0,1.0,0.0,580.0,0.89644516,-67.0,697.0,1.0356612,24.0,514.0,1.0489796,24.0,634.0,0.9057143,-66.0,573.0,0.8967136,-66.0,499.0,0.8754386,-71.0,522.0,1.16,72.0,526.0,0.9758813,-13.0
102.91,141.87,-7.25,34.82,259.07,-59.39,101.3,697.0,1.0,0.0,580.0,0.89644516,-67.0,694.0,1.0312035,21.0,514.0,1.0489796,24.0,634.0,0.9057143,-66.0,572.0,0.8951487,-67.0,497.0,0.8719298,-73.0,522.0,1.16,72.0,526.0,0.9758813,-13.0
102.95,141.85,-7.35,33.79,257.02,-59.39,100.6,697.0,1.0,0.0,580.0,0.89644516,-67.0,694.0,1.0312035,21.0,514.0,1.0489796,24.0,635.0,0.9071429,-65.0,572.0,0.8951487,-67.0,498.0,0.8736842,-72.0,522.0,1.16,72.0,528.0,0.97959185,-11.0
102.95,141.85,-7.35,33.79,257.02,-59.39,100.6,697.0,1.0,0.0,580.0,0.89644516,-67.0,694.0,1.0312035,21.0,514.0,1.0489796,24.0,635.0,0.9071429,-65.0,572.0,0.8951487,-67.0,499.0,0.8754386,-71.0,523.0,1.1622223,73.0,529.0,0.9814471,-10.0
103.03,141.82,-7.37,33.79,257.02,-59.39,99.5,698.0,1.0014347,1.0,580.0,0.89644516,-67.0,695.0,1.0326895,22.0,514.0,1.0489796,24.0,635.0,0.9071429,-65.0,572.0,0.8951487,-67.0,500.0,0.877193,-70.0,526.0,1.1688889,76.0,530.0,0.9833024,-9.0
103.03,141.82,-7.37,33.79,257.02,-59.39,99.5,698.0,1.0014347,1.0,580.0,0.89644516,-67.0,695.0,1.0326895,22.0,514.0,1.0489796,24.0,635.0,0.9071429,-65.0,572.0,0.8951487,-67.0,501.0,0.8789474,-69.0,526.0,1.1688889,76.0,531.0,0.9851577,-8.0
103.03,141.82,-7.37,33.79,257.02,-59.39,99.5,698.0,1.0014347,1.0,574.0,0.88717157,-73.0,694.0,1.0312035,21.0,513.0,1.0469388,23.0,635.0,0.9071429,-65.0,573.0,0.8967136,-66.0,501.0,0.8789474,-69.0,526.0,1.1688889,76.0,531.0,0.9851577,-8.0
103.03,141.87,-7.34,34.82,258.05,-60.42,99.0,698.0,1.0014347,1.0,574.0,0.88717157,-73.0,692.0,1.0282317,19.0,512.0,1.0448979,22.0,635.0,0.9071429,-65.0,569.0,0.8904538,-70.0,501.0,0.8789474,-69.0,523.0,1.1622223,73.0,531.0,0.9851577,-8.0
103.03,141.87,-7.34,34.82,258.05,-60.42,99.0,698.0,1.0014347,1.0,570.0,0.8809892,-77.0,692.0,1.0282317,19.0,511.0,1.0428572,21.0,635.0,0.9071429,-65.0,569.0,0.8904538,-70.0,501.0,0.8789474,-69.0,523.0,1.1622223,73.0,531.0,0.9851577,-8.0
103.21,141.79,-7.39,34.82,257.02,-58.37,98.5,700.0,1.0043042,3.0,576.0,0.8902627,-71.0,695.0,1.0326895,22.0,511.0,1.0428572,21.0,635.0,0.9071429,-65.0,572.0,0.8951487,-67.0,503.0,0.8824561,-67.0,527.0,1.1711111,77.0,533.0,0.9888683,-6.0
103.21,141.79,-7.39,34.82,257.02,-58.37,98.5,700.0,1.0043042,3.0,576.0,0.8902627,-71.0,695.0,1.0326895,22.0,510.0,1.0408163,20.0,635.0,0.9071429,-65.0,572.0,0.8951487,-67.0,503.0,0.8824561,-67.0,527.0,1.1711111,77.0,533.0,0.9888683,-6.0
103.11,141.75,-7.48,34.82,258.05,-59.39,98.6,700.0,1.0043042,3.0,576.0,0.8902627,-71.0,695.0,1.0326895,22.0,510.0,1.0408163,20.0,635.0,0.9071429,-65.0,572.0,0.8951487,-67.0,503.0,0.8824561,-67.0,527.0,1.1711111,77.0,532.0,0.987013,-7.0
103.11,141.75,-7.48,34.82,258.05,-59.39,98.6,703.0,1.0086083,6.0,579.0,0.89489955,-68.0,699.0,1.038633,26.0,511.0,1.0428572,21.0,637.0,0.91,-63.0,572.0,0.8951487,-67.0,505.0,0.88596493,-65.0,527.0,1.1711111,77.0,533.0,0.9888683,-6.0
103.03,141.73,-7.51,34.82,257.02,-59.39,98.2,703.0,1.0086083,6.0,579.0,0.89489955,-68.0,702.0,1.0430906,29.0,512.0,1.0448979,22.0,637.0,0.91,-63.0,572.0,0.8951487,-67.0,505.0,0.88596493,-65.0,529.0,1.1755556,79.0,533.0,0.9888683,-6.0
103.03,141.73,-7.51,34.82,257.02,-59.39,98.2,703.0,1.0086083,6.0,579.0,0.89489955,-68.0,703.0,1.0445765,30.0,513.0,1.0469388,23.0,637.0,0.91,-63.0,573.0,0.8967136,-66.0,506.0,0.8877193,-64.0,530.0,1.1777778,80.0,535.0,0.99257886,-4.0
103.11,141.69,-7.55,33.79,257.02,-61.44,99.2,704.0,1.010043,7.0,579.0,0.89489955,-68.0,703.0,1.0445765,30.0,514.0,1.0489796,24.0,639.0,0.9128571,-61.0,578.0,0.90453833,-61.0,506.0,0.8877193,-64.0,532.0,1.1822222,82.0,535.0,0.99257886,-4.0
103.11,141.69,-7.55,33.79,257.02,-61.44,99.2,706.0,1.0129125,9.0,580.0,0.89644516,-67.0,707.0,1.0505201,34.0,513.0,1.0469388,23.0,640.0,0.9142857,-60.0,573.0,0.8967136,-66.0,505.0,0.88596493,-65.0,533.0,1.1844444,83.0,535.0,0.99257886,-4.0
103.26,141.73,-7.42,35.84,259.07,-57.34,100.1,703.0,1.0086083,6.0,580.0,0.89644516,-67.0,707.0,1.0505201,34.0,513.0,1.0469388,23.0,637.0,0.91,-63.0,573.0,0.8967136,-66.0,505.0,0.88596493,-65.0,532.0,1.1822222,82.0,535.0,0.99257886,-4.0
103.26,141.73,-7.42,35.84,259.07,-57.34,100.1,703.0,1.0086083,6.0,580.0,0.89644516,-67.0,703.0,1.0445765,30.0,511.0,1.0428572,21.0,637.0,0.91,-63.0,573.0,0.8967136,-66.0,505.0,0.88596493,-65.0,532.0,1.1822222,82.0,535.0,0.99257886,-4.0
102.94,141.79,-7.57,33.79,256.0,-60.42,101.2,703.0,1.0086083,6.0,580.0,0.89644516,-67.0,703.0,1.0445765,30.0,510.0,1.0408163,20.0,637.0,0.91,-63.0,573.0,0.8967136,-66.0,505.0,0.88596493,-65.0,532.0,1.1822222,82.0,535.0,0.99257886,-4.0
102.94,141.79,-7.57,33.79,256.0,-60.42,101.2,703.0,1.0086083,6.0,579.0,0.89489955,-68.0,703.0,1.0445765,30.0,508.0,1.0367347,18.0,636.0,0.9085714,-64.0,573.0,0.8967136,-66.0,505.0,0.88596493,-65.0,532.0,1.1822222,82.0,534.0,0.99072355,-5.0
