roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.67,159.64,-29.35,121.86,207.87,65.54,104.0,439.0,0.692429,-195.0,603.0,0.8973214,-69.0,509.0,0.81832796,-113.0,112.0,0.17948718,-512.0,407.0,0.7621723,-127.0,485.0,0.83190393,-98.0,616.0,0.88125896,-83.0,1009.0,1.5218703,346.0,365.0,0.5624037,-284.0
72.67,159.64,-29.35,121.86,207.87,65.54,104.0,439.0,0.692429,-195.0,603.0,0.8973214,-69.0,506.0,0.8135048,-116.0,111.0,0.17788461,-513.0,407.0,0.7621723,-127.0,483.0,0.8284734,-100.0,616.0,0.88125896,-83.0,1008.0,1.520362,345.0,365.0,0.5624037,-284.0
72.61,159.58,-29.25,121.86,206.85,62.46,98.7,437.0,0.68927443,-197.0,602.0,0.8958333,-70.0,505.0,0.8118971,-117.0,110.0,0.17628205,-514.0,407.0,0.7621723,-127.0,483.0,0.8284734,-100.0,616.0,0.88125896,-83.0,1008.0,1.520362,345.0,365.0,0.5624037,-284.0
72.61,159.58,-29.25,121.86,206.85,62.46,98.7,436.0,0.6876972,-198.0,602.0,0.8958333,-70.0,503.0,0.80868167,-119.0,108.0,0.17307693,-516.0,407.0,0.7621723,-127.0,480.0,0.8233276,-103.0,616.0,0.88125896,-83.0,1008.0,1.520362,345.0,365.0,0.5624037,-284.0
72.61,159.58,-29.25,121.86,206.85,62.46,98.7,437.0,0.68927443,-197.0,602.0,0.8958333,-70.0,503.0,0.80868167,-119.0,108.0,0.17307693,-516.0,407.0,0.7621723,-127.0,483.0,0.8284734,-100.0,616.0,0.88125896,-83.0,1008.0,1.520362,345.0,365.0,0.5624037,-284.0
72.67,159.67,-29.28,121.86,207.87,64.51,97.3,438.0,0.69085175,-196.0,604.0,0.89880955,-68.0,510.0,0.8199357,-112.0,113.0,0.18108974,-511.0,408.0,0.76404494,-126.0,484.0,0.8301887,-99.0,617.0,0.88268954,-82.0,1008.0,1.520362,345.0,365.0,0.5624037,-284.0
72.67,159.67,-29.28,121.86,207.87,64.51,97.3,438.0,0.69085175,-196.0,604.0,0.89880955,-68.0,510.0,0.8199357,-112.0,113.0,0.18108974,-511.0,408.0,0.76404494,-126.0,484.0,0.8301887,-99.0,617.0,0.88268954,-82.0,1008.0,1.520362,345.0,364.0,0.56086284,-285.0
72.69,159.6,-29.26,120.83,206.85,63.49,98.8,439.0,0.692429,-195.0,604.0,0.89880955,-68.0,510.0,0.8199357,-112.0,114.0,0.1826923,-510.0,409.0,0.7659176,-125.0,486.0,0.83361924,-97.0,617.0,0.88268954,-82.0,1009.0,1.5218703,346.0,365.0,0.5624037,-284.0
72.69,159.6,-29.26,120.83,206.85,63.49,98.8,439.0,0.692429,-195.0,604.0,0.89880955,-68.0,510.0,0.8199357,-112.0,115.0,0.18429486,-509.0,410.0,0.76779026,-124.0,486.0,0.83361924,-97.0,617.0,0.88268954,-82.0,1009.0,1.5218703,346.0,365.0,0.5624037,-284.0
72.59,159.78,-29.21,121.86,207.87,64.51,102.3,439.0,0.692429,-195.0,604.0,0.89880955,-68.0,511.0,0.8215434,-111.0,115.0,0.18429486,-509.0,410.0,0.76779026,-124.0,487.0,0.8353345,-96.0,617.0,0.88268954,-82.0,1010.0,1.5233786,347.0,366.0,0.5639445,-283.0
72.59,159.78,-29.21,121.86,207.87,64.51,102.3,440.0,0.6940063,-194.0,605.0,0.90029764,-67.0,511.0,0.8215434,-111.0,115.0,0.18429486,-509.0,410.0,0.76779026,-124.0,487.0,0.8353345,-96.0,617.0,0.88268954,-82.0,1010.0,1.5233786,347.0,366.0,0.5639445,-283.0
72.82,159.67,-29.43,121.86,207.87,64.51,103.2,439.0,0.692429,-195.0,604.0,0.89880955,-68.0,506.0,0.8135048,-116.0,114.0,0.1826923,-510.0,408.0,0.76404494,-126.0,483.0,0.8284734,-100.0,617.0,0.88268954,-82.0,1008.0,1.520362,345.0,367.0,0.56548536,-282.0
72.82,159.67,-29.43,121.86,207.87,64.51,103.2,438.0,0.69085175,-196.0,604.0,0.89880955,-68.0,505.0,0.8118971,-117.0,113.0,0.18108974,-511.0,408.0,0.76404494,-126.0,483.0,0.8284734,-100.0,617.0,0.88268954,-82.0,1008.0,1.520362,345.0,367.0,0.56548536,-282.0
72.76,159.71,-29.39,121.86,207.87,63.49,97.2,438.0,0.69085175,-196.0,603.0,0.8973214,-69.0,505.0,0.8118971,-117.0,113.0,0.18108974,-511.0,408.0,0.76404494,-126.0,481.0,0.8250429,-102.0,617.0,0.88268954,-82.0,1006.0,1.5173454,343.0,367.0,0.56548536,-282.0
72.76,159.71,-29.39,121.86,207.87,63.49,97.2,438.0,0.69085175,-196.0,604.0,0.89880955,-68.0,505.0,0.8118971,-117.0,113.0,0.18108974,-511.0,409.0,0.7659176,-125.0,483.0,0.8284734,-100.0,619.0,0.8855508,-80.0,1008.0,1.520362,345.0,367.0,0.56548536,-282.0
72.5,159.84,-29.25,121.86,208.9,64.51,97.8,438.0,0.69085175,-196.0,606.0,0.90178573,-66.0,505.0,0.8118971,-117.0,113.0,0.18108974,-511.0,409.0,0.7659176,-125.0,487.0,0.8353345,-96.0,619.0,0.8855508,-80.0,1006.0,1.5173454,343.0,370.0,0.5701079,-279.0
72.5,159.84,-29.25,121.86,208.9,64.51,97.8,438.0,0.69085175,-196.0,606.0,0.90178573,-66.0,505.0,0.8118971,-117.0,113.0,0.18108974,-511.0,409.0,0.7659176,-125.0,487.0,0.8353345,-96.0,618.0,0.88412017,-81.0,1006.0,1.5173454,343.0,369.0,0.56856704,-280.0
72.6,159.79,-29.22,122.88,206.85,63.49,99.0,438.0,0.69085175,-196.0,608.0,0.9047619,-64.0,505.0,0.8118971,-117.0,113.0,0.18108974,-511.0,410.0,0.76779026,-124.0,488.0,0.8370497,-95.0,619.0,0.8855508,-80.0,1006.0,1.5173454,343.0,370.0,0.5701079,-279.0
72.6,159.79,-29.22,122.88,206.85,63.49,99.0,438.0,0.69085175,-196.0,608.0,0.9047619,-64.0,505.0,0.8118971,-117.0,114.0,0.1826923,-510.0,410.0,0.76779026,-124.0,488.0,0.8370497,-95.0,619.0,0.8855508,-80.0,1006.0,1.5173454,343.0,373.0,0.57473034,-276.0
72.67,159.77,-29.34,120.83,207.87,64.51,98.4,438.0,0.69085175,-196.0,608.0,0.9047619,-64.0,505.0,0.8118971,-117.0,115.0,0.18429486,-509.0,414.0,0.7752809,-120.0,488.0,0.8370497,-95.0,619.0,0.8855508,-80.0,1007.0,1.5188537,344.0,373.0,0.57473034,-276.0
72.67,159.77,-29.34,120.83,207.87,64.51,98.4,439.0,0.692429,-195.0,608.0,0.9047619,-64.0,505.0,0.8118971,-117.0,116.0,0.18589744,-508.0,414.0,0.7752809,-120.0,490.0,0.84048027,-93.0,619.0,0.8855508,-80.0,1007.0,1.5188537,344.0,373.0,0.57473034,-276.0
72.67,159.77,-29.34,120.83,207.87,64.51,98.4,439.0,0.692429,-195.0,607.0,0.9032738,-65.0,511.0,0.8215434,-111.0,117.0,0.1875,-507.0,410.0,0.76779026,-124.0,490.0,0.84048027,-93.0,619.0,0.8855508,-80.0,1006.0,1.5173454,343.0,371.0,0.5716487,-278.0
72.77,159.77,-29.29,121.86,206.85,64.51,99.5,438.0,0.69085175,-196.0,603.0,0.8973214,-69.0,505.0,0.8118971,-117.0,117.0,0.1875,-507.0,410.0,0.76779026,-124.0,488.0,0.8370497,-95.0,619.0,0.8855508,-80.0,1006.0,1.5173454,343.0,371.0,0.5716487,-278.0
72.7,159.8,-29.31,119.81,207.87,66.56,101.7,437.0,0.68927443,-197.0,603.0,0.8973214,-69.0,505.0,0.8118971,-117.0,117.0,0.1875,-507.0,410.0,0.76779026,-124.0,488.0,0.8370497,-95.0,619.0,0.8855508,-80.0,1004.0,1.5143288,341.0,371.0,0.5716487,-278.0
72.7,159.8,-29.31,119.81,207.87,66.56,101.7,437.0,0.68927443,-197.0,602.0,0.8958333,-70.0,505.0,0.8118971,-117.0,115.0,0.18429486,-509.0,410.0,0.76779026,-124.0,488.0,0.8370497,-95.0,619.0,0.8855508,-80.0,1004.0,1.5143288,341.0,370.0,0.5701079,-279.0
72.7,159.8,-29.31,119.81,207.87,66.56,101.7,437.0,0.68927443,-197.0,602.0,0.8958333,-70.0,504.0,0.8102894,-118.0,113.0,0.18108974,-511.0,410.0,0.76779026,-124.0,487.0,0.8353345,-96.0,619.0,0.8855508,-80.0,1004.0,1.5143288,341.0,370.0,0.5701079,-279.0
72.38,159.99,-29.1,120.83,208.9,62.46,100.3,437.0,0.68927443,-197.0,602.0,0.8958333,-70.0,504.0,0.8102894,-118.0,113.0,0.18108974,-511.0,411.0,0.7696629,-123.0,487.0,0.8353345,-96.0,620.0,0.8869814,-79.0,1004.0,1.5143288,341.0,371.0,0.5716487,-278.0
72.38,159.99,-29.1,120.83,208.9,62.46,100.3,437.0,0.68927443,-197.0,602.0,0.8958333,-70.0,504.0,0.8102894,-118.0,113.0,0.18108974,-511.0,411.0,0.7696629,-123.0,487.0,0.8353345,-96.0,622.0,0.8898426,-77.0,1004.0,1.5143288,341.0,371.0,0.5716487,-278.0
72.78,159.76,-29.06,122.88,207.87,63.49,97.0,437.0,0.68927443,-197.0,603.0,0.8973214,-69.0,504.0,0.8102894,-118.0,113.0,0.18108974,-511.0,411.0,0.7696629,-123.0,487.0,0.8353345,-96.0,623.0,0.89127326,-76.0,1004.0,1.5143288,341.0,372.0,0.5731895,-277.0
72.78,159.76,-29.06,122.88,207.87,63.49,97.0,437.0,0.68927443,-197.0,603.0,0.8973214,-69.0,504.0,0.8102894,-118.0,113.0,0.18108974,-511.0,411.0,0.7696629,-123.0,487.0,0.8353345,-96.0,624.0,0.8927039,-75.0,1004.0,1.5143288,341.0,373.0,0.57473034,-276.0
72.73,159.86,-29.23,120.83,208.9,64.51,98.6,435.0,0.68611985,-199.0,603.0,0.8973214,-69.0,506.0,0.8135048,-116.0,111.0,0.17788461,-513.0,408.0,0.76404494,-126.0,488.0,0.8370497,-95.0,620.0,0.8869814,-79.0,997.0,1.5037707,334.0,372.0,0.5731895,-277.0
72.73,159.86,-29.23,120.83,208.9,64.51,98.6,437.0,0.68927443,-197.0,603.0,0.8973214,-69.0,506.0,0.8135048,-116.0,111.0,0.17788461,-513.0,408.0,0.76404494,-126.0,488.0,0.8370497,-95.0,621.0,0.888412,-78.0,997.0,1.5037707,334.0,372.0,0.5731895,-277.0
72.69,159.78,-29.1,121.86,207.87,62.46,98.7,437.0,0.68927443,-197.0,603.0,0.8973214,-69.0,507.0,0.81511253,-115.0,111.0,0.17788461,-513.0,409.0,0.7659176,-125.0,488.0,0.8370497,-95.0,621.0,0.888412,-78.0,998.0,1.5052791,335.0,372.0,0.5731895,-277.0
72.69,159.78,-29.1,121.86,207.87,62.46,98.7,437.0,0.68927443,-197.0,603.0,0.8973214,-69.0,506.0,0.8135048,-116.0,112.0,0.17948718,-512.0,408.0,0.76404494,-126.0,489.0,0.838765,-94.0,621.0,0.888412,-78.0,999.0,1.5067873,336.0,372.0,0.5731895,-277.0
72.88,159.63,-29.17,121.86,208.9,62.46,98.2,437.0,0.68927443,-197.0,603.0,0.8973214,-69.0,506.0,0.8135048,-116.0,112.0,0.17948718,-512.0,408.0,0.76404494,-126.0,488.0,0.8370497,-95.0,621.0,0.888412,-78.0,998.0,1.5052791,335.0,372.0,0.5731895,-277.0
72.88,159.63,-29.17,121.86,208.9,62.46,98.2,437.0,0.68927443,-197.0,603.0,0.8973214,-69.0,506.0,0.8135048,-116.0,112.0,0.17948718,-512.0,407.0,0.7621723,-127.0,488.0,0.8370497,-95.0,618.0,0.88412017,-81.0,998.0,1.5052791,335.0,371.0,0.5716487,-278.0
73.02,159.56,-29.21,120.83,208.9,63.49,98.6,437.0,0.68927443,-197.0,603.0,0.8973214,-69.0,506.0,0.8135048,-116.0,111.0,0.17788461,-513.0,407.0,0.7621723,-127.0,486.0,0.83361924,-97.0,618.0,0.88412017,-81.0,997.0,1.5037707,334.0,371.0,0.5716487,-278.0
73.02,159.56,-29.21,120.83,208.9,63.49,98.6,434.0,0.6845426,-200.0,603.0,0.8973214,-69.0,505.0,0.8118971,-117.0,111.0,0.17788461,-513.0,407.0,0.7621723,-127.0,486.0,0.83361924,-97.0,618.0,0.88412017,-81.0,997.0,1.5037707,334.0,370.0,0.5701079,-279.0
72.96,159.55,-29.13,122.88,207.87,62.46,98.7,437.0,0.68927443,-197.0,603.0,0.8973214,-69.0,506.0,0.8135048,-116.0,111.0,0.17788461,-513.0,407.0,0.7621723,-127.0,486.0,0.83361924,-97.0,619.0,0.8855508,-80.0,997.0,1.5037707,334.0,371.0,0.5716487,-278.0
72.96,159.55,-29.13,122.88,207.87,62.46,98.7,437.0,0.68927443,-197.0,603.0,0.8973214,-69.0,506.0,0.8135048,-116.0,112.0,0.17948718,-512.0,407.0,0.7621723,-127.0,488.0,0.8370497,-95.0,621.0,0.888412,-78.0,998.0,1.5052791,335.0,372.0,0.5731895,-277.0
