roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.98,152.21,-4.04,15.36,262.14,-60.42,97.2,454.0,0.71608835,-180.0,461.0,0.6860119,-211.0,329.0,0.5289389,-293.0,336.0,0.53846157,-288.0,308.0,0.576779,-226.0,308.0,0.5283019,-275.0,581.0,0.8311874,-118.0,775.0,1.1689291,112.0,521.0,0.8027735,-128.0
102.98,152.21,-4.04,15.36,262.14,-60.42,97.2,454.0,0.71608835,-180.0,457.0,0.68005955,-215.0,323.0,0.5192926,-299.0,333.0,0.53365386,-291.0,308.0,0.576779,-226.0,307.0,0.5265866,-276.0,580.0,0.8297568,-119.0,772.0,1.1644043,109.0,521.0,0.8027735,-128.0
102.47,152.16,-4.13,16.38,260.1,-59.39,97.1,455.0,0.7176656,-179.0,453.0,0.67410713,-219.0,319.0,0.5128617,-303.0,327.0,0.52403843,-297.0,307.0,0.57490635,-227.0,300.0,0.5145798,-283.0,580.0,0.8297568,-119.0,772.0,1.1644043,109.0,522.0,0.8043143,-127.0
102.47,152.16,-4.13,16.38,260.1,-59.39,97.1,454.0,0.71608835,-180.0,453.0,0.67410713,-219.0,317.0,0.5096463,-305.0,327.0,0.52403843,-297.0,306.0,0.5730337,-228.0,299.0,0.5128645,-284.0,579.0,0.82832617,-120.0,772.0,1.1644043,109.0,522.0,0.8043143,-127.0
102.55,152.23,-3.96,17.41,260.1,-59.39,100.2,453.0,0.71451104,-181.0,449.0,0.6681548,-223.0,315.0,0.50643086,-307.0,326.0,0.5224359,-298.0,306.0,0.5730337,-228.0,297.0,0.509434,-286.0,579.0,0.82832617,-120.0,771.0,1.1628959,108.0,522.0,0.8043143,-127.0
102.55,152.23,-3.96,17.41,260.1,-59.39,100.2,454.0,0.71608835,-180.0,449.0,0.6681548,-223.0,315.0,0.50643086,-307.0,326.0,0.5224359,-298.0,306.0,0.5730337,-228.0,297.0,0.509434,-286.0,580.0,0.8297568,-119.0,772.0,1.1644043,109.0,522.0,0.8043143,-127.0
102.74,152.31,-3.98,18.43,260.1,-57.34,102.6,455.0,0.7176656,-179.0,449.0,0.6681548,-223.0,315.0,0.50643086,-307.0,326.0,0.5224359,-298.0,306.0,0.5730337,-228.0,297.0,0.509434,-286.0,580.0,0.8297568,-119.0,775.0,1.1689291,112.0,524.0,0.807396,-125.0
102.74,152.31,-3.98,18.43,260.1,-57.34,102.6,455.0,0.7176656,-179.0,449.0,0.6681548,-223.0,315.0,0.50643086,-307.0,326.0,0.5224359,-298.0,306.0,0.5730337,-228.0,297.0,0.509434,-286.0,580.0,0.8297568,-119.0,778.0,1.173454,115.0,525.0,0.80893683,-124.0
102.52,152.31,-4.04,18.43,261.12,-58.37,103.8,455.0,0.7176656,-179.0,449.0,0.6681548,-223.0,315.0,0.50643086,-307.0,326.0,0.5224359,-298.0,306.0,0.5730337,-228.0,297.0,0.509434,-286.0,582.0,0.832618,-117.0,778.0,1.173454,115.0,525.0,0.80893683,-124.0
102.52,152.31,-4.04,18.43,261.12,-58.37,103.8,454.0,0.71608835,-180.0,447.0,0.6651786,-225.0,309.0,0.49678457,-313.0,320.0,0.51282054,-304.0,306.0,0.5730337,-228.0,293.0,0.5025729,-290.0,581.0,0.8311874,-118.0,778.0,1.173454,115.0,525.0,0.80893683,-124.0
102.51,152.3,-4.11,17.41,259.07,-59.39,102.9,453.0,0.71451104,-181.0,444.0,0.66071427,-228.0,307.0,0.49356914,-315.0,319.0,0.51121795,-305.0,306.0,0.5730337,-228.0,290.0,0.4974271,-293.0,580.0,0.8297568,-119.0,778.0,1.173454,115.0,525.0,0.80893683,-124.0
102.51,152.3,-4.11,17.41,259.07,-59.39,102.9,453.0,0.71451104,-181.0,442.0,0.6577381,-230.0,305.0,0.4903537,-317.0,319.0,0.51121795,-305.0,306.0,0.5730337,-228.0,290.0,0.4974271,-293.0,580.0,0.8297568,-119.0,778.0,1.173454,115.0,525.0,0.80893683,-124.0
102.78,152.31,-4.12,17.41,259.07,-59.39,100.6,453.0,0.71451104,-181.0,441.0,0.65625,-231.0,305.0,0.4903537,-317.0,319.0,0.51121795,-305.0,306.0,0.5730337,-228.0,286.0,0.49056605,-297.0,580.0,0.8297568,-119.0,777.0,1.1719457,114.0,525.0,0.80893683,-124.0
102.78,152.31,-4.12,17.41,259.07,-59.39,100.6,453.0,0.71451104,-181.0,441.0,0.65625,-231.0,305.0,0.4903537,-317.0,319.0,0.51121795,-305.0,306.0,0.5730337,-228.0,286.0,0.49056605,-297.0,580.0,0.8297568,-119.0,777.0,1.1719457,114.0,525.0,0.80893683,-124.0
102.74,152.34,-4.01,17.41,260.1,-58.37,99.7,453.0,0.71451104,-181.0,441.0,0.65625,-231.0,305.0,0.4903537,-317.0,319.0,0.51121795,-305.0,306.0,0.5730337,-228.0,288.0,0.49399656,-295.0,580.0,0.8297568,-119.0,777.0,1.1719457,114.0,526.0,0.8104777,-123.0
102.74,152.34,-4.01,17.41,260.1,-58.37,99.7,453.0,0.71451104,-181.0,441.0,0.65625,-231.0,305.0,0.4903537,-317.0,320.0,0.51282054,-304.0,306.0,0.5730337,-228.0,288.0,0.49399656,-295.0,581.0,0.8311874,-118.0,777.0,1.1719457,114.0,526.0,0.8104777,-123.0
102.7,152.29,-4.06,16.38,259.07,-58.37,99.6,453.0,0.71451104,-181.0,441.0,0.65625,-231.0,305.0,0.4903537,-317.0,320.0,0.51282054,-304.0,306.0,0.5730337,-228.0,288.0,0.49399656,-295.0,581.0,0.8311874,-118.0,778.0,1.173454,115.0,528.0,0.8135593,-121.0
102.7,152.29,-4.06,16.38,259.07,-58.37,99.6,453.0,0.71451104,-181.0,441.0,0.65625,-231.0,305.0,0.4903537,-317.0,320.0,0.51282054,-304.0,306.0,0.5730337,-228.0,288.0,0.49399656,-295.0,583.0,0.8340486,-116.0,778.0,1.173454,115.0,534.0,0.82280433,-115.0
102.68,152.29,-3.93,18.43,260.1,-57.34,98.8,451.0,0.71135646,-183.0,432.0,0.64285713,-240.0,298.0,0.4790997,-324.0,317.0,0.50801283,-307.0,306.0,0.5730337,-228.0,285.0,0.48885077,-298.0,583.0,0.8340486,-116.0,777.0,1.1719457,114.0,529.0,0.81510013,-120.0
102.68,152.29,-3.93,18.43,260.1,-57.34,98.8,451.0,0.71135646,-183.0,430.0,0.63988096,-242.0,294.0,0.4726688,-328.0,317.0,0.50801283,-307.0,305.0,0.57116103,-229.0,285.0,0.48885077,-298.0,582.0,0.832618,-117.0,777.0,1.1719457,114.0,529.0,0.81510013,-120.0
102.68,152.29,-3.93,18.43,260.1,-57.34,98.8,449.0,0.7082019,-185.0,428.0,0.6369048,-244.0,294.0,0.4726688,-328.0,316.0,0.50641024,-308.0,305.0,0.57116103,-229.0,285.0,0.48885077,-298.0,582.0,0.832618,-117.0,772.0,1.1644043,109.0,529.0,0.81510013,-120.0
102.58,152.3,-4.12,16.38,259.07,-60.42,98.7,449.0,0.7082019,-185.0,426.0,0.6339286,-246.0,294.0,0.4726688,-328.0,316.0,0.50641024,-308.0,304.0,0.5692884,-230.0,285.0,0.48885077,-298.0,582.0,0.832618,-117.0,772.0,1.1644043,109.0,528.0,0.8135593,-121.0
102.58,152.3,-4.12,16.38,259.07,-60.42,98.7,449.0,0.7082019,-185.0,426.0,0.6339286,-246.0,294.0,0.4726688,-328.0,316.0,0.50641024,-308.0,304.0,0.5692884,-230.0,283.0,0.48542023,-300.0,582.0,0.832618,-117.0,772.0,1.1644043,109.0,528.0,0.8135593,-121.0
102.87,152.2,-4.01,17.41,259.07,-60.42,99.0,449.0,0.7082019,-185.0,428.0,0.6369048,-244.0,294.0,0.4726688,-328.0,317.0,0.50801283,-307.0,304.0,0.5692884,-230.0,285.0,0.48885077,-298.0,583.0,0.8340486,-116.0,774.0,1.1674209,111.0,528.0,0.8135593,-121.0
102.92,152.21,-3.99,18.43,259.07,-60.42,100.7,449.0,0.7082019,-185.0,430.0,0.63988096,-242.0,298.0,0.4790997,-324.0,317.0,0.50801283,-307.0,305.0,0.57116103,-229.0,287.0,0.49228132,-296.0,583.0,0.8340486,-116.0,776.0,1.1704375,113.0,528.0,0.8135593,-121.0
102.92,152.21,-3.99,18.43,259.07,-60.42,100.7,451.0,0.71135646,-183.0,432.0,0.64285713,-240.0,299.0,0.4807074,-323.0,319.0,0.51121795,-305.0,305.0,0.57116103,-229.0,287.0,0.49228132,-296.0,583.0,0.8340486,-116.0,777.0,1.1719457,114.0,528.0,0.8135593,-121.0
102.92,152.21,-3.99,18.43,259.07,-60.42,100.7,451.0,0.71135646,-183.0,438.0,0.65178573,-234.0,301.0,0.48392284,-321.0,320.0,0.51282054,-304.0,306.0,0.5730337,-228.0,287.0,0.49228132,-296.0,583.0,0.8340486,-116.0,777.0,1.1719457,114.0,528.0,0.8135593,-121.0
102.92,152.18,-4.1,18.43,260.1,-58.37,102.4,457.0,0.7208202,-177.0,438.0,0.65178573,-234.0,301.0,0.48392284,-321.0,321.0,0.5144231,-303.0,305.0,0.57116103,-229.0,288.0,0.49399656,-295.0,583.0,0.8340486,-116.0,778.0,1.173454,115.0,523.0,0.80585515,-126.0
102.92,152.18,-4.1,18.43,260.1,-58.37,102.4,457.0,0.7208202,-177.0,438.0,0.65178573,-234.0,301.0,0.48392284,-321.0,321.0,0.5144231,-303.0,305.0,0.57116103,-229.0,287.0,0.49228132,-296.0,583.0,0.8340486,-116.0,778.0,1.173454,115.0,521.0,0.8027735,-128.0
102.74,152.13,-4.18,18.43,261.12,-59.39,104.2,457.0,0.7208202,-177.0,438.0,0.65178573,-234.0,301.0,0.48392284,-321.0,319.0,0.51121795,-305.0,305.0,0.57116103,-229.0,286.0,0.49056605,-297.0,583.0,0.8340486,-116.0,778.0,1.173454,115.0,521.0,0.8027735,-128.0
102.74,152.13,-4.18,18.43,261.12,-59.39,104.2,457.0,0.7208202,-177.0,438.0,0.65178573,-234.0,301.0,0.48392284,-321.0,319.0,0.51121795,-305.0,305.0,0.57116103,-229.0,286.0,0.49056605,-297.0,583.0,0.8340486,-116.0,778.0,1.173454,115.0,521.0,0.8027735,-128.0
102.76,152.15,-4.18,17.41,260.1,-58.37,105.4,457.0,0.7208202,-177.0,438.0,0.65178573,-234.0,301.0,0.48392284,-321.0,319.0,0.51121795,-305.0,305.0,0.57116103,-229.0,286.0,0.49056605,-297.0,583.0,0.8340486,-116.0,778.0,1.173454,115.0,521.0,0.8027735,-128.0
102.76,152.15,-4.18,17.41,260.1,-58.37,105.4,457.0,0.7208202,-177.0,444.0,0.66071427,-228.0,307.0,0.49356914,-315.0,321.0,0.5144231,-303.0,306.0,0.5730337,-228.0,287.0,0.49228132,-296.0,583.0,0.8340486,-116.0,779.0,1.1749623,116.0,521.0,0.8027735,-128.0
102.68,152.19,-4.06,17.41,258.05,-59.39,104.6,457.0,0.7208202,-177.0,445.0,0.66220236,-227.0,307.0,0.49356914,-315.0,325.0,0.5208333,-299.0,307.0,0.57490635,-227.0,288.0,0.49399656,-295.0,583.0,0.8340486,-116.0,779.0,1.1749623,116.0,521.0,0.8027735,-128.0
