roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.92,151.19,-33.61,137.22,172.03,107.52,101.1,424.0,0.6751592,-204.0,541.0,0.91539764,-50.0,630.0,0.9752322,-16.0,116.0,0.25,-348.0,689.0,1.0583718,38.0,488.0,0.92775667,-38.0,533.0,0.8942953,-63.0,824.0,1.3989813,235.0,327.0,0.6361868,-187.0
57.85,151.28,-33.87,135.17,174.08,105.47,99.2,427.0,0.6799363,-201.0,542.0,0.9170897,-49.0,630.0,0.9752322,-16.0,117.0,0.25215518,-347.0,690.0,1.0599078,39.0,488.0,0.92775667,-38.0,533.0,0.8942953,-63.0,824.0,1.3989813,235.0,327.0,0.6361868,-187.0
57.85,151.28,-33.87,135.17,174.08,105.47,99.2,429.0,0.683121,-199.0,542.0,0.9170897,-49.0,630.0,0.9752322,-16.0,118.0,0.25431034,-346.0,691.0,1.0614439,40.0,488.0,0.92775667,-38.0,533.0,0.8942953,-63.0,825.0,1.4006791,236.0,327.0,0.6361868,-187.0
57.99,151.2,-33.85,138.24,172.03,106.5,99.1,429.0,0.683121,-199.0,540.0,0.9137056,-51.0,629.0,0.9736842,-17.0,118.0,0.25431034,-346.0,691.0,1.0614439,40.0,488.0,0.92775667,-38.0,531.0,0.8909396,-65.0,825.0,1.4006791,236.0,328.0,0.6381323,-186.0
57.99,151.2,-33.85,138.24,172.03,106.5,99.1,429.0,0.683121,-199.0,540.0,0.9137056,-51.0,629.0,0.9736842,-17.0,118.0,0.25431034,-346.0,691.0,1.0614439,40.0,487.0,0.9258555,-39.0,531.0,0.8909396,-65.0,825.0,1.4006791,236.0,328.0,0.6381323,-186.0
58.05,151.15,-34.07,137.22,171.01,108.54,101.6,429.0,0.683121,-199.0,540.0,0.9137056,-51.0,629.0,0.9736842,-17.0,118.0,0.25431034,-346.0,691.0,1.0614439,40.0,487.0,0.9258555,-39.0,531.0,0.8909396,-65.0,825.0,1.4006791,236.0,327.0,0.6361868,-187.0
58.05,151.15,-34.07,137.22,171.01,108.54,101.6,429.0,0.683121,-199.0,540.0,0.9137056,-51.0,629.0,0.9736842,-17.0,118.0,0.25431034,-346.0,691.0,1.0614439,40.0,487.0,0.9258555,-39.0,531.0,0.8909396,-65.0,825.0,1.4006791,236.0,327.0,0.6361868,-187.0
57.83,151.31,-33.98,135.17,171.01,106.5,98.9,429.0,0.683121,-199.0,540.0,0.9137056,-51.0,629.0,0.9736842,-17.0,118.0,0.25431034,-346.0,691.0,1.0614439,40.0,487.0,0.9258555,-39.0,531.0,0.8909396,-65.0,825.0,1.4006791,236.0,328.0,0.6381323,-186.0
57.83,151.31,-33.98,135.17,171.01,106.5,98.9,432.0,0.6878981,-196.0,540.0,0.9137056,-51.0,629.0,0.9736842,-17.0,118.0,0.25431034,-346.0,691.0,1.0614439,40.0,488.0,0.92775667,-38.0,531.0,0.8909396,-65.0,825.0,1.4006791,236.0,328.0,0.6381323,-186.0
57.99,151.3,-33.81,136.19,172.03,108.54,101.1,433.0,0.68949044,-195.0,540.0,0.9137056,-51.0,629.0,0.9736842,-17.0,120.0,0.25862068,-344.0,692.0,1.06298,41.0,488.0,0.92775667,-38.0,531.0,0.8909396,-65.0,825.0,1.4006791,236.0,328.0,0.6381323,-186.0
57.99,151.3,-33.81,136.19,172.03,108.54,101.1,433.0,0.68949044,-195.0,542.0,0.9170897,-49.0,629.0,0.9736842,-17.0,124.0,0.2672414,-340.0,692.0,1.06298,41.0,488.0,0.92775667,-38.0,534.0,0.89597315,-62.0,825.0,1.4006791,236.0,328.0,0.6381323,-186.0
57.89,151.3,-33.72,135.17,171.01,105.47,104.8,434.0,0.6910828,-194.0,540.0,0.9137056,-51.0,629.0,0.9736842,-17.0,120.0,0.25862068,-344.0,694.0,1.0660522,43.0,486.0,0.92395437,-40.0,535.0,0.897651,-61.0,824.0,1.3989813,235.0,329.0,0.6400778,-185.0
57.89,151.3,-33.72,135.17,171.01,105.47,104.8,429.0,0.683121,-199.0,540.0,0.9137056,-51.0,629.0,0.9736842,-17.0,120.0,0.25862068,-344.0,691.0,1.0614439,40.0,486.0,0.92395437,-40.0,535.0,0.897651,-61.0,824.0,1.3989813,235.0,327.0,0.6361868,-187.0
57.96,151.21,-33.55,135.17,174.08,106.5,100.6,429.0,0.683121,-199.0,537.0,0.9086294,-54.0,629.0,0.9736842,-17.0,119.0,0.25646552,-345.0,691.0,1.0614439,40.0,485.0,0.9220532,-41.0,535.0,0.897651,-61.0,824.0,1.3989813,235.0,327.0,0.6361868,-187.0
57.96,151.21,-33.55,135.17,174.08,106.5,100.6,429.0,0.683121,-199.0,537.0,0.9086294,-54.0,626.0,0.9690403,-20.0,119.0,0.25646552,-345.0,690.0,1.0599078,39.0,485.0,0.9220532,-41.0,533.0,0.8942953,-63.0,824.0,1.3989813,235.0,327.0,0.6361868,-187.0
57.96,151.21,-33.55,135.17,174.08,106.5,100.6,429.0,0.683121,-199.0,536.0,0.9069374,-55.0,626.0,0.9690403,-20.0,118.0,0.25431034,-346.0,690.0,1.0599078,39.0,484.0,0.92015207,-42.0,533.0,0.8942953,-63.0,822.0,1.3955858,233.0,327.0,0.6361868,-187.0
58.17,151.16,-33.55,134.14,173.06,105.47,104.3,432.0,0.6878981,-196.0,537.0,0.9086294,-54.0,626.0,0.9690403,-20.0,119.0,0.25646552,-345.0,690.0,1.0599078,39.0,485.0,0.9220532,-41.0,533.0,0.8942953,-63.0,824.0,1.3989813,235.0,327.0,0.6361868,-187.0
58.29,151.13,-33.53,135.17,172.03,107.52,105.3,432.0,0.6878981,-196.0,537.0,0.9086294,-54.0,629.0,0.9736842,-17.0,119.0,0.25646552,-345.0,691.0,1.0614439,40.0,485.0,0.9220532,-41.0,535.0,0.897651,-61.0,824.0,1.3989813,235.0,329.0,0.6400778,-185.0
58.29,151.13,-33.53,135.17,172.03,107.52,105.3,432.0,0.6878981,-196.0,537.0,0.9086294,-54.0,629.0,0.9736842,-17.0,119.0,0.25646552,-345.0,691.0,1.0614439,40.0,485.0,0.9220532,-41.0,538.0,0.90268457,-58.0,824.0,1.3989813,235.0,329.0,0.6400778,-185.0
58.29,151.13,-33.53,135.17,172.03,107.52,105.3,432.0,0.6878981,-196.0,537.0,0.9086294,-54.0,629.0,0.9736842,-17.0,119.0,0.25646552,-345.0,691.0,1.0614439,40.0,485.0,0.9220532,-41.0,538.0,0.90268457,-58.0,824.0,1.3989813,235.0,329.0,0.6400778,-185.0
58.23,151.1,-33.57,134.14,173.06,107.52,101.8,428.0,0.6815287,-200.0,535.0,0.90524536,-56.0,625.0,0.9674923,-21.0,120.0,0.25862068,-344.0,687.0,1.0552995,36.0,480.0,0.9125475,-46.0,536.0,0.8993289,-60.0,817.0,1.3870968,228.0,326.0,0.6342412,-188.0
58.23,151.1,-33.57,134.14,173.06,107.52,101.8,428.0,0.6815287,-200.0,531.0,0.89847714,-60.0,623.0,0.9643963,-23.0,119.0,0.25646552,-345.0,686.0,1.0537634,35.0,479.0,0.9106464,-47.0,533.0,0.8942953,-63.0,817.0,1.3870968,228.0,325.0,0.6322957,-189.0
58.01,151.29,-33.5,134.14,173.06,108.54,100.0,428.0,0.6815287,-200.0,531.0,0.89847714,-60.0,621.0,0.9613003,-25.0,119.0,0.25646552,-345.0,686.0,1.0537634,35.0,477.0,0.9068441,-49.0,531.0,0.8909396,-65.0,814.0,1.3820034,225.0,324.0,0.6303502,-190.0
58.01,151.29,-33.5,134.14,173.06,108.54,100.0,428.0,0.6815287,-200.0,531.0,0.89847714,-60.0,620.0,0.9597523,-26.0,119.0,0.25646552,-345.0,684.0,1.0506912,33.0,476.0,0.904943,-50.0,531.0,0.8909396,-65.0,814.0,1.3820034,225.0,322.0,0.6264591,-192.0
57.85,151.36,-33.43,135.17,174.08,107.52,103.3,428.0,0.6815287,-200.0,531.0,0.89847714,-60.0,619.0,0.9582043,-27.0,119.0,0.25646552,-345.0,684.0,1.0506912,33.0,476.0,0.904943,-50.0,529.0,0.8875839,-67.0,813.0,1.3803056,224.0,322.0,0.6264591,-192.0
57.85,151.36,-33.43,135.17,174.08,107.52,103.3,428.0,0.6815287,-200.0,531.0,0.89847714,-60.0,619.0,0.9582043,-27.0,120.0,0.25862068,-344.0,686.0,1.0537634,35.0,476.0,0.904943,-50.0,531.0,0.8909396,-65.0,813.0,1.3803056,224.0,322.0,0.6264591,-192.0
57.96,151.23,-33.39,133.12,169.98,106.5,104.1,434.0,0.6910828,-194.0,531.0,0.89847714,-60.0,620.0,0.9597523,-26.0,127.0,0.27370688,-337.0,686.0,1.0537634,35.0,476.0,0.904943,-50.0,531.0,0.8909396,-65.0,816.0,1.385399,227.0,322.0,0.6264591,-192.0
