roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.49,141.08,-31.09,132.1,219.14,-25.6,106.6,529.0,0.95143884,-27.0,422.0,0.8997868,-47.0,518.0,0.9664179,-18.0,401.0,0.6716918,-196.0,412.0,0.72154117,-159.0,464.0,0.91699606,-42.0,523.0,0.8288431,-108.0,566.0,0.876161,-80.0,541.0,0.8956954,-63.0
97.09,141.26,-31.03,130.05,218.11,-28.67,105.2,530.0,0.9532374,-26.0,423.0,0.90191895,-46.0,518.0,0.9664179,-18.0,402.0,0.67336684,-195.0,412.0,0.72154117,-159.0,464.0,0.91699606,-42.0,523.0,0.8288431,-108.0,566.0,0.876161,-80.0,541.0,0.8956954,-63.0
97.09,141.26,-31.03,130.05,218.11,-28.67,105.2,530.0,0.9532374,-26.0,423.0,0.90191895,-46.0,518.0,0.9664179,-18.0,402.0,0.67336684,-195.0,412.0,0.72154117,-159.0,464.0,0.91699606,-42.0,523.0,0.8288431,-108.0,566.0,0.876161,-80.0,541.0,0.8956954,-63.0
97.23,141.17,-30.86,131.07,219.14,-29.7,104.5,530.0,0.9532374,-26.0,425.0,0.90618336,-44.0,518.0,0.9664179,-18.0,402.0,0.67336684,-195.0,412.0,0.72154117,-159.0,464.0,0.91699606,-42.0,524.0,0.8304279,-107.0,566.0,0.876161,-80.0,541.0,0.8956954,-63.0
97.23,141.17,-30.86,131.07,219.14,-29.7,104.5,530.0,0.9532374,-26.0,425.0,0.90618336,-44.0,519.0,0.9682836,-17.0,402.0,0.67336684,-195.0,412.0,0.72154117,-159.0,464.0,0.91699606,-42.0,525.0,0.83201265,-106.0,566.0,0.876161,-80.0,541.0,0.8956954,-63.0
97.42,141.14,-30.78,129.02,217.09,-29.7,104.0,530.0,0.9532374,-26.0,426.0,0.90831554,-43.0,518.0,0.9664179,-18.0,403.0,0.67504185,-194.0,410.0,0.7180385,-161.0,462.0,0.9130435,-44.0,524.0,0.8304279,-107.0,566.0,0.876161,-80.0,541.0,0.8956954,-63.0
97.42,141.14,-30.78,129.02,217.09,-29.7,104.0,530.0,0.9532374,-26.0,422.0,0.8997868,-47.0,517.0,0.9645522,-19.0,397.0,0.6649916,-200.0,410.0,0.7180385,-161.0,462.0,0.9130435,-44.0,524.0,0.8304279,-107.0,566.0,0.876161,-80.0,541.0,0.8956954,-63.0
97.59,141.13,-30.72,131.07,218.11,-28.67,101.2,525.0,0.9442446,-31.0,422.0,0.8997868,-47.0,516.0,0.96268654,-20.0,397.0,0.6649916,-200.0,409.0,0.7162872,-162.0,462.0,0.9130435,-44.0,523.0,0.8288431,-108.0,566.0,0.876161,-80.0,541.0,0.8956954,-63.0
97.59,141.13,-30.72,131.07,218.11,-28.67,101.2,525.0,0.9442446,-31.0,422.0,0.8997868,-47.0,516.0,0.96268654,-20.0,396.0,0.6633166,-201.0,409.0,0.7162872,-162.0,460.0,0.90909094,-46.0,523.0,0.8288431,-108.0,566.0,0.876161,-80.0,541.0,0.8956954,-63.0
97.46,141.19,-30.75,130.05,218.11,-27.65,100.8,525.0,0.9442446,-31.0,422.0,0.8997868,-47.0,516.0,0.96268654,-20.0,396.0,0.6633166,-201.0,409.0,0.7162872,-162.0,460.0,0.90909094,-46.0,523.0,0.8288431,-108.0,566.0,0.876161,-80.0,541.0,0.8956954,-63.0
97.46,141.19,-30.75,130.05,218.11,-27.65,100.8,526.0,0.9460432,-30.0,422.0,0.8997868,-47.0,516.0,0.96268654,-20.0,396.0,0.6633166,-201.0,409.0,0.7162872,-162.0,460.0,0.90909094,-46.0,523.0,0.8288431,-108.0,566.0,0.876161,-80.0,541.0,0.8956954,-63.0
97.39,141.21,-30.78,132.1,216.06,-30.72,103.2,526.0,0.9460432,-30.0,422.0,0.8997868,-47.0,516.0,0.96268654,-20.0,397.0,0.6649916,-200.0,410.0,0.7180385,-161.0,462.0,0.9130435,-44.0,523.0,0.8288431,-108.0,567.0,0.877709,-79.0,541.0,0.8956954,-63.0
97.39,141.21,-30.78,132.1,216.06,-30.72,103.2,530.0,0.9532374,-26.0,426.0,0.90831554,-43.0,517.0,0.9645522,-19.0,397.0,0.6649916,-200.0,411.0,0.71978986,-160.0,462.0,0.9130435,-44.0,524.0,0.8304279,-107.0,567.0,0.877709,-79.0,541.0,0.8956954,-63.0
97.7,141.01,-30.96,131.07,216.06,-27.65,105.6,530.0,0.9532374,-26.0,430.0,0.91684437,-39.0,517.0,0.9645522,-19.0,400.0,0.67001677,-197.0,412.0,0.72154117,-159.0,462.0,0.9130435,-44.0,524.0,0.8304279,-107.0,568.0,0.87925696,-78.0,541.0,0.8956954,-63.0
97.7,141.01,-30.96,131.07,216.06,-27.65,105.6,531.0,0.955036,-25.0,430.0,0.91684437,-39.0,518.0,0.9664179,-18.0,403.0,0.67504185,-194.0,413.0,0.72329247,-158.0,462.0,0.9130435,-44.0,525.0,0.83201265,-106.0,567.0,0.877709,-79.0,543.0,0.8990066,-61.0
97.7,141.01,-30.96,131.07,216.06,-27.65,105.6,528.0,0.9496403,-28.0,430.0,0.91684437,-39.0,516.0,0.96268654,-20.0,403.0,0.67504185,-194.0,411.0,0.71978986,-160.0,462.0,0.9130435,-44.0,523.0,0.8288431,-108.0,567.0,0.877709,-79.0,541.0,0.8956954,-63.0
97.95,140.85,-30.94,131.07,218.11,-28.67,106.8,523.0,0.9406475,-33.0,422.0,0.8997868,-47.0,507.0,0.9458955,-29.0,396.0,0.6633166,-201.0,406.0,0.7110333,-165.0,443.0,0.87549406,-63.0,511.0,0.80982566,-120.0,566.0,0.876161,-80.0,524.0,0.86754966,-80.0
97.95,140.85,-30.94,131.07,218.11,-28.67,106.8,522.0,0.9388489,-34.0,421.0,0.8976546,-48.0,507.0,0.9458955,-29.0,396.0,0.6633166,-201.0,404.0,0.7075307,-167.0,441.0,0.8715415,-65.0,511.0,0.80982566,-120.0,566.0,0.876161,-80.0,524.0,0.86754966,-80.0
97.64,141.04,-30.9,131.07,219.14,-31.74,105.0,522.0,0.9388489,-34.0,419.0,0.8933902,-50.0,504.0,0.9402985,-32.0,395.0,0.66164154,-202.0,403.0,0.7057793,-168.0,441.0,0.8715415,-65.0,511.0,0.80982566,-120.0,564.0,0.873065,-82.0,524.0,0.86754966,-80.0
97.64,141.04,-30.9,131.07,219.14,-31.74,105.0,522.0,0.9388489,-34.0,419.0,0.8933902,-50.0,503.0,0.9384328,-33.0,394.0,0.6599665,-203.0,403.0,0.7057793,-168.0,441.0,0.8715415,-65.0,510.0,0.8082409,-121.0,564.0,0.873065,-82.0,524.0,0.86754966,-80.0
98.03,140.77,-30.79,130.05,217.09,-28.67,100.5,522.0,0.9388489,-34.0,419.0,0.8933902,-50.0,504.0,0.9402985,-32.0,394.0,0.6599665,-203.0,403.0,0.7057793,-168.0,441.0,0.8715415,-65.0,510.0,0.8082409,-121.0,564.0,0.873065,-82.0,524.0,0.86754966,-80.0
98.03,140.77,-30.79,130.05,217.09,-28.67,100.5,522.0,0.9388489,-34.0,419.0,0.8933902,-50.0,506.0,0.94402987,-30.0,394.0,0.6599665,-203.0,403.0,0.7057793,-168.0,442.0,0.8735178,-64.0,511.0,0.80982566,-120.0,566.0,0.876161,-80.0,524.0,0.86754966,-80.0
97.75,140.8,-30.79,131.07,218.11,-27.65,99.9,524.0,0.94244605,-32.0,419.0,0.8933902,-50.0,506.0,0.94402987,-30.0,393.0,0.65829146,-204.0,404.0,0.7075307,-167.0,443.0,0.87549406,-63.0,511.0,0.80982566,-120.0,566.0,0.876161,-80.0,524.0,0.86754966,-80.0
97.75,140.8,-30.79,131.07,218.11,-27.65,99.9,524.0,0.94244605,-32.0,419.0,0.8933902,-50.0,506.0,0.94402987,-30.0,393.0,0.65829146,-204.0,404.0,0.7075307,-167.0,443.0,0.87549406,-63.0,511.0,0.80982566,-120.0,565.0,0.874613,-81.0,524.0,0.86754966,-80.0
97.45,140.89,-30.79,131.07,218.11,-28.67,103.0,524.0,0.94244605,-32.0,419.0,0.8933902,-50.0,506.0,0.94402987,-30.0,393.0,0.65829146,-204.0,404.0,0.7075307,-167.0,443.0,0.87549406,-63.0,510.0,0.8082409,-121.0,565.0,0.874613,-81.0,524.0,0.86754966,-80.0
97.45,140.89,-30.79,131.07,218.11,-28.67,103.0,524.0,0.94244605,-32.0,417.0,0.8891258,-52.0,506.0,0.94402987,-30.0,391.0,0.6549414,-206.0,404.0,0.7075307,-167.0,443.0,0.87549406,-63.0,510.0,0.8082409,-121.0,565.0,0.874613,-81.0,524.0,0.86754966,-80.0
97.44,140.85,-30.84,130.05,218.11,-28.67,105.1,523.0,0.9406475,-33.0,417.0,0.8891258,-52.0,505.0,0.9421642,-31.0,391.0,0.6549414,-206.0,403.0,0.7057793,-168.0,443.0,0.87549406,-63.0,510.0,0.8082409,-121.0,565.0,0.874613,-81.0,524.0,0.86754966,-80.0
97.44,140.85,-30.84,130.05,218.11,-28.67,105.1,524.0,0.94244605,-32.0,419.0,0.8933902,-50.0,506.0,0.94402987,-30.0,391.0,0.6549414,-206.0,404.0,0.7075307,-167.0,443.0,0.87549406,-63.0,511.0,0.80982566,-120.0,565.0,0.874613,-81.0,526.0,0.87086093,-78.0
97.54,140.79,-30.71,131.07,217.09,-27.65,105.3,525.0,0.9442446,-31.0,419.0,0.8933902,-50.0,507.0,0.9458955,-29.0,393.0,0.65829146,-204.0,404.0,0.7075307,-167.0,444.0,0.8774704,-62.0,513.0,0.81299525,-118.0,566.0,0.876161,-80.0,526.0,0.87086093,-78.0
97.54,140.79,-30.71,131.07,217.09,-27.65,105.3,526.0,0.9460432,-30.0,419.0,0.8933902,-50.0,507.0,0.9458955,-29.0,393.0,0.65829146,-204.0,406.0,0.7110333,-165.0,448.0,0.8853755,-58.0,513.0,0.81299525,-118.0,566.0,0.876161,-80.0,527.0,0.8725166,-77.0
97.41,140.9,-30.79,129.02,217.09,-28.67,105.0,526.0,0.9460432,-30.0,423.0,0.90191895,-46.0,507.0,0.9458955,-29.0,395.0,0.66164154,-202.0,406.0,0.7110333,-165.0,448.0,0.8853755,-58.0,513.0,0.81299525,-118.0,566.0,0.876161,-80.0,527.0,0.8725166,-77.0
