roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.57,150.92,-51.27,190.46,143.36,52.22,98.8,632.0,0.9503759,-33.0,649.0,0.9013889,-71.0,569.0,1.0879542,46.0,505.0,0.7745399,-147.0,472.0,0.9691992,-15.0,584.0,0.8677563,-89.0,456.0,0.890625,-56.0,587.0,0.9483037,-32.0,466.0,0.86296296,-74.0
70.57,150.92,-51.27,190.46,143.36,52.22,98.8,634.0,0.95338345,-31.0,651.0,0.90416664,-69.0,569.0,1.0879542,46.0,505.0,0.7745399,-147.0,477.0,0.97946614,-10.0,586.0,0.8707281,-87.0,456.0,0.890625,-56.0,587.0,0.9483037,-32.0,467.0,0.8648148,-73.0
70.12,151.33,-51.25,193.54,144.38,50.18,97.2,636.0,0.956391,-29.0,650.0,0.9027778,-70.0,569.0,1.0879542,46.0,505.0,0.7745399,-147.0,478.0,0.9815195,-9.0,588.0,0.87369984,-85.0,456.0,0.890625,-56.0,588.0,0.9499192,-31.0,469.0,0.86851853,-71.0
70.12,151.33,-51.25,193.54,144.38,50.18,97.2,636.0,0.956391,-29.0,650.0,0.9027778,-70.0,567.0,1.08413,44.0,505.0,0.7745399,-147.0,478.0,0.9815195,-9.0,588.0,0.87369984,-85.0,454.0,0.88671875,-58.0,587.0,0.9483037,-32.0,466.0,0.86296296,-74.0
70.7,150.9,-51.54,191.49,142.34,50.18,103.0,634.0,0.95338345,-31.0,650.0,0.9027778,-70.0,567.0,1.08413,44.0,505.0,0.7745399,-147.0,478.0,0.9815195,-9.0,588.0,0.87369984,-85.0,454.0,0.88671875,-58.0,587.0,0.9483037,-32.0,466.0,0.86296296,-74.0
70.7,150.9,-51.54,191.49,142.34,50.18,103.0,632.0,0.9503759,-33.0,650.0,0.9027778,-70.0,563.0,1.0764818,40.0,505.0,0.7745399,-147.0,472.0,0.9691992,-15.0,588.0,0.87369984,-85.0,454.0,0.88671875,-58.0,587.0,0.9483037,-32.0,466.0,0.86296296,-74.0
69.95,151.37,-51.23,186.37,145.41,47.1,100.8,631.0,0.9488722,-34.0,650.0,0.9027778,-70.0,567.0,1.08413,44.0,496.0,0.76073617,-156.0,471.0,0.9671458,-16.0,584.0,0.8677563,-89.0,458.0,0.89453125,-54.0,587.0,0.9483037,-32.0,466.0,0.86296296,-74.0
69.95,151.37,-51.23,186.37,145.41,47.1,100.8,632.0,0.9503759,-33.0,650.0,0.9027778,-70.0,567.0,1.08413,44.0,498.0,0.76380366,-154.0,471.0,0.9671458,-16.0,584.0,0.8677563,-89.0,458.0,0.89453125,-54.0,587.0,0.9483037,-32.0,468.0,0.8666667,-72.0
70.76,150.86,-50.94,189.44,145.41,52.22,102.3,632.0,0.9503759,-33.0,650.0,0.9027778,-70.0,560.0,1.0707457,37.0,504.0,0.77300614,-148.0,473.0,0.97125256,-14.0,583.0,0.8662704,-90.0,457.0,0.8925781,-55.0,587.0,0.9483037,-32.0,467.0,0.8648148,-73.0
70.76,150.86,-50.94,189.44,145.41,52.22,102.3,632.0,0.9503759,-33.0,650.0,0.9027778,-70.0,560.0,1.0707457,37.0,504.0,0.77300614,-148.0,473.0,0.97125256,-14.0,583.0,0.8662704,-90.0,456.0,0.890625,-56.0,587.0,0.9483037,-32.0,466.0,0.86296296,-74.0
70.59,151.07,-50.88,190.46,144.38,52.22,103.9,632.0,0.9503759,-33.0,650.0,0.9027778,-70.0,559.0,1.0688337,36.0,504.0,0.77300614,-148.0,473.0,0.97125256,-14.0,583.0,0.8662704,-90.0,455.0,0.8886719,-57.0,585.0,0.9450727,-34.0,466.0,0.86296296,-74.0
70.59,151.07,-50.88,190.46,144.38,52.22,103.9,632.0,0.9503759,-33.0,650.0,0.9027778,-70.0,559.0,1.0688337,36.0,502.0,0.76993865,-150.0,473.0,0.97125256,-14.0,583.0,0.8662704,-90.0,454.0,0.88671875,-58.0,585.0,0.9450727,-34.0,466.0,0.86296296,-74.0
70.32,151.24,-50.99,191.49,143.36,52.22,99.3,632.0,0.9503759,-33.0,650.0,0.9027778,-70.0,560.0,1.0707457,37.0,504.0,0.77300614,-148.0,473.0,0.97125256,-14.0,584.0,0.8677563,-89.0,455.0,0.8886719,-57.0,585.0,0.9450727,-34.0,467.0,0.8648148,-73.0
70.32,151.24,-50.99,191.49,143.36,52.22,99.3,634.0,0.95338345,-31.0,650.0,0.9027778,-70.0,560.0,1.0707457,37.0,504.0,0.77300614,-148.0,473.0,0.97125256,-14.0,586.0,0.8707281,-87.0,455.0,0.8886719,-57.0,587.0,0.9483037,-32.0,467.0,0.8648148,-73.0
70.14,151.42,-51.09,188.42,143.36,51.2,99.3,636.0,0.956391,-29.0,650.0,0.9027778,-70.0,560.0,1.0707457,37.0,505.0,0.7745399,-147.0,473.0,0.97125256,-14.0,586.0,0.8707281,-87.0,455.0,0.8886719,-57.0,587.0,0.9483037,-32.0,469.0,0.86851853,-71.0
70.14,151.42,-51.09,188.42,143.36,51.2,99.3,636.0,0.956391,-29.0,650.0,0.9027778,-70.0,561.0,1.0726577,38.0,506.0,0.77607363,-146.0,473.0,0.97125256,-14.0,586.0,0.8707281,-87.0,455.0,0.8886719,-57.0,588.0,0.9499192,-31.0,469.0,0.86851853,-71.0
70.3,151.19,-50.95,189.44,142.34,50.18,102.8,637.0,0.95789474,-28.0,649.0,0.9013889,-71.0,561.0,1.0726577,38.0,505.0,0.7745399,-147.0,473.0,0.97125256,-14.0,585.0,0.8692422,-88.0,452.0,0.8828125,-60.0,587.0,0.9483037,-32.0,469.0,0.86851853,-71.0
70.3,151.19,-50.95,189.44,142.34,50.18,102.8,635.0,0.9548872,-30.0,649.0,0.9013889,-71.0,561.0,1.0726577,38.0,505.0,0.7745399,-147.0,473.0,0.97125256,-14.0,585.0,0.8692422,-88.0,452.0,0.8828125,-60.0,586.0,0.94668823,-33.0,466.0,0.86296296,-74.0
70.77,150.65,-50.72,191.49,145.41,52.22,102.8,635.0,0.9548872,-30.0,646.0,0.8972222,-74.0,561.0,1.0726577,38.0,506.0,0.77607363,-146.0,468.0,0.9609856,-19.0,580.0,0.8618128,-93.0,450.0,0.87890625,-62.0,584.0,0.9434572,-35.0,463.0,0.8574074,-77.0
70.77,150.65,-50.72,191.49,145.41,52.22,102.8,635.0,0.9548872,-30.0,647.0,0.8986111,-73.0,561.0,1.0726577,38.0,506.0,0.77607363,-146.0,468.0,0.9609856,-19.0,580.0,0.8618128,-93.0,450.0,0.87890625,-62.0,584.0,0.9434572,-35.0,464.0,0.85925925,-76.0
70.41,150.88,-50.68,192.51,145.41,50.18,102.8,636.0,0.956391,-29.0,645.0,0.8958333,-75.0,559.0,1.0688337,36.0,508.0,0.7791411,-144.0,468.0,0.9609856,-19.0,578.0,0.858841,-95.0,449.0,0.8769531,-63.0,584.0,0.9434572,-35.0,464.0,0.85925925,-76.0
70.41,150.88,-50.68,192.51,145.41,50.18,102.8,636.0,0.956391,-29.0,645.0,0.8958333,-75.0,559.0,1.0688337,36.0,506.0,0.77607363,-146.0,468.0,0.9609856,-19.0,577.0,0.8573551,-96.0,449.0,0.8769531,-63.0,583.0,0.94184166,-36.0,464.0,0.85925925,-76.0
71.04,150.38,-50.88,191.49,145.41,53.25,104.2,635.0,0.9548872,-30.0,645.0,0.8958333,-75.0,559.0,1.0688337,36.0,502.0,0.76993865,-150.0,466.0,0.95687884,-21.0,577.0,0.8573551,-96.0,449.0,0.8769531,-63.0,581.0,0.9386107,-38.0,464.0,0.85925925,-76.0
71.04,150.38,-50.88,191.49,145.41,53.25,104.2,632.0,0.9503759,-33.0,645.0,0.8958333,-75.0,558.0,1.0669216,35.0,502.0,0.76993865,-150.0,466.0,0.95687884,-21.0,577.0,0.8573551,-96.0,449.0,0.8769531,-63.0,581.0,0.9386107,-38.0,464.0,0.85925925,-76.0
