roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.29,145.08,-30.66,128.0,208.9,49.15,97.4,696.0,0.9942857,-4.0,656.0,0.9661267,-23.0,756.0,1.1368421,91.0,328.0,0.65863454,-170.0,677.0,0.969914,-21.0,609.0,0.9530516,-30.0,549.0,1.0618956,32.0,601.0,1.0770609,43.0,464.0,0.8974855,-53.0
77.22,145.04,-30.74,125.95,210.94,48.13,101.0,696.0,0.9942857,-4.0,658.0,0.96907216,-21.0,758.0,1.1398497,93.0,330.0,0.6626506,-168.0,677.0,0.969914,-21.0,610.0,0.9546166,-29.0,550.0,1.0638298,33.0,601.0,1.0770609,43.0,465.0,0.8994197,-52.0
77.22,145.04,-30.74,125.95,210.94,48.13,101.0,698.0,0.99714285,-2.0,656.0,0.9661267,-23.0,757.0,1.1383458,92.0,331.0,0.6646586,-167.0,678.0,0.9713467,-20.0,610.0,0.9546166,-29.0,549.0,1.0618956,32.0,602.0,1.078853,44.0,465.0,0.8994197,-52.0
76.98,145.28,-30.56,129.02,206.85,46.08,98.9,698.0,0.99714285,-2.0,655.0,0.9646539,-24.0,756.0,1.1368421,91.0,331.0,0.6646586,-167.0,678.0,0.9713467,-20.0,610.0,0.9546166,-29.0,549.0,1.0618956,32.0,600.0,1.0752689,42.0,465.0,0.8994197,-52.0
76.98,145.28,-30.56,129.02,206.85,46.08,98.9,697.0,0.9957143,-3.0,655.0,0.9646539,-24.0,756.0,1.1368421,91.0,331.0,0.6646586,-167.0,675.0,0.9670487,-23.0,610.0,0.9546166,-29.0,549.0,1.0618956,32.0,600.0,1.0752689,42.0,465.0,0.8994197,-52.0
76.98,145.28,-30.56,129.02,206.85,46.08,98.9,697.0,0.9957143,-3.0,655.0,0.9646539,-24.0,756.0,1.1368421,91.0,328.0,0.65863454,-170.0,675.0,0.9670487,-23.0,609.0,0.9530516,-30.0,549.0,1.0618956,32.0,598.0,1.0716846,40.0,465.0,0.8994197,-52.0
77.33,145.08,-30.92,125.95,210.94,48.13,99.4,697.0,0.9957143,-3.0,655.0,0.9646539,-24.0,754.0,1.1338346,89.0,328.0,0.65863454,-170.0,675.0,0.9670487,-23.0,609.0,0.9530516,-30.0,549.0,1.0618956,32.0,598.0,1.0716846,40.0,465.0,0.8994197,-52.0
77.33,145.08,-30.92,125.95,210.94,48.13,99.4,698.0,0.99714285,-2.0,655.0,0.9646539,-24.0,756.0,1.1368421,91.0,328.0,0.65863454,-170.0,676.0,0.96848136,-22.0,609.0,0.9530516,-30.0,551.0,1.0657641,34.0,600.0,1.0752689,42.0,466.0,0.90135396,-51.0
77.16,145.22,-30.57,126.98,208.9,46.08,101.6,698.0,0.99714285,-2.0,655.0,0.9646539,-24.0,756.0,1.1368421,91.0,331.0,0.6646586,-167.0,676.0,0.96848136,-22.0,610.0,0.9546166,-29.0,551.0,1.0657641,34.0,602.0,1.078853,44.0,467.0,0.9032882,-50.0
77.16,145.22,-30.57,126.98,208.9,46.08,101.6,699.0,0.99857146,-1.0,655.0,0.9646539,-24.0,756.0,1.1368421,91.0,331.0,0.6646586,-167.0,678.0,0.9713467,-20.0,612.0,0.9577465,-27.0,552.0,1.0676982,35.0,602.0,1.078853,44.0,469.0,0.90715665,-48.0
77.39,145.13,-30.65,129.02,209.92,47.1,100.9,699.0,0.99857146,-1.0,656.0,0.9661267,-23.0,757.0,1.1383458,92.0,332.0,0.6666667,-166.0,678.0,0.9713467,-20.0,612.0,0.9577465,-27.0,552.0,1.0676982,35.0,603.0,1.0806452,45.0,470.0,0.90909094,-47.0
77.39,145.13,-30.65,129.02,209.92,47.1,100.9,700.0,1.0,0.0,655.0,0.9646539,-24.0,762.0,1.1458646,97.0,331.0,0.6646586,-167.0,678.0,0.9713467,-20.0,612.0,0.9577465,-27.0,553.0,1.0696325,36.0,602.0,1.078853,44.0,471.0,0.91102517,-46.0
77.36,145.16,-30.79,125.95,211.97,46.08,99.6,700.0,1.0,0.0,655.0,0.9646539,-24.0,756.0,1.1368421,91.0,331.0,0.6646586,-167.0,678.0,0.9713467,-20.0,612.0,0.9577465,-27.0,553.0,1.0696325,36.0,602.0,1.078853,44.0,471.0,0.91102517,-46.0
77.36,145.16,-30.79,125.95,211.97,46.08,99.6,700.0,1.0,0.0,655.0,0.9646539,-24.0,756.0,1.1368421,91.0,327.0,0.6566265,-171.0,678.0,0.9713467,-20.0,611.0,0.9561815,-28.0,553.0,1.0696325,36.0,602.0,1.078853,44.0,471.0,0.91102517,-46.0
77.5,145.16,-30.51,126.98,211.97,48.13,98.4,700.0,1.0,0.0,655.0,0.9646539,-24.0,756.0,1.1368421,91.0,327.0,0.6566265,-171.0,678.0,0.9713467,-20.0,611.0,0.9561815,-28.0,551.0,1.0657641,34.0,602.0,1.078853,44.0,471.0,0.91102517,-46.0
77.5,145.16,-30.51,126.98,211.97,48.13,98.4,700.0,1.0,0.0,653.0,0.96170837,-26.0,756.0,1.1368421,91.0,327.0,0.6566265,-171.0,678.0,0.9713467,-20.0,609.0,0.9530516,-30.0,551.0,1.0657641,34.0,601.0,1.0770609,43.0,471.0,0.91102517,-46.0
77.4,145.31,-30.41,125.95,209.92,45.06,99.6,700.0,1.0,0.0,655.0,0.9646539,-24.0,757.0,1.1383458,92.0,331.0,0.6646586,-167.0,678.0,0.9713467,-20.0,609.0,0.9530516,-30.0,551.0,1.0657641,34.0,601.0,1.0770609,43.0,471.0,0.91102517,-46.0
77.4,145.31,-30.41,125.95,209.92,45.06,99.6,700.0,1.0,0.0,655.0,0.9646539,-24.0,757.0,1.1383458,92.0,335.0,0.67269075,-163.0,679.0,0.9727794,-19.0,609.0,0.9530516,-30.0,552.0,1.0676982,35.0,602.0,1.078853,44.0,471.0,0.91102517,-46.0
77.73,145.07,-30.42,126.98,209.92,50.18,102.9,700.0,1.0,0.0,655.0,0.9646539,-24.0,759.0,1.1413534,94.0,336.0,0.67469877,-162.0,679.0,0.9727794,-19.0,611.0,0.9561815,-28.0,552.0,1.0676982,35.0,602.0,1.078853,44.0,471.0,0.91102517,-46.0
77.73,145.07,-30.42,126.98,209.92,50.18,102.9,702.0,1.0028571,2.0,655.0,0.9646539,-24.0,759.0,1.1413534,94.0,343.0,0.68875504,-155.0,679.0,0.9727794,-19.0,612.0,0.9577465,-27.0,552.0,1.0676982,35.0,603.0,1.0806452,45.0,471.0,0.91102517,-46.0
77.39,145.07,-30.64,125.95,208.9,47.1,106.3,702.0,1.0028571,2.0,657.0,0.9675994,-22.0,758.0,1.1398497,93.0,339.0,0.6807229,-159.0,681.0,0.9756447,-17.0,611.0,0.9561815,-28.0,551.0,1.0657641,34.0,604.0,1.0824373,46.0,471.0,0.91102517,-46.0
77.39,145.07,-30.64,125.95,208.9,47.1,106.3,702.0,1.0028571,2.0,658.0,0.96907216,-21.0,758.0,1.1398497,93.0,345.0,0.6927711,-153.0,681.0,0.9756447,-17.0,612.0,0.9577465,-27.0,551.0,1.0657641,34.0,605.0,1.0842294,47.0,471.0,0.91102517,-46.0
77.12,145.2,-30.52,125.95,209.92,48.13,103.3,704.0,1.0057143,4.0,658.0,0.96907216,-21.0,758.0,1.1398497,93.0,345.0,0.6927711,-153.0,681.0,0.9756447,-17.0,612.0,0.9577465,-27.0,553.0,1.0696325,36.0,605.0,1.0842294,47.0,472.0,0.9129594,-45.0
77.12,145.2,-30.52,125.95,209.92,48.13,103.3,702.0,1.0028571,2.0,658.0,0.96907216,-21.0,758.0,1.1398497,93.0,344.0,0.69076306,-154.0,681.0,0.9756447,-17.0,613.0,0.9593114,-26.0,551.0,1.0657641,34.0,606.0,1.0860215,48.0,471.0,0.91102517,-46.0
77.25,145.09,-30.49,128.0,210.94,49.15,102.8,702.0,1.0028571,2.0,657.0,0.9675994,-22.0,758.0,1.1398497,93.0,340.0,0.6827309,-158.0,681.0,0.9756447,-17.0,612.0,0.9577465,-27.0,551.0,1.0657641,34.0,604.0,1.0824373,46.0,471.0,0.91102517,-46.0
77.25,145.09,-30.49,128.0,210.94,49.15,102.8,701.0,1.0014286,1.0,657.0,0.9675994,-22.0,757.0,1.1383458,92.0,340.0,0.6827309,-158.0,681.0,0.9756447,-17.0,611.0,0.9561815,-28.0,551.0,1.0657641,34.0,604.0,1.0824373,46.0,467.0,0.9032882,-50.0
77.04,145.16,-30.49,125.95,207.87,47.1,100.9,699.0,0.99857146,-1.0,656.0,0.9661267,-23.0,757.0,1.1383458,92.0,338.0,0.6787149,-160.0,681.0,0.9756447,-17.0,611.0,0.9561815,-28.0,551.0,1.0657641,34.0,602.0,1.078853,44.0,467.0,0.9032882,-50.0
77.04,145.16,-30.49,125.95,207.87,47.1,100.9,699.0,0.99857146,-1.0,656.0,0.9661267,-23.0,757.0,1.1383458,92.0,336.0,0.67469877,-162.0,681.0,0.9756447,-17.0,611.0,0.9561815,-28.0,551.0,1.0657641,34.0,602.0,1.078853,44.0,467.0,0.9032882,-50.0
77.04,145.16,-30.49,125.95,207.87,47.1,100.9,699.0,0.99857146,-1.0,656.0,0.9661267,-23.0,757.0,1.1383458,92.0,336.0,0.67469877,-162.0,681.0,0.9756447,-17.0,611.0,0.9561815,-28.0,553.0,1.0696325,36.0,602.0,1.078853,44.0,471.0,0.91102517,-46.0
77.16,145.07,-30.55,125.95,209.92,46.08,99.6,699.0,0.99857146,-1.0,657.0,0.9675994,-22.0,757.0,1.1383458,92.0,338.0,0.6787149,-160.0,681.0,0.9756447,-17.0,611.0,0.9561815,-28.0,554.0,1.0715667,37.0,603.0,1.0806452,45.0,471.0,0.91102517,-46.0
77.16,145.07,-30.55,125.95,209.92,46.08,99.6,701.0,1.0014286,1.0,657.0,0.9675994,-22.0,758.0,1.1398497,93.0,338.0,0.6787149,-160.0,682.0,0.97707736,-16.0,611.0,0.9561815,-28.0,554.0,1.0715667,37.0,603.0,1.0806452,45.0,473.0,0.9148936,-44.0
77.13,145.07,-30.49,129.02,209.92,50.18,97.1,699.0,0.99857146,-1.0,653.0,0.96170837,-26.0,757.0,1.1383458,92.0,331.0,0.6646586,-167.0,676.0,0.96848136,-22.0,610.0,0.9546166,-29.0,555.0,1.073501,38.0,598.0,1.0716846,40.0,468.0,0.9052224,-49.0
77.13,145.07,-30.49,129.02,209.92,50.18,97.1,701.0,1.0014286,1.0,653.0,0.96170837,-26.0,757.0,1.1383458,92.0,335.0,0.67269075,-163.0,677.0,0.969914,-21.0,610.0,0.9546166,-29.0,556.0,1.0754352,39.0,598.0,1.0716846,40.0,468.0,0.9052224,-49.0
77.01,145.07,-30.75,126.98,209.92,46.08,99.1,699.0,0.99857146,-1.0,649.0,0.9558174,-30.0,756.0,1.1368421,91.0,336.0,0.67469877,-162.0,677.0,0.969914,-21.0,611.0,0.9561815,-28.0,555.0,1.073501,38.0,598.0,1.0716846,40.0,467.0,0.9032882,-50.0
77.01,145.07,-30.75,126.98,209.92,46.08,99.1,699.0,0.99857146,-1.0,647.0,0.95287186,-32.0,756.0,1.1368421,91.0,336.0,0.67469877,-162.0,676.0,0.96848136,-22.0,611.0,0.9561815,-28.0,554.0,1.0715667,37.0,598.0,1.0716846,40.0,467.0,0.9032882,-50.0
77.19,144.99,-30.66,128.0,209.92,50.18,101.5,699.0,0.99857146,-1.0,647.0,0.95287186,-32.0,754.0,1.1338346,89.0,336.0,0.67469877,-162.0,676.0,0.96848136,-22.0,609.0,0.9530516,-30.0,554.0,1.0715667,37.0,598.0,1.0716846,40.0,465.0,0.8994197,-52.0
77.19,144.99,-30.66,128.0,209.92,50.18,101.5,696.0,0.9942857,-4.0,647.0,0.95287186,-32.0,753.0,1.1323308,88.0,336.0,0.67469877,-162.0,676.0,0.96848136,-22.0,609.0,0.9530516,-30.0,553.0,1.0696325,36.0,598.0,1.0716846,40.0,463.0,0.89555126,-54.0
