roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.53,147.56,-13.26,59.39,233.47,77.82,104.4,580.0,0.8321377,-117.0,416.0,0.6429675,-231.0,547.0,0.8127786,-126.0,248.0,0.50612247,-242.0,570.0,0.8142857,-130.0,462.0,0.7230047,-177.0,499.0,0.8754386,-71.0,517.0,1.148889,67.0,436.0,0.80890536,-103.0
71.46,147.51,-13.4,58.37,233.47,76.8,105.9,580.0,0.8321377,-117.0,416.0,0.6429675,-231.0,544.0,0.80832094,-129.0,248.0,0.50612247,-242.0,567.0,0.81,-133.0,462.0,0.7230047,-177.0,492.0,0.86315787,-78.0,517.0,1.148889,67.0,432.0,0.8014842,-107.0
71.46,147.51,-13.4,58.37,233.47,76.8,105.9,579.0,0.830703,-118.0,416.0,0.6429675,-231.0,541.0,0.8038633,-132.0,248.0,0.50612247,-242.0,566.0,0.80857146,-134.0,461.0,0.7214398,-178.0,492.0,0.86315787,-78.0,517.0,1.148889,67.0,428.0,0.7940631,-111.0
71.61,147.31,-13.3,56.32,233.47,78.85,106.0,580.0,0.8321377,-117.0,419.0,0.64760435,-228.0,540.0,0.8023774,-133.0,254.0,0.51836735,-236.0,569.0,0.81285715,-131.0,462.0,0.7230047,-177.0,489.0,0.8578947,-81.0,523.0,1.1622223,73.0,428.0,0.7940631,-111.0
71.61,147.31,-13.3,56.32,233.47,78.85,106.0,580.0,0.8321377,-117.0,419.0,0.64760435,-228.0,540.0,0.8023774,-133.0,254.0,0.51836735,-236.0,569.0,0.81285715,-131.0,462.0,0.7230047,-177.0,489.0,0.8578947,-81.0,524.0,1.1644444,74.0,428.0,0.7940631,-111.0
71.52,147.39,-13.08,57.34,231.42,77.82,105.3,580.0,0.8321377,-117.0,418.0,0.64605874,-229.0,540.0,0.8023774,-133.0,252.0,0.51428574,-238.0,567.0,0.81,-133.0,462.0,0.7230047,-177.0,490.0,0.8596491,-80.0,523.0,1.1622223,73.0,428.0,0.7940631,-111.0
71.52,147.39,-13.08,57.34,231.42,77.82,105.3,579.0,0.830703,-118.0,416.0,0.6429675,-231.0,539.0,0.8008915,-134.0,252.0,0.51428574,-238.0,565.0,0.80714285,-135.0,461.0,0.7214398,-178.0,489.0,0.8578947,-81.0,523.0,1.1622223,73.0,428.0,0.7940631,-111.0
71.53,147.32,-13.11,59.39,233.47,76.8,104.5,579.0,0.830703,-118.0,416.0,0.6429675,-231.0,539.0,0.8008915,-134.0,252.0,0.51428574,-238.0,564.0,0.8057143,-136.0,460.0,0.7198748,-179.0,489.0,0.8578947,-81.0,521.0,1.1577778,71.0,428.0,0.7940631,-111.0
71.53,147.32,-13.11,59.39,233.47,76.8,104.5,579.0,0.830703,-118.0,413.0,0.63833076,-234.0,538.0,0.79940563,-135.0,251.0,0.5122449,-239.0,564.0,0.8057143,-136.0,460.0,0.7198748,-179.0,489.0,0.8578947,-81.0,521.0,1.1577778,71.0,428.0,0.7940631,-111.0
71.53,147.32,-13.11,59.39,233.47,76.8,104.5,577.0,0.8278336,-120.0,411.0,0.63523954,-236.0,538.0,0.79940563,-135.0,251.0,0.5122449,-239.0,564.0,0.8057143,-136.0,458.0,0.7167449,-181.0,489.0,0.8578947,-81.0,520.0,1.1555556,70.0,428.0,0.7940631,-111.0
71.83,147.2,-13.3,57.34,234.5,77.82,104.5,579.0,0.830703,-118.0,411.0,0.63523954,-236.0,539.0,0.8008915,-134.0,251.0,0.5122449,-239.0,564.0,0.8057143,-136.0,460.0,0.7198748,-179.0,489.0,0.8578947,-81.0,521.0,1.1577778,71.0,428.0,0.7940631,-111.0
71.69,147.23,-13.17,58.37,233.47,78.85,103.6,579.0,0.830703,-118.0,411.0,0.63523954,-236.0,539.0,0.8008915,-134.0,251.0,0.5122449,-239.0,564.0,0.8057143,-136.0,460.0,0.7198748,-179.0,490.0,0.8596491,-80.0,521.0,1.1577778,71.0,428.0,0.7940631,-111.0
71.69,147.23,-13.17,58.37,233.47,78.85,103.6,579.0,0.830703,-118.0,413.0,0.63833076,-234.0,539.0,0.8008915,-134.0,251.0,0.5122449,-239.0,564.0,0.8057143,-136.0,460.0,0.7198748,-179.0,490.0,0.8596491,-80.0,521.0,1.1577778,71.0,428.0,0.7940631,-111.0
71.69,147.23,-13.17,58.37,233.47,78.85,103.6,579.0,0.830703,-118.0,413.0,0.63833076,-234.0,539.0,0.8008915,-134.0,251.0,0.5122449,-239.0,564.0,0.8057143,-136.0,460.0,0.7198748,-179.0,491.0,0.8614035,-79.0,521.0,1.1577778,71.0,430.0,0.79777366,-109.0
71.49,147.24,-13.25,59.39,233.47,77.82,102.4,577.0,0.8278336,-120.0,410.0,0.633694,-237.0,540.0,0.8023774,-133.0,248.0,0.50612247,-242.0,562.0,0.80285716,-138.0,461.0,0.7214398,-178.0,492.0,0.86315787,-78.0,520.0,1.1555556,70.0,430.0,0.79777366,-109.0
71.49,147.24,-13.25,59.39,233.47,77.82,102.4,577.0,0.8278336,-120.0,410.0,0.633694,-237.0,539.0,0.8008915,-134.0,243.0,0.49591836,-247.0,559.0,0.7985714,-141.0,458.0,0.7167449,-181.0,492.0,0.86315787,-78.0,516.0,1.1466666,66.0,430.0,0.79777366,-109.0
71.5,147.18,-13.41,58.37,233.47,76.8,101.1,576.0,0.82639885,-121.0,410.0,0.633694,-237.0,538.0,0.79940563,-135.0,243.0,0.49591836,-247.0,559.0,0.7985714,-141.0,458.0,0.7167449,-181.0,492.0,0.86315787,-78.0,516.0,1.1466666,66.0,428.0,0.7940631,-111.0
71.5,147.18,-13.41,58.37,233.47,76.8,101.1,576.0,0.82639885,-121.0,405.0,0.625966,-242.0,538.0,0.79940563,-135.0,241.0,0.49183673,-249.0,559.0,0.7985714,-141.0,458.0,0.7167449,-181.0,492.0,0.86315787,-78.0,516.0,1.1466666,66.0,428.0,0.7940631,-111.0
71.63,147.13,-13.39,57.34,232.45,76.8,101.6,575.0,0.8249641,-122.0,405.0,0.625966,-242.0,538.0,0.79940563,-135.0,241.0,0.49183673,-249.0,559.0,0.7985714,-141.0,458.0,0.7167449,-181.0,492.0,0.86315787,-78.0,516.0,1.1466666,66.0,428.0,0.7940631,-111.0
71.63,147.13,-13.39,57.34,232.45,76.8,101.6,576.0,0.82639885,-121.0,409.0,0.6321484,-238.0,538.0,0.79940563,-135.0,243.0,0.49591836,-247.0,559.0,0.7985714,-141.0,458.0,0.7167449,-181.0,492.0,0.86315787,-78.0,516.0,1.1466666,66.0,428.0,0.7940631,-111.0
71.66,147.2,-13.28,59.39,233.47,79.87,102.8,576.0,0.82639885,-121.0,410.0,0.633694,-237.0,539.0,0.8008915,-134.0,243.0,0.49591836,-247.0,559.0,0.7985714,-141.0,460.0,0.7198748,-179.0,493.0,0.8649123,-77.0,516.0,1.1466666,66.0,428.0,0.7940631,-111.0
71.66,147.2,-13.28,59.39,233.47,79.87,102.8,576.0,0.82639885,-121.0,410.0,0.633694,-237.0,539.0,0.8008915,-134.0,243.0,0.49591836,-247.0,559.0,0.7985714,-141.0,460.0,0.7198748,-179.0,496.0,0.8701754,-74.0,516.0,1.1466666,66.0,430.0,0.79777366,-109.0
71.41,147.23,-13.4,59.39,232.45,77.82,103.4,576.0,0.82639885,-121.0,410.0,0.633694,-237.0,539.0,0.8008915,-134.0,243.0,0.49591836,-247.0,559.0,0.7985714,-141.0,460.0,0.7198748,-179.0,496.0,0.8701754,-74.0,520.0,1.1555556,70.0,430.0,0.79777366,-109.0
71.41,147.23,-13.4,59.39,232.45,77.82,103.4,577.0,0.8278336,-120.0,410.0,0.633694,-237.0,540.0,0.8023774,-133.0,243.0,0.49591836,-247.0,560.0,0.8,-140.0,460.0,0.7198748,-179.0,492.0,0.86315787,-78.0,516.0,1.1466666,66.0,430.0,0.79777366,-109.0
71.42,147.2,-13.5,59.39,234.5,76.8,103.8,575.0,0.8249641,-122.0,410.0,0.633694,-237.0,540.0,0.8023774,-133.0,243.0,0.49591836,-247.0,559.0,0.7985714,-141.0,460.0,0.7198748,-179.0,492.0,0.86315787,-78.0,515.0,1.1444445,65.0,428.0,0.7940631,-111.0
71.42,147.2,-13.5,59.39,234.5,76.8,103.8,575.0,0.8249641,-122.0,406.0,0.6275116,-241.0,540.0,0.8023774,-133.0,237.0,0.48367348,-253.0,557.0,0.79571426,-143.0,460.0,0.7198748,-179.0,490.0,0.8596491,-80.0,513.0,1.14,63.0,428.0,0.7940631,-111.0
71.68,147.19,-13.5,59.39,233.47,78.85,103.9,574.0,0.8235294,-123.0,406.0,0.6275116,-241.0,540.0,0.8023774,-133.0,237.0,0.48367348,-253.0,556.0,0.7942857,-144.0,460.0,0.7198748,-179.0,490.0,0.8596491,-80.0,513.0,1.14,63.0,428.0,0.7940631,-111.0
71.68,147.19,-13.5,59.39,233.47,78.85,103.9,573.0,0.8220947,-124.0,404.0,0.6244204,-243.0,540.0,0.8023774,-133.0,237.0,0.48367348,-253.0,555.0,0.79285717,-145.0,459.0,0.7183099,-180.0,490.0,0.8596491,-80.0,510.0,1.1333333,60.0,428.0,0.7940631,-111.0
71.51,147.27,-13.51,60.42,232.45,79.87,104.1,573.0,0.8220947,-124.0,404.0,0.6244204,-243.0,540.0,0.8023774,-133.0,237.0,0.48367348,-253.0,555.0,0.79285717,-145.0,460.0,0.7198748,-179.0,490.0,0.8596491,-80.0,510.0,1.1333333,60.0,428.0,0.7940631,-111.0
71.51,147.27,-13.51,60.42,232.45,79.87,104.1,573.0,0.8220947,-124.0,404.0,0.6244204,-243.0,543.0,0.80683506,-130.0,237.0,0.48367348,-253.0,555.0,0.79285717,-145.0,460.0,0.7198748,-179.0,491.0,0.8614035,-79.0,510.0,1.1333333,60.0,428.0,0.7940631,-111.0
