roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.47,156.95,-50.21,186.37,142.34,66.56,102.8,759.0,1.0842857,59.0,681.0,1.0029455,2.0,764.0,1.1488721,99.0,553.0,1.1104418,55.0,729.0,1.0444126,31.0,676.0,1.0579029,37.0,525.0,1.0154738,8.0,605.0,1.0842294,47.0,493.0,0.95357835,-24.0
65.29,157.18,-50.08,186.37,143.36,64.51,98.3,757.0,1.0814285,57.0,681.0,1.0029455,2.0,764.0,1.1488721,99.0,553.0,1.1104418,55.0,726.0,1.0401146,28.0,676.0,1.0579029,37.0,522.0,1.0096712,5.0,605.0,1.0842294,47.0,489.0,0.9458414,-28.0
65.29,157.18,-50.08,186.37,143.36,64.51,98.3,757.0,1.0814285,57.0,678.0,0.9985272,-1.0,764.0,1.1488721,99.0,553.0,1.1104418,55.0,726.0,1.0401146,28.0,676.0,1.0579029,37.0,522.0,1.0096712,5.0,604.0,1.0824373,46.0,489.0,0.9458414,-28.0
65.55,157.03,-50.0,186.37,142.34,67.58,97.6,759.0,1.0842857,59.0,681.0,1.0029455,2.0,767.0,1.1533835,102.0,553.0,1.1104418,55.0,729.0,1.0444126,31.0,678.0,1.0610329,39.0,526.0,1.0174081,9.0,605.0,1.0842294,47.0,493.0,0.95357835,-24.0
65.55,157.03,-50.0,186.37,142.34,67.58,97.6,759.0,1.0842857,59.0,681.0,1.0029455,2.0,767.0,1.1533835,102.0,553.0,1.1104418,55.0,729.0,1.0444126,31.0,678.0,1.0610329,39.0,526.0,1.0174081,9.0,605.0,1.0842294,47.0,493.0,0.95357835,-24.0
64.95,157.39,-49.88,186.37,141.31,64.51,97.3,757.0,1.0814285,57.0,683.0,1.005891,4.0,764.0,1.1488721,99.0,550.0,1.1044177,52.0,732.0,1.0487106,34.0,679.0,1.0625978,40.0,526.0,1.0174081,9.0,603.0,1.0806452,45.0,497.0,0.9613153,-20.0
64.95,157.39,-49.88,186.37,141.31,64.51,97.3,757.0,1.0814285,57.0,683.0,1.005891,4.0,764.0,1.1488721,99.0,550.0,1.1044177,52.0,732.0,1.0487106,34.0,679.0,1.0625978,40.0,526.0,1.0174081,9.0,602.0,1.078853,44.0,497.0,0.9613153,-20.0
65.15,157.32,-50.06,187.39,142.34,65.54,100.7,758.0,1.0828571,58.0,683.0,1.005891,4.0,765.0,1.150376,100.0,556.0,1.1164658,58.0,734.0,1.0515759,36.0,679.0,1.0625978,40.0,527.0,1.0193423,10.0,603.0,1.0806452,45.0,498.0,0.9632495,-19.0
65.15,157.32,-50.06,187.39,142.34,65.54,100.7,766.0,1.0942857,66.0,683.0,1.005891,4.0,767.0,1.1533835,102.0,558.0,1.120482,60.0,734.0,1.0515759,36.0,679.0,1.0625978,40.0,527.0,1.0193423,10.0,604.0,1.0824373,46.0,499.0,0.96518373,-18.0
65.28,157.15,-50.04,186.37,142.34,66.56,103.7,766.0,1.0942857,66.0,683.0,1.005891,4.0,767.0,1.1533835,102.0,569.0,1.1425703,71.0,734.0,1.0515759,36.0,680.0,1.0641627,41.0,527.0,1.0193423,10.0,604.0,1.0824373,46.0,499.0,0.96518373,-18.0
65.28,157.15,-50.04,186.37,142.34,66.56,103.7,766.0,1.0942857,66.0,685.0,1.0088365,6.0,768.0,1.1548872,103.0,569.0,1.1425703,71.0,736.0,1.0544412,38.0,680.0,1.0641627,41.0,527.0,1.0193423,10.0,604.0,1.0824373,46.0,499.0,0.96518373,-18.0
65.17,157.22,-49.97,186.37,142.34,65.54,100.3,760.0,1.0857143,60.0,683.0,1.005891,4.0,767.0,1.1533835,102.0,556.0,1.1164658,58.0,734.0,1.0515759,36.0,680.0,1.0641627,41.0,529.0,1.0232109,12.0,604.0,1.0824373,46.0,500.0,0.96711797,-17.0
65.17,157.22,-49.97,186.37,142.34,65.54,100.3,758.0,1.0828571,58.0,682.0,1.0044183,3.0,767.0,1.1533835,102.0,551.0,1.1064258,53.0,734.0,1.0515759,36.0,679.0,1.0625978,40.0,529.0,1.0232109,12.0,602.0,1.078853,44.0,500.0,0.96711797,-17.0
64.22,158.08,-50.2,186.37,139.26,66.56,104.8,757.0,1.0814285,57.0,688.0,1.0132548,9.0,761.0,1.1443609,96.0,537.0,1.0783132,39.0,736.0,1.0544412,38.0,683.0,1.0688576,44.0,532.0,1.0290135,15.0,601.0,1.0770609,43.0,503.0,0.9729207,-14.0
64.22,158.08,-50.2,186.37,139.26,66.56,104.8,753.0,1.0757142,53.0,688.0,1.0132548,9.0,761.0,1.1443609,96.0,534.0,1.0722891,36.0,736.0,1.0544412,38.0,682.0,1.0672927,43.0,532.0,1.0290135,15.0,598.0,1.0716846,40.0,503.0,0.9729207,-14.0
64.66,157.66,-49.94,184.32,143.36,68.61,97.4,765.0,1.0928571,65.0,702.0,1.0338733,23.0,756.0,1.1368421,91.0,566.0,1.1365461,68.0,739.0,1.0587393,41.0,679.0,1.0625978,40.0,531.0,1.0270793,14.0,602.0,1.078853,44.0,508.0,0.98259187,-9.0
64.66,157.66,-49.94,184.32,143.36,68.61,97.4,769.0,1.0985714,69.0,702.0,1.0338733,23.0,762.0,1.1458646,97.0,568.0,1.1405623,70.0,742.0,1.0630373,44.0,680.0,1.0641627,41.0,533.0,1.0309478,16.0,601.0,1.0770609,43.0,511.0,0.98839456,-6.0
64.52,157.79,-49.61,186.37,143.36,66.56,103.3,764.0,1.0914285,64.0,702.0,1.0338733,23.0,762.0,1.1458646,97.0,568.0,1.1405623,70.0,737.0,1.0558739,39.0,680.0,1.0641627,41.0,529.0,1.0232109,12.0,601.0,1.0770609,43.0,504.0,0.97485495,-13.0
64.66,157.67,-49.62,185.34,142.34,67.58,105.4,764.0,1.0914285,64.0,695.0,1.0235641,16.0,762.0,1.1458646,97.0,568.0,1.1405623,70.0,732.0,1.0487106,34.0,680.0,1.0641627,41.0,529.0,1.0232109,12.0,601.0,1.0770609,43.0,504.0,0.97485495,-13.0
64.66,157.67,-49.62,185.34,142.34,67.58,105.4,764.0,1.0914285,64.0,684.0,1.0073638,5.0,762.0,1.1458646,97.0,568.0,1.1405623,70.0,727.0,1.0415473,29.0,680.0,1.0641627,41.0,523.0,1.0116054,6.0,601.0,1.0770609,43.0,504.0,0.97485495,-13.0
64.66,157.67,-49.62,185.34,142.34,67.58,105.4,764.0,1.0914285,64.0,676.0,0.99558175,-3.0,762.0,1.1458646,97.0,568.0,1.1405623,70.0,727.0,1.0415473,29.0,679.0,1.0625978,40.0,523.0,1.0116054,6.0,599.0,1.0734767,41.0,502.0,0.9709865,-15.0
64.66,157.61,-49.56,186.37,141.31,66.56,106.5,764.0,1.0914285,64.0,683.0,1.005891,4.0,762.0,1.1458646,97.0,568.0,1.1405623,70.0,730.0,1.0458453,32.0,679.0,1.0625978,40.0,524.0,1.0135397,7.0,599.0,1.0734767,41.0,502.0,0.9709865,-15.0
64.66,157.61,-49.56,186.37,141.31,66.56,106.5,764.0,1.0914285,64.0,683.0,1.005891,4.0,762.0,1.1458646,97.0,570.0,1.1445783,72.0,732.0,1.0487106,34.0,679.0,1.0625978,40.0,528.0,1.0212766,11.0,599.0,1.0734767,41.0,504.0,0.97485495,-13.0
64.66,157.59,-49.71,184.32,142.34,66.56,106.4,766.0,1.0942857,66.0,683.0,1.005891,4.0,762.0,1.1458646,97.0,573.0,1.1506025,75.0,732.0,1.0487106,34.0,680.0,1.0641627,41.0,528.0,1.0212766,11.0,601.0,1.0770609,43.0,504.0,0.97485495,-13.0
64.66,157.59,-49.71,184.32,142.34,66.56,106.4,766.0,1.0942857,66.0,683.0,1.005891,4.0,762.0,1.1458646,97.0,573.0,1.1506025,75.0,732.0,1.0487106,34.0,680.0,1.0641627,41.0,528.0,1.0212766,11.0,601.0,1.0770609,43.0,504.0,0.97485495,-13.0
64.65,157.57,-49.63,185.34,143.36,67.58,102.1,766.0,1.0942857,66.0,679.0,1.0,0.0,756.0,1.1368421,91.0,570.0,1.1445783,72.0,730.0,1.0458453,32.0,679.0,1.0625978,40.0,526.0,1.0174081,9.0,600.0,1.0752689,42.0,504.0,0.97485495,-13.0
64.65,157.57,-49.63,185.34,143.36,67.58,102.1,764.0,1.0914285,64.0,677.0,0.9970545,-2.0,756.0,1.1368421,91.0,570.0,1.1445783,72.0,729.0,1.0444126,31.0,678.0,1.0610329,39.0,525.0,1.0154738,8.0,599.0,1.0734767,41.0,504.0,0.97485495,-13.0
64.98,157.26,-49.57,184.32,143.36,67.58,102.0,764.0,1.0914285,64.0,675.0,0.994109,-4.0,755.0,1.1353383,90.0,568.0,1.1405623,70.0,728.0,1.04298,30.0,678.0,1.0610329,39.0,525.0,1.0154738,8.0,598.0,1.0716846,40.0,501.0,0.9690522,-16.0
64.98,157.26,-49.57,184.32,143.36,67.58,102.0,759.0,1.0842857,59.0,675.0,0.994109,-4.0,755.0,1.1353383,90.0,564.0,1.1325301,66.0,728.0,1.04298,30.0,677.0,1.0594679,38.0,525.0,1.0154738,8.0,597.0,1.0698925,39.0,501.0,0.9690522,-16.0
64.84,157.33,-49.41,185.34,142.34,67.58,101.2,759.0,1.0842857,59.0,674.0,0.9926362,-5.0,755.0,1.1353383,90.0,562.0,1.128514,64.0,727.0,1.0415473,29.0,677.0,1.0594679,38.0,525.0,1.0154738,8.0,596.0,1.0681003,38.0,501.0,0.9690522,-16.0
64.84,157.33,-49.41,185.34,142.34,67.58,101.2,759.0,1.0842857,59.0,675.0,0.994109,-4.0,755.0,1.1353383,90.0,562.0,1.128514,64.0,727.0,1.0415473,29.0,677.0,1.0594679,38.0,526.0,1.0174081,9.0,596.0,1.0681003,38.0,501.0,0.9690522,-16.0
64.73,157.4,-49.48,185.34,143.36,66.56,99.5,759.0,1.0842857,59.0,677.0,0.9970545,-2.0,756.0,1.1368421,91.0,564.0,1.1325301,66.0,728.0,1.04298,30.0,677.0,1.0594679,38.0,526.0,1.0174081,9.0,597.0,1.0698925,39.0,502.0,0.9709865,-15.0
64.73,157.4,-49.48,185.34,143.36,66.56,99.5,763.0,1.09,63.0,678.0,0.9985272,-1.0,756.0,1.1368421,91.0,565.0,1.1345382,67.0,728.0,1.04298,30.0,677.0,1.0594679,38.0,527.0,1.0193423,10.0,597.0,1.0698925,39.0,502.0,0.9709865,-15.0
64.71,157.48,-49.5,185.34,142.34,67.58,99.5,764.0,1.0914285,64.0,678.0,0.9985272,-1.0,756.0,1.1368421,91.0,568.0,1.1405623,70.0,729.0,1.0444126,31.0,677.0,1.0594679,38.0,528.0,1.0212766,11.0,597.0,1.0698925,39.0,503.0,0.9729207,-14.0
64.71,157.48,-49.5,185.34,142.34,67.58,99.5,763.0,1.09,63.0,679.0,1.0,0.0,755.0,1.1353383,90.0,565.0,1.1345382,67.0,729.0,1.0444126,31.0,678.0,1.0610329,39.0,529.0,1.0232109,12.0,598.0,1.0716846,40.0,504.0,0.97485495,-13.0
64.74,157.35,-49.46,184.32,143.36,70.66,99.7,763.0,1.09,63.0,679.0,1.0,0.0,755.0,1.1353383,90.0,562.0,1.128514,64.0,729.0,1.0444126,31.0,678.0,1.0610329,39.0,529.0,1.0232109,12.0,596.0,1.0681003,38.0,504.0,0.97485495,-13.0
64.74,157.35,-49.46,184.32,143.36,70.66,99.7,761.0,1.0871428,61.0,679.0,1.0,0.0,755.0,1.1353383,90.0,562.0,1.128514,64.0,729.0,1.0444126,31.0,678.0,1.0610329,39.0,529.0,1.0232109,12.0,596.0,1.0681003,38.0,502.0,0.9709865,-15.0
64.78,157.33,-49.43,184.32,142.34,68.61,98.4,762.0,1.0885714,62.0,681.0,1.0029455,2.0,757.0,1.1383458,92.0,557.0,1.1184739,59.0,729.0,1.0444126,31.0,679.0,1.0625978,40.0,531.0,1.0270793,14.0,598.0,1.0716846,40.0,502.0,0.9709865,-15.0
64.78,157.33,-49.43,184.32,142.34,68.61,98.4,762.0,1.0885714,62.0,679.0,1.0,0.0,757.0,1.1383458,92.0,557.0,1.1184739,59.0,729.0,1.0444126,31.0,679.0,1.0625978,40.0,530.0,1.025145,13.0,598.0,1.0716846,40.0,502.0,0.9709865,-15.0
64.48,157.62,-49.45,183.3,143.36,66.56,101.1,765.0,1.0928571,65.0,679.0,1.0,0.0,762.0,1.1458646,97.0,562.0,1.128514,64.0,729.0,1.0444126,31.0,681.0,1.0657277,42.0,531.0,1.0270793,14.0,598.0,1.0716846,40.0,503.0,0.9729207,-14.0
