roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.6,148.14,-8.3,37.89,259.07,-28.67,105.7,568.0,1.0215827,12.0,434.0,0.92537314,-35.0,476.0,0.8880597,-60.0,601.0,1.0067002,4.0,519.0,0.9089317,-52.0,423.0,0.8359684,-83.0,609.0,0.9651347,-22.0,614.0,0.95046437,-32.0,535.0,0.8857616,-69.0
96.44,148.15,-8.31,36.86,260.1,-31.74,106.1,568.0,1.0215827,12.0,434.0,0.92537314,-35.0,476.0,0.8880597,-60.0,602.0,1.0083752,5.0,519.0,0.9089317,-52.0,423.0,0.8359684,-83.0,609.0,0.9651347,-22.0,615.0,0.95201236,-31.0,535.0,0.8857616,-69.0
96.44,148.15,-8.31,36.86,260.1,-31.74,106.1,568.0,1.0215827,12.0,433.0,0.92324096,-36.0,477.0,0.88992536,-59.0,601.0,1.0067002,4.0,519.0,0.9089317,-52.0,423.0,0.8359684,-83.0,609.0,0.9651347,-22.0,614.0,0.95046437,-32.0,535.0,0.8857616,-69.0
96.6,148.17,-8.19,36.86,260.1,-30.72,105.6,566.0,1.0179856,10.0,433.0,0.92324096,-36.0,475.0,0.88619405,-61.0,601.0,1.0067002,4.0,519.0,0.9089317,-52.0,423.0,0.8359684,-83.0,607.0,0.96196514,-24.0,614.0,0.95046437,-32.0,535.0,0.8857616,-69.0
96.6,148.17,-8.19,36.86,260.1,-30.72,105.6,566.0,1.0179856,10.0,429.0,0.91471213,-40.0,475.0,0.88619405,-61.0,598.0,1.001675,1.0,519.0,0.9089317,-52.0,421.0,0.8320158,-85.0,607.0,0.96196514,-24.0,614.0,0.95046437,-32.0,535.0,0.8857616,-69.0
96.76,148.22,-8.15,37.89,261.12,-29.7,104.9,565.0,1.0161871,9.0,429.0,0.91471213,-40.0,474.0,0.88432837,-62.0,598.0,1.001675,1.0,518.0,0.90718037,-53.0,421.0,0.8320158,-85.0,607.0,0.96196514,-24.0,614.0,0.95046437,-32.0,534.0,0.884106,-70.0
96.76,148.22,-8.15,37.89,261.12,-29.7,104.9,565.0,1.0161871,9.0,428.0,0.91257995,-41.0,474.0,0.88432837,-62.0,597.0,1.0,0.0,518.0,0.90718037,-53.0,419.0,0.82806325,-87.0,607.0,0.96196514,-24.0,612.0,0.94736844,-34.0,534.0,0.884106,-70.0
96.76,148.22,-8.15,37.89,261.12,-29.7,104.9,565.0,1.0161871,9.0,429.0,0.91471213,-40.0,474.0,0.88432837,-62.0,598.0,1.001675,1.0,518.0,0.90718037,-53.0,421.0,0.8320158,-85.0,607.0,0.96196514,-24.0,614.0,0.95046437,-32.0,534.0,0.884106,-70.0
96.64,148.24,-8.22,38.91,259.07,-31.74,104.1,566.0,1.0179856,10.0,429.0,0.91471213,-40.0,475.0,0.88619405,-61.0,598.0,1.001675,1.0,519.0,0.9089317,-52.0,421.0,0.8320158,-85.0,607.0,0.96196514,-24.0,614.0,0.95046437,-32.0,535.0,0.8857616,-69.0
96.72,148.18,-8.36,36.86,259.07,-30.72,103.8,566.0,1.0179856,10.0,429.0,0.91471213,-40.0,475.0,0.88619405,-61.0,601.0,1.0067002,4.0,519.0,0.9089317,-52.0,423.0,0.8359684,-83.0,607.0,0.96196514,-24.0,614.0,0.95046437,-32.0,535.0,0.8857616,-69.0
96.72,148.18,-8.36,36.86,259.07,-30.72,103.8,568.0,1.0215827,12.0,429.0,0.91471213,-40.0,477.0,0.88992536,-59.0,601.0,1.0067002,4.0,519.0,0.9089317,-52.0,423.0,0.8359684,-83.0,607.0,0.96196514,-24.0,614.0,0.95046437,-32.0,535.0,0.8857616,-69.0
96.72,148.18,-8.36,36.86,259.07,-30.72,103.8,566.0,1.0179856,10.0,428.0,0.91257995,-41.0,475.0,0.88619405,-61.0,597.0,1.0,0.0,519.0,0.9089317,-52.0,419.0,0.82806325,-87.0,604.0,0.9572108,-27.0,612.0,0.94736844,-34.0,534.0,0.884106,-70.0
96.67,148.24,-8.21,38.91,259.07,-29.7,104.2,564.0,1.0143884,8.0,428.0,0.91257995,-41.0,475.0,0.88619405,-61.0,595.0,0.9966499,-2.0,518.0,0.90718037,-53.0,419.0,0.82806325,-87.0,603.0,0.955626,-28.0,611.0,0.94582045,-35.0,532.0,0.8807947,-72.0
96.67,148.24,-8.21,38.91,259.07,-29.7,104.2,564.0,1.0143884,8.0,421.0,0.8976546,-48.0,472.0,0.880597,-64.0,595.0,0.9966499,-2.0,518.0,0.90718037,-53.0,417.0,0.8241107,-89.0,600.0,0.95087165,-31.0,609.0,0.94272447,-37.0,531.0,0.87913907,-73.0
96.58,148.27,-8.37,35.84,258.05,-32.77,104.1,563.0,1.0125899,7.0,420.0,0.8955224,-49.0,471.0,0.87873137,-65.0,595.0,0.9966499,-2.0,517.0,0.90542907,-54.0,417.0,0.8241107,-89.0,600.0,0.95087165,-31.0,607.0,0.9396285,-39.0,531.0,0.87913907,-73.0
96.58,148.27,-8.37,35.84,258.05,-32.77,104.1,560.0,1.0071943,4.0,420.0,0.8955224,-49.0,468.0,0.8731343,-68.0,592.0,0.9916248,-5.0,516.0,0.90367776,-55.0,417.0,0.8241107,-89.0,600.0,0.95087165,-31.0,606.0,0.9380805,-40.0,530.0,0.8774834,-74.0
96.92,148.2,-8.16,36.86,260.1,-31.74,103.3,560.0,1.0071943,4.0,420.0,0.8955224,-49.0,468.0,0.8731343,-68.0,592.0,0.9916248,-5.0,516.0,0.90367776,-55.0,417.0,0.8241107,-89.0,600.0,0.95087165,-31.0,606.0,0.9380805,-40.0,531.0,0.87913907,-73.0
96.92,148.2,-8.16,36.86,260.1,-31.74,103.3,560.0,1.0071943,4.0,420.0,0.8955224,-49.0,468.0,0.8731343,-68.0,592.0,0.9916248,-5.0,516.0,0.90367776,-55.0,417.0,0.8241107,-89.0,600.0,0.95087165,-31.0,606.0,0.9380805,-40.0,532.0,0.8807947,-72.0
96.86,148.28,-8.09,37.89,260.1,-30.72,102.1,560.0,1.0071943,4.0,420.0,0.8955224,-49.0,468.0,0.8731343,-68.0,592.0,0.9916248,-5.0,516.0,0.90367776,-55.0,417.0,0.8241107,-89.0,600.0,0.95087165,-31.0,606.0,0.9380805,-40.0,532.0,0.8807947,-72.0
96.86,148.28,-8.09,37.89,260.1,-30.72,102.1,560.0,1.0071943,4.0,420.0,0.8955224,-49.0,468.0,0.8731343,-68.0,592.0,0.9916248,-5.0,516.0,0.90367776,-55.0,417.0,0.8241107,-89.0,600.0,0.95087165,-31.0,606.0,0.9380805,-40.0,534.0,0.884106,-70.0
96.78,148.25,-8.16,36.86,259.07,-32.77,101.4,557.0,1.0017985,1.0,419.0,0.8933902,-50.0,465.0,0.8675373,-71.0,589.0,0.9865997,-8.0,515.0,0.90192646,-56.0,414.0,0.8181818,-92.0,601.0,0.9524564,-30.0,603.0,0.9334365,-43.0,535.0,0.8857616,-69.0
96.78,148.25,-8.16,36.86,259.07,-32.77,101.4,554.0,0.99640286,-2.0,414.0,0.88272923,-55.0,465.0,0.8675373,-71.0,588.0,0.9849246,-9.0,512.0,0.8966725,-59.0,414.0,0.8181818,-92.0,601.0,0.9524564,-30.0,602.0,0.9318885,-44.0,534.0,0.884106,-70.0
97.01,148.24,-8.15,36.86,260.1,-31.74,101.2,554.0,0.99640286,-2.0,413.0,0.880597,-56.0,465.0,0.8675373,-71.0,587.0,0.9832496,-10.0,510.0,0.8931699,-61.0,413.0,0.81620556,-93.0,601.0,0.9524564,-30.0,602.0,0.9318885,-44.0,534.0,0.884106,-70.0
97.01,148.24,-8.15,36.86,260.1,-31.74,101.2,553.0,0.9946043,-3.0,410.0,0.8742004,-59.0,465.0,0.8675373,-71.0,587.0,0.9832496,-10.0,509.0,0.8914186,-62.0,412.0,0.81422925,-94.0,599.0,0.9492868,-32.0,602.0,0.9318885,-44.0,534.0,0.884106,-70.0
96.91,148.33,-8.13,38.91,260.1,-31.74,99.8,553.0,0.9946043,-3.0,407.0,0.8678038,-62.0,465.0,0.8675373,-71.0,582.0,0.9748744,-15.0,509.0,0.8914186,-62.0,412.0,0.81422925,-94.0,599.0,0.9492868,-32.0,600.0,0.9287926,-46.0,534.0,0.884106,-70.0
96.91,148.33,-8.13,38.91,260.1,-31.74,99.8,553.0,0.9946043,-3.0,410.0,0.8742004,-59.0,465.0,0.8675373,-71.0,585.0,0.9798995,-12.0,510.0,0.8931699,-61.0,412.0,0.81422925,-94.0,601.0,0.9524564,-30.0,600.0,0.9287926,-46.0,534.0,0.884106,-70.0
96.94,148.27,-8.3,37.89,258.05,-31.74,99.8,554.0,0.99640286,-2.0,410.0,0.8742004,-59.0,465.0,0.8675373,-71.0,587.0,0.9832496,-10.0,510.0,0.8931699,-61.0,413.0,0.81620556,-93.0,601.0,0.9524564,-30.0,601.0,0.9303405,-45.0,534.0,0.884106,-70.0
96.94,148.27,-8.3,37.89,258.05,-31.74,99.8,554.0,0.99640286,-2.0,413.0,0.880597,-56.0,465.0,0.8675373,-71.0,587.0,0.9832496,-10.0,511.0,0.8949212,-60.0,413.0,0.81620556,-93.0,602.0,0.9540412,-29.0,601.0,0.9303405,-45.0,534.0,0.884106,-70.0
96.96,148.25,-8.31,37.89,259.07,-32.77,100.7,556.0,1.0,0.0,414.0,0.88272923,-55.0,465.0,0.8675373,-71.0,588.0,0.9849246,-9.0,512.0,0.8966725,-59.0,414.0,0.8181818,-92.0,602.0,0.9540412,-29.0,602.0,0.9318885,-44.0,534.0,0.884106,-70.0
96.96,148.25,-8.31,37.89,259.07,-32.77,100.7,557.0,1.0017985,1.0,416.0,0.8869936,-53.0,465.0,0.8675373,-71.0,589.0,0.9865997,-8.0,511.0,0.8949212,-60.0,414.0,0.8181818,-92.0,602.0,0.9540412,-29.0,602.0,0.9318885,-44.0,534.0,0.884106,-70.0
97.02,148.21,-8.31,37.89,260.1,-28.67,101.7,554.0,0.99640286,-2.0,416.0,0.8869936,-53.0,465.0,0.8675373,-71.0,589.0,0.9865997,-8.0,511.0,0.8949212,-60.0,414.0,0.8181818,-92.0,602.0,0.9540412,-29.0,602.0,0.9318885,-44.0,532.0,0.8807947,-72.0
97.02,148.21,-8.31,37.89,260.1,-28.67,101.7,554.0,0.99640286,-2.0,416.0,0.8869936,-53.0,465.0,0.8675373,-71.0,589.0,0.9865997,-8.0,511.0,0.8949212,-60.0,414.0,0.8181818,-92.0,602.0,0.9540412,-29.0,601.0,0.9303405,-45.0,532.0,0.8807947,-72.0
96.67,148.24,-8.3,37.89,260.1,-29.7,103.3,554.0,0.99640286,-2.0,416.0,0.8869936,-53.0,465.0,0.8675373,-71.0,589.0,0.9865997,-8.0,511.0,0.8949212,-60.0,414.0,0.8181818,-92.0,602.0,0.9540412,-29.0,601.0,0.9303405,-45.0,532.0,0.8807947,-72.0
96.67,148.24,-8.3,37.89,260.1,-29.7,103.3,554.0,0.99640286,-2.0,416.0,0.8869936,-53.0,465.0,0.8675373,-71.0,589.0,0.9865997,-8.0,511.0,0.8949212,-60.0,413.0,0.81620556,-93.0,602.0,0.9540412,-29.0,601.0,0.9303405,-45.0,532.0,0.8807947,-72.0
96.55,148.24,-8.3,37.89,257.02,-30.72,104.6,554.0,0.99640286,-2.0,419.0,0.8933902,-50.0,465.0,0.8675373,-71.0,589.0,0.9865997,-8.0,511.0,0.8949212,-60.0,414.0,0.8181818,-92.0,602.0,0.9540412,-29.0,601.0,0.9303405,-45.0,532.0,0.8807947,-72.0
