roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
53.11,153.36,-32.13,131.07,163.84,123.9,99.0,683.0,0.97571427,-17.0,579.0,0.8527246,-100.0,688.0,1.0345864,23.0,331.0,0.6646586,-167.0,708.0,1.0143267,10.0,656.0,1.026604,17.0,580.0,1.1218568,63.0,652.0,1.1684588,94.0,488.0,0.94390714,-29.0
53.11,153.36,-32.13,131.07,163.84,123.9,99.0,682.0,0.9742857,-18.0,579.0,0.8527246,-100.0,688.0,1.0345864,23.0,331.0,0.6646586,-167.0,708.0,1.0143267,10.0,656.0,1.026604,17.0,579.0,1.1199226,62.0,652.0,1.1684588,94.0,488.0,0.94390714,-29.0
53.03,153.45,-32.31,130.05,162.82,123.9,103.3,682.0,0.9742857,-18.0,579.0,0.8527246,-100.0,688.0,1.0345864,23.0,331.0,0.6646586,-167.0,708.0,1.0143267,10.0,655.0,1.0250391,16.0,579.0,1.1199226,62.0,651.0,1.1666666,93.0,488.0,0.94390714,-29.0
53.03,153.45,-32.31,130.05,162.82,123.9,103.3,682.0,0.9742857,-18.0,579.0,0.8527246,-100.0,688.0,1.0345864,23.0,331.0,0.6646586,-167.0,708.0,1.0143267,10.0,655.0,1.0250391,16.0,579.0,1.1199226,62.0,651.0,1.1666666,93.0,487.0,0.9419729,-30.0
52.99,153.38,-32.37,129.02,163.84,122.88,103.3,682.0,0.9742857,-18.0,579.0,0.8527246,-100.0,688.0,1.0345864,23.0,331.0,0.6646586,-167.0,708.0,1.0143267,10.0,655.0,1.0250391,16.0,579.0,1.1199226,62.0,651.0,1.1666666,93.0,485.0,0.93810445,-32.0
52.99,153.38,-32.37,129.02,163.84,122.88,103.3,682.0,0.9742857,-18.0,581.0,0.8556701,-98.0,689.0,1.0360903,24.0,346.0,0.6947791,-152.0,710.0,1.017192,12.0,656.0,1.026604,17.0,579.0,1.1199226,62.0,652.0,1.1684588,94.0,485.0,0.93810445,-32.0
52.99,153.38,-32.37,129.02,163.84,122.88,103.3,683.0,0.97571427,-17.0,581.0,0.8556701,-98.0,689.0,1.0360903,24.0,346.0,0.6947791,-152.0,711.0,1.0186247,13.0,656.0,1.026604,17.0,579.0,1.1199226,62.0,652.0,1.1684588,94.0,487.0,0.9419729,-30.0
53.0,153.44,-32.25,131.07,163.84,122.88,103.4,685.0,0.9785714,-15.0,581.0,0.8556701,-98.0,689.0,1.0360903,24.0,349.0,0.7008032,-149.0,711.0,1.0186247,13.0,657.0,1.028169,18.0,579.0,1.1199226,62.0,652.0,1.1684588,94.0,487.0,0.9419729,-30.0
53.0,153.44,-32.25,131.07,163.84,122.88,103.4,687.0,0.98142856,-13.0,581.0,0.8556701,-98.0,689.0,1.0360903,24.0,349.0,0.7008032,-149.0,712.0,1.0200573,14.0,657.0,1.028169,18.0,580.0,1.1218568,63.0,652.0,1.1684588,94.0,488.0,0.94390714,-29.0
53.02,153.44,-32.45,130.05,163.84,124.93,102.8,685.0,0.9785714,-15.0,584.0,0.86008835,-95.0,689.0,1.0360903,24.0,344.0,0.69076306,-154.0,711.0,1.0186247,13.0,657.0,1.028169,18.0,579.0,1.1199226,62.0,651.0,1.1666666,93.0,487.0,0.9419729,-30.0
53.02,153.44,-32.45,130.05,163.84,124.93,102.8,685.0,0.9785714,-15.0,581.0,0.8556701,-98.0,688.0,1.0345864,23.0,342.0,0.686747,-156.0,707.0,1.012894,9.0,655.0,1.0250391,16.0,578.0,1.1179883,61.0,649.0,1.1630825,91.0,486.0,0.9400387,-31.0
52.94,153.5,-32.31,130.05,163.84,122.88,99.5,682.0,0.9742857,-18.0,579.0,0.8527246,-100.0,688.0,1.0345864,23.0,341.0,0.68473893,-157.0,706.0,1.0114614,8.0,655.0,1.0250391,16.0,578.0,1.1179883,61.0,648.0,1.1612903,90.0,485.0,0.93810445,-32.0
52.94,153.5,-32.31,130.05,163.84,122.88,99.5,682.0,0.9742857,-18.0,579.0,0.8527246,-100.0,688.0,1.0345864,23.0,339.0,0.6807229,-159.0,706.0,1.0114614,8.0,655.0,1.0250391,16.0,578.0,1.1179883,61.0,648.0,1.1612903,90.0,483.0,0.934236,-34.0
53.05,153.43,-32.4,131.07,163.84,124.93,97.2,682.0,0.9742857,-18.0,579.0,0.8527246,-100.0,688.0,1.0345864,23.0,339.0,0.6807229,-159.0,705.0,1.0100286,7.0,655.0,1.0250391,16.0,578.0,1.1179883,61.0,648.0,1.1612903,90.0,483.0,0.934236,-34.0
53.05,153.43,-32.4,131.07,163.84,124.93,97.2,682.0,0.9742857,-18.0,581.0,0.8556701,-98.0,689.0,1.0360903,24.0,339.0,0.6807229,-159.0,705.0,1.0100286,7.0,655.0,1.0250391,16.0,578.0,1.1179883,61.0,648.0,1.1612903,90.0,484.0,0.9361702,-33.0
52.85,153.58,-32.28,129.02,164.86,123.9,98.2,681.0,0.9728571,-19.0,581.0,0.8556701,-98.0,688.0,1.0345864,23.0,339.0,0.6807229,-159.0,705.0,1.0100286,7.0,653.0,1.0219092,14.0,578.0,1.1179883,61.0,648.0,1.1612903,90.0,482.0,0.93230176,-35.0
52.85,153.58,-32.28,129.02,164.86,123.9,98.2,681.0,0.9728571,-19.0,583.0,0.85861564,-96.0,688.0,1.0345864,23.0,339.0,0.6807229,-159.0,705.0,1.0100286,7.0,654.0,1.0234742,15.0,578.0,1.1179883,61.0,649.0,1.1630825,91.0,482.0,0.93230176,-35.0
52.93,153.52,-32.21,130.05,164.86,124.93,99.9,681.0,0.9728571,-19.0,583.0,0.85861564,-96.0,690.0,1.037594,25.0,339.0,0.6807229,-159.0,707.0,1.012894,9.0,654.0,1.0234742,15.0,579.0,1.1199226,62.0,650.0,1.1648746,92.0,483.0,0.934236,-34.0
52.93,153.52,-32.21,130.05,164.86,124.93,99.9,684.0,0.9771429,-16.0,584.0,0.86008835,-95.0,690.0,1.037594,25.0,340.0,0.6827309,-158.0,707.0,1.012894,9.0,654.0,1.0234742,15.0,579.0,1.1199226,62.0,650.0,1.1648746,92.0,483.0,0.934236,-34.0
52.94,153.49,-32.14,129.02,165.89,123.9,100.9,684.0,0.9771429,-16.0,583.0,0.85861564,-96.0,692.0,1.0406015,27.0,339.0,0.6807229,-159.0,707.0,1.012894,9.0,659.0,1.0312989,20.0,579.0,1.1199226,62.0,650.0,1.1648746,92.0,483.0,0.934236,-34.0
52.94,153.49,-32.14,129.02,165.89,123.9,100.9,682.0,0.9742857,-18.0,583.0,0.85861564,-96.0,691.0,1.0390978,26.0,339.0,0.6807229,-159.0,707.0,1.012894,9.0,659.0,1.0312989,20.0,579.0,1.1199226,62.0,650.0,1.1648746,92.0,482.0,0.93230176,-35.0
53.12,153.45,-32.08,130.05,165.89,122.88,99.0,682.0,0.9742857,-18.0,581.0,0.8556701,-98.0,691.0,1.0390978,26.0,339.0,0.6807229,-159.0,707.0,1.012894,9.0,654.0,1.0234742,15.0,579.0,1.1199226,62.0,650.0,1.1648746,92.0,482.0,0.93230176,-35.0
53.12,153.45,-32.08,130.05,165.89,122.88,99.0,681.0,0.9728571,-19.0,581.0,0.8556701,-98.0,690.0,1.037594,25.0,339.0,0.6807229,-159.0,705.0,1.0100286,7.0,654.0,1.0234742,15.0,579.0,1.1199226,62.0,650.0,1.1648746,92.0,482.0,0.93230176,-35.0
53.3,153.31,-32.14,130.05,165.89,125.95,97.5,681.0,0.9728571,-19.0,580.0,0.8541973,-99.0,690.0,1.037594,25.0,337.0,0.67670685,-161.0,705.0,1.0100286,7.0,653.0,1.0219092,14.0,579.0,1.1199226,62.0,649.0,1.1630825,91.0,482.0,0.93230176,-35.0
53.3,153.31,-32.14,130.05,165.89,125.95,97.5,681.0,0.9728571,-19.0,581.0,0.8556701,-98.0,690.0,1.037594,25.0,339.0,0.6807229,-159.0,705.0,1.0100286,7.0,654.0,1.0234742,15.0,581.0,1.1237911,64.0,650.0,1.1648746,92.0,483.0,0.934236,-34.0
53.21,153.34,-32.19,130.05,165.89,123.9,97.5,678.0,0.9685714,-22.0,581.0,0.8556701,-98.0,689.0,1.0360903,24.0,337.0,0.67670685,-161.0,704.0,1.008596,6.0,654.0,1.0234742,15.0,580.0,1.1218568,63.0,649.0,1.1630825,91.0,483.0,0.934236,-34.0
53.21,153.34,-32.19,130.05,165.89,123.9,97.5,678.0,0.9685714,-22.0,581.0,0.8556701,-98.0,689.0,1.0360903,24.0,337.0,0.67670685,-161.0,704.0,1.008596,6.0,655.0,1.0250391,16.0,580.0,1.1218568,63.0,649.0,1.1630825,91.0,483.0,0.934236,-34.0
53.16,153.41,-32.15,130.05,164.86,123.9,99.8,681.0,0.9728571,-19.0,581.0,0.8556701,-98.0,690.0,1.037594,25.0,337.0,0.67670685,-161.0,704.0,1.008596,6.0,655.0,1.0250391,16.0,580.0,1.1218568,63.0,649.0,1.1630825,91.0,483.0,0.934236,-34.0
53.16,153.41,-32.15,130.05,164.86,123.9,99.8,682.0,0.9742857,-18.0,580.0,0.8541973,-99.0,689.0,1.0360903,24.0,337.0,0.67670685,-161.0,699.0,1.0014327,1.0,653.0,1.0219092,14.0,580.0,1.1218568,63.0,649.0,1.1630825,91.0,483.0,0.934236,-34.0
53.07,153.41,-32.17,129.02,164.86,122.88,101.2,681.0,0.9728571,-19.0,577.0,0.84977907,-102.0,689.0,1.0360903,24.0,336.0,0.67469877,-162.0,699.0,1.0014327,1.0,652.0,1.0203443,13.0,580.0,1.1218568,63.0,647.0,1.1594982,89.0,483.0,0.934236,-34.0
53.07,153.41,-32.17,129.02,164.86,122.88,101.2,681.0,0.9728571,-19.0,577.0,0.84977907,-102.0,689.0,1.0360903,24.0,334.0,0.6706827,-164.0,699.0,1.0014327,1.0,652.0,1.0203443,13.0,579.0,1.1199226,62.0,647.0,1.1594982,89.0,483.0,0.934236,-34.0
53.3,153.36,-32.11,131.07,167.94,126.98,101.7,681.0,0.9728571,-19.0,577.0,0.84977907,-102.0,689.0,1.0360903,24.0,334.0,0.6706827,-164.0,699.0,1.0014327,1.0,652.0,1.0203443,13.0,579.0,1.1199226,62.0,647.0,1.1594982,89.0,483.0,0.934236,-34.0
53.3,153.36,-32.11,131.07,167.94,126.98,101.7,681.0,0.9728571,-19.0,577.0,0.84977907,-102.0,689.0,1.0360903,24.0,334.0,0.6706827,-164.0,699.0,1.0014327,1.0,652.0,1.0203443,13.0,579.0,1.1199226,62.0,646.0,1.1577061,88.0,482.0,0.93230176,-35.0
53.08,153.56,-32.02,130.05,164.86,128.0,100.4,681.0,0.9728571,-19.0,577.0,0.84977907,-102.0,689.0,1.0360903,24.0,335.0,0.67269075,-163.0,699.0,1.0014327,1.0,652.0,1.0203443,13.0,580.0,1.1218568,63.0,646.0,1.1577061,88.0,482.0,0.93230176,-35.0
53.08,153.56,-32.02,130.05,164.86,128.0,100.4,681.0,0.9728571,-19.0,577.0,0.84977907,-102.0,689.0,1.0360903,24.0,336.0,0.67469877,-162.0,700.0,1.0028653,2.0,653.0,1.0219092,14.0,581.0,1.1237911,64.0,647.0,1.1594982,89.0,482.0,0.93230176,-35.0
52.85,153.59,-31.99,130.05,166.91,124.93,99.5,681.0,0.9728571,-19.0,578.0,0.85125184,-101.0,690.0,1.037594,25.0,336.0,0.67469877,-162.0,700.0,1.0028653,2.0,653.0,1.0219092,14.0,581.0,1.1237911,64.0,647.0,1.1594982,89.0,483.0,0.934236,-34.0
52.85,153.59,-31.99,130.05,166.91,124.93,99.5,682.0,0.9742857,-18.0,578.0,0.85125184,-101.0,690.0,1.037594,25.0,336.0,0.67469877,-162.0,700.0,1.0028653,2.0,654.0,1.0234742,15.0,581.0,1.1237911,64.0,647.0,1.1594982,89.0,483.0,0.934236,-34.0
52.96,153.57,-31.98,129.02,165.89,122.88,98.0,683.0,0.97571427,-17.0,578.0,0.85125184,-101.0,690.0,1.037594,25.0,337.0,0.67670685,-161.0,701.0,1.004298,3.0,653.0,1.0219092,14.0,582.0,1.1257254,65.0,647.0,1.1594982,89.0,483.0,0.934236,-34.0
52.96,153.57,-31.98,129.02,165.89,122.88,98.0,683.0,0.97571427,-17.0,578.0,0.85125184,-101.0,690.0,1.037594,25.0,337.0,0.67670685,-161.0,699.0,1.0014327,1.0,653.0,1.0219092,14.0,580.0,1.1218568,63.0,647.0,1.1594982,89.0,482.0,0.93230176,-35.0
53.13,153.56,-31.94,130.05,162.82,122.88,98.5,683.0,0.97571427,-17.0,578.0,0.85125184,-101.0,690.0,1.037594,25.0,336.0,0.67469877,-162.0,699.0,1.0014327,1.0,652.0,1.0203443,13.0,580.0,1.1218568,63.0,647.0,1.1594982,89.0,482.0,0.93230176,-35.0
