roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.48,142.9,-7.35,31.74,228.35,104.45,98.2,619.0,0.8842857,-81.0,526.0,0.77466863,-153.0,662.0,0.9954887,-3.0,237.0,0.4759036,-261.0,628.0,0.89971346,-70.0,551.0,0.86228484,-88.0,508.0,0.98259187,-9.0,572.0,1.0250896,14.0,482.0,0.93230176,-35.0
65.48,142.9,-7.35,31.74,228.35,104.45,98.2,619.0,0.8842857,-81.0,526.0,0.77466863,-153.0,662.0,0.9954887,-3.0,233.0,0.4678715,-265.0,628.0,0.89971346,-70.0,550.0,0.86071986,-89.0,508.0,0.98259187,-9.0,572.0,1.0250896,14.0,482.0,0.93230176,-35.0
65.45,142.92,-7.33,31.74,226.3,103.42,99.2,619.0,0.8842857,-81.0,526.0,0.77466863,-153.0,662.0,0.9954887,-3.0,233.0,0.4678715,-265.0,628.0,0.89971346,-70.0,550.0,0.86071986,-89.0,508.0,0.98259187,-9.0,572.0,1.0250896,14.0,482.0,0.93230176,-35.0
65.45,142.92,-7.33,31.74,226.3,103.42,99.2,619.0,0.8842857,-81.0,526.0,0.77466863,-153.0,662.0,0.9954887,-3.0,233.0,0.4678715,-265.0,628.0,0.89971346,-70.0,551.0,0.86228484,-88.0,508.0,0.98259187,-9.0,572.0,1.0250896,14.0,482.0,0.93230176,-35.0
65.51,142.91,-7.26,31.74,226.3,103.42,98.6,619.0,0.8842857,-81.0,526.0,0.77466863,-153.0,662.0,0.9954887,-3.0,237.0,0.4759036,-261.0,628.0,0.89971346,-70.0,551.0,0.86228484,-88.0,508.0,0.98259187,-9.0,572.0,1.0250896,14.0,482.0,0.93230176,-35.0
65.51,142.91,-7.26,31.74,226.3,103.42,98.6,620.0,0.8857143,-80.0,526.0,0.77466863,-153.0,662.0,0.9954887,-3.0,240.0,0.48192772,-258.0,628.0,0.89971346,-70.0,551.0,0.86228484,-88.0,508.0,0.98259187,-9.0,572.0,1.0250896,14.0,482.0,0.93230176,-35.0
65.36,142.99,-7.26,32.77,230.4,103.42,97.5,621.0,0.88714284,-79.0,524.0,0.77172315,-155.0,657.0,0.98796993,-8.0,237.0,0.4759036,-261.0,625.0,0.8954155,-73.0,545.0,0.85289514,-94.0,507.0,0.98065764,-10.0,573.0,1.0268817,15.0,483.0,0.934236,-34.0
65.36,142.99,-7.26,32.77,230.4,103.42,97.5,621.0,0.88714284,-79.0,522.0,0.7687776,-157.0,656.0,0.98646617,-9.0,234.0,0.4698795,-264.0,623.0,0.8925502,-75.0,545.0,0.85289514,-94.0,505.0,0.9767892,-12.0,568.0,1.0179211,10.0,483.0,0.934236,-34.0
65.53,142.96,-7.3,32.77,228.35,103.42,98.4,619.0,0.8842857,-81.0,520.0,0.7658321,-159.0,654.0,0.98345864,-11.0,232.0,0.46586347,-266.0,621.0,0.8896848,-77.0,544.0,0.8513302,-95.0,504.0,0.97485495,-13.0,567.0,1.016129,9.0,480.0,0.92843324,-37.0
65.53,142.96,-7.3,32.77,228.35,103.42,98.4,619.0,0.8842857,-81.0,519.0,0.76435935,-160.0,653.0,0.9819549,-12.0,232.0,0.46586347,-266.0,620.0,0.88825214,-78.0,544.0,0.8513302,-95.0,503.0,0.9729207,-14.0,567.0,1.016129,9.0,480.0,0.92843324,-37.0
65.57,143.04,-7.4,30.72,227.33,103.42,98.2,618.0,0.88285714,-82.0,516.0,0.7599411,-163.0,652.0,0.9804511,-13.0,231.0,0.46385542,-267.0,620.0,0.88825214,-78.0,543.0,0.84976524,-96.0,503.0,0.9729207,-14.0,566.0,1.014337,8.0,480.0,0.92843324,-37.0
65.57,143.04,-7.4,30.72,227.33,103.42,98.2,619.0,0.8842857,-81.0,516.0,0.7599411,-163.0,652.0,0.9804511,-13.0,232.0,0.46586347,-266.0,620.0,0.88825214,-78.0,543.0,0.84976524,-96.0,504.0,0.97485495,-13.0,567.0,1.016129,9.0,480.0,0.92843324,-37.0
65.44,143.1,-7.21,31.74,228.35,104.45,97.6,619.0,0.8842857,-81.0,516.0,0.7599411,-163.0,652.0,0.9804511,-13.0,232.0,0.46586347,-266.0,620.0,0.88825214,-78.0,543.0,0.84976524,-96.0,505.0,0.9767892,-12.0,567.0,1.016129,9.0,481.0,0.9303675,-36.0
65.44,143.1,-7.21,31.74,228.35,104.45,97.6,617.0,0.8814286,-83.0,516.0,0.7599411,-163.0,651.0,0.97894734,-14.0,232.0,0.46586347,-266.0,621.0,0.8896848,-77.0,544.0,0.8513302,-95.0,504.0,0.97485495,-13.0,567.0,1.016129,9.0,481.0,0.9303675,-36.0
65.4,143.13,-7.22,31.74,225.28,103.42,99.0,615.0,0.87857145,-85.0,507.0,0.7466863,-172.0,651.0,0.97894734,-14.0,231.0,0.46385542,-267.0,621.0,0.8896848,-77.0,542.0,0.8482003,-97.0,504.0,0.97485495,-13.0,566.0,1.014337,8.0,481.0,0.9303675,-36.0
65.4,143.13,-7.22,31.74,225.28,103.42,99.0,614.0,0.87714285,-86.0,507.0,0.7466863,-172.0,649.0,0.97593987,-16.0,231.0,0.46385542,-267.0,618.0,0.8853868,-80.0,542.0,0.8482003,-97.0,504.0,0.97485495,-13.0,566.0,1.014337,8.0,480.0,0.92843324,-37.0
65.39,143.16,-7.26,32.77,227.33,104.45,99.9,614.0,0.87714285,-86.0,507.0,0.7466863,-172.0,647.0,0.97293234,-18.0,231.0,0.46385542,-267.0,618.0,0.8853868,-80.0,539.0,0.8435055,-100.0,502.0,0.9709865,-15.0,566.0,1.014337,8.0,480.0,0.92843324,-37.0
65.39,143.16,-7.26,32.77,227.33,104.45,99.9,614.0,0.87714285,-86.0,507.0,0.7466863,-172.0,647.0,0.97293234,-18.0,231.0,0.46385542,-267.0,618.0,0.8853868,-80.0,539.0,0.8435055,-100.0,502.0,0.9709865,-15.0,566.0,1.014337,8.0,479.0,0.926499,-38.0
65.23,143.18,-7.37,30.72,227.33,104.45,99.7,615.0,0.87857145,-85.0,513.0,0.75552285,-166.0,647.0,0.97293234,-18.0,232.0,0.46586347,-266.0,621.0,0.8896848,-77.0,542.0,0.8482003,-97.0,502.0,0.9709865,-15.0,566.0,1.014337,8.0,480.0,0.92843324,-37.0
65.23,143.18,-7.37,30.72,227.33,104.45,99.7,616.0,0.88,-84.0,514.0,0.75699556,-165.0,647.0,0.97293234,-18.0,234.0,0.4698795,-264.0,623.0,0.8925502,-75.0,542.0,0.8482003,-97.0,502.0,0.9709865,-15.0,567.0,1.016129,9.0,480.0,0.92843324,-37.0
65.19,143.21,-7.21,29.7,227.33,104.45,100.5,617.0,0.8814286,-83.0,516.0,0.7599411,-163.0,647.0,0.97293234,-18.0,235.0,0.47188756,-263.0,625.0,0.8954155,-73.0,542.0,0.8482003,-97.0,504.0,0.97485495,-13.0,569.0,1.0197133,11.0,481.0,0.9303675,-36.0
65.19,143.21,-7.21,29.7,227.33,104.45,100.5,617.0,0.8814286,-83.0,516.0,0.7599411,-163.0,647.0,0.97293234,-18.0,236.0,0.47389558,-262.0,625.0,0.8954155,-73.0,544.0,0.8513302,-95.0,504.0,0.97485495,-13.0,569.0,1.0197133,11.0,481.0,0.9303675,-36.0
65.13,143.35,-6.98,35.84,227.33,106.5,103.5,622.0,0.88857144,-78.0,516.0,0.7599411,-163.0,648.0,0.9744361,-17.0,245.0,0.49196786,-253.0,625.0,0.8954155,-73.0,542.0,0.8482003,-97.0,504.0,0.97485495,-13.0,569.0,1.0197133,11.0,483.0,0.934236,-34.0
65.13,143.35,-6.98,35.84,227.33,106.5,103.5,622.0,0.88857144,-78.0,516.0,0.7599411,-163.0,646.0,0.9714286,-19.0,245.0,0.49196786,-253.0,625.0,0.8954155,-73.0,542.0,0.8482003,-97.0,502.0,0.9709865,-15.0,569.0,1.0197133,11.0,479.0,0.926499,-38.0
65.11,143.39,-7.55,26.62,226.3,103.42,106.1,622.0,0.88857144,-78.0,516.0,0.7599411,-163.0,646.0,0.9714286,-19.0,245.0,0.49196786,-253.0,625.0,0.8954155,-73.0,540.0,0.8450704,-99.0,502.0,0.9709865,-15.0,567.0,1.016129,9.0,479.0,0.926499,-38.0
65.11,143.39,-7.55,26.62,226.3,103.42,106.1,622.0,0.88857144,-78.0,516.0,0.7599411,-163.0,645.0,0.9699248,-20.0,245.0,0.49196786,-253.0,625.0,0.8954155,-73.0,540.0,0.8450704,-99.0,501.0,0.9690522,-16.0,567.0,1.016129,9.0,477.0,0.92263055,-40.0
65.11,143.39,-7.55,26.62,226.3,103.42,106.1,622.0,0.88857144,-78.0,516.0,0.7599411,-163.0,645.0,0.9699248,-20.0,245.0,0.49196786,-253.0,625.0,0.8954155,-73.0,540.0,0.8450704,-99.0,501.0,0.9690522,-16.0,567.0,1.016129,9.0,477.0,0.92263055,-40.0
65.46,143.25,-6.9,33.79,227.33,106.5,104.3,622.0,0.88857144,-78.0,519.0,0.76435935,-160.0,645.0,0.9699248,-20.0,256.0,0.5140562,-242.0,625.0,0.8954155,-73.0,542.0,0.8482003,-97.0,501.0,0.9690522,-16.0,567.0,1.016129,9.0,479.0,0.926499,-38.0
65.46,143.25,-6.9,33.79,227.33,106.5,104.3,625.0,0.89285713,-75.0,519.0,0.76435935,-160.0,645.0,0.9699248,-20.0,256.0,0.5140562,-242.0,625.0,0.8954155,-73.0,542.0,0.8482003,-97.0,501.0,0.9690522,-16.0,569.0,1.0197133,11.0,479.0,0.926499,-38.0
65.31,143.3,-7.3,32.77,226.3,106.5,103.6,628.0,0.8971428,-72.0,522.0,0.7687776,-157.0,645.0,0.9699248,-20.0,256.0,0.5140562,-242.0,625.0,0.8954155,-73.0,542.0,0.8482003,-97.0,501.0,0.9690522,-16.0,569.0,1.0197133,11.0,479.0,0.926499,-38.0
65.31,143.3,-7.3,32.77,226.3,106.5,103.6,628.0,0.8971428,-72.0,522.0,0.7687776,-157.0,645.0,0.9699248,-20.0,256.0,0.5140562,-242.0,625.0,0.8954155,-73.0,542.0,0.8482003,-97.0,501.0,0.9690522,-16.0,569.0,1.0197133,11.0,479.0,0.926499,-38.0
