roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.09,147.34,-7.1,30.72,212.99,126.98,103.5,517.0,0.8232484,-111.0,499.0,0.8443316,-92.0,603.0,0.9334365,-43.0,204.0,0.43965518,-260.0,629.0,0.96620584,-22.0,435.0,0.8269962,-91.0,620.0,1.0402684,24.0,687.0,1.1663837,98.0,488.0,0.94941634,-26.0
59.09,147.34,-7.1,30.72,212.99,126.98,103.5,517.0,0.8232484,-111.0,499.0,0.8443316,-92.0,603.0,0.9334365,-43.0,204.0,0.43965518,-260.0,629.0,0.96620584,-22.0,435.0,0.8269962,-91.0,620.0,1.0402684,24.0,686.0,1.164686,97.0,488.0,0.94941634,-26.0
59.09,147.35,-7.08,29.7,215.04,126.98,101.3,509.0,0.81050956,-119.0,499.0,0.8443316,-92.0,603.0,0.9334365,-43.0,204.0,0.43965518,-260.0,629.0,0.96620584,-22.0,435.0,0.8269962,-91.0,620.0,1.0402684,24.0,686.0,1.164686,97.0,488.0,0.94941634,-26.0
59.09,147.35,-7.08,29.7,215.04,126.98,101.3,509.0,0.81050956,-119.0,499.0,0.8443316,-92.0,603.0,0.9334365,-43.0,203.0,0.4375,-261.0,629.0,0.96620584,-22.0,435.0,0.8269962,-91.0,620.0,1.0402684,24.0,686.0,1.164686,97.0,488.0,0.94941634,-26.0
59.26,147.37,-6.93,31.74,212.99,125.95,100.8,511.0,0.81369424,-117.0,499.0,0.8443316,-92.0,604.0,0.9349845,-42.0,204.0,0.43965518,-260.0,632.0,0.9708141,-19.0,435.0,0.8269962,-91.0,622.0,1.0436242,26.0,687.0,1.1663837,98.0,490.0,0.9533074,-24.0
59.26,147.37,-6.93,31.74,212.99,125.95,100.8,514.0,0.8184713,-114.0,504.0,0.8527919,-87.0,606.0,0.9380805,-40.0,204.0,0.43965518,-260.0,633.0,0.97235024,-18.0,436.0,0.82889736,-90.0,622.0,1.0436242,26.0,687.0,1.1663837,98.0,491.0,0.95525295,-23.0
59.27,147.42,-7.11,30.72,212.99,126.98,100.4,514.0,0.8184713,-114.0,504.0,0.8527919,-87.0,606.0,0.9380805,-40.0,204.0,0.43965518,-260.0,633.0,0.97235024,-18.0,439.0,0.83460075,-87.0,623.0,1.045302,27.0,688.0,1.1680815,99.0,492.0,0.95719844,-22.0
59.27,147.42,-7.11,30.72,212.99,126.98,100.4,514.0,0.8184713,-114.0,504.0,0.8527919,-87.0,607.0,0.9396285,-39.0,204.0,0.43965518,-260.0,634.0,0.9738863,-17.0,439.0,0.83460075,-87.0,623.0,1.045302,27.0,688.0,1.1680815,99.0,492.0,0.95719844,-22.0
59.24,147.4,-7.1,28.67,212.99,129.02,99.9,511.0,0.81369424,-117.0,503.0,0.85109985,-88.0,608.0,0.9411765,-38.0,202.0,0.43534482,-262.0,634.0,0.9738863,-17.0,440.0,0.8365019,-86.0,623.0,1.045302,27.0,687.0,1.1663837,98.0,493.0,0.959144,-21.0
59.24,147.4,-7.1,28.67,212.99,129.02,99.9,508.0,0.8089172,-120.0,503.0,0.85109985,-88.0,608.0,0.9411765,-38.0,201.0,0.43318966,-263.0,634.0,0.9738863,-17.0,440.0,0.8365019,-86.0,623.0,1.045302,27.0,687.0,1.1663837,98.0,493.0,0.959144,-21.0
59.0,147.45,-6.86,28.67,212.99,128.0,99.4,508.0,0.8089172,-120.0,503.0,0.85109985,-88.0,608.0,0.9411765,-38.0,201.0,0.43318966,-263.0,634.0,0.9738863,-17.0,440.0,0.8365019,-86.0,623.0,1.045302,27.0,685.0,1.1629881,96.0,492.0,0.95719844,-22.0
59.0,147.45,-6.86,28.67,212.99,128.0,99.4,508.0,0.8089172,-120.0,503.0,0.85109985,-88.0,608.0,0.9411765,-38.0,201.0,0.43318966,-263.0,634.0,0.9738863,-17.0,440.0,0.8365019,-86.0,623.0,1.045302,27.0,684.0,1.1612903,95.0,492.0,0.95719844,-22.0
58.98,147.46,-6.71,29.7,215.04,128.0,98.4,508.0,0.8089172,-120.0,503.0,0.85109985,-88.0,608.0,0.9411765,-38.0,201.0,0.43318966,-263.0,633.0,0.97235024,-18.0,440.0,0.8365019,-86.0,623.0,1.045302,27.0,684.0,1.1612903,95.0,492.0,0.95719844,-22.0
58.98,147.46,-6.71,29.7,215.04,128.0,98.4,508.0,0.8089172,-120.0,503.0,0.85109985,-88.0,611.0,0.94582045,-35.0,201.0,0.43318966,-263.0,633.0,0.97235024,-18.0,441.0,0.83840305,-85.0,623.0,1.045302,27.0,684.0,1.1612903,95.0,493.0,0.959144,-21.0
58.98,147.46,-6.71,29.7,215.04,128.0,98.4,508.0,0.8089172,-120.0,504.0,0.8527919,-87.0,612.0,0.94736844,-34.0,202.0,0.43534482,-262.0,634.0,0.9738863,-17.0,442.0,0.8403042,-84.0,625.0,1.0486578,29.0,684.0,1.1612903,95.0,495.0,0.96303505,-19.0
59.11,147.48,-6.74,29.7,212.99,129.02,98.4,508.0,0.8089172,-120.0,506.0,0.85617596,-85.0,613.0,0.94891644,-33.0,205.0,0.44181034,-259.0,635.0,0.97542244,-16.0,443.0,0.84220535,-83.0,625.0,1.0486578,29.0,684.0,1.1612903,95.0,496.0,0.96498054,-18.0
59.11,147.48,-6.74,29.7,212.99,129.02,98.4,508.0,0.8089172,-120.0,506.0,0.85617596,-85.0,616.0,0.95356035,-30.0,205.0,0.44181034,-259.0,635.0,0.97542244,-16.0,444.0,0.84410644,-82.0,627.0,1.0520134,31.0,684.0,1.1612903,95.0,497.0,0.9669261,-17.0
58.96,147.55,-6.76,29.7,214.02,125.95,98.0,508.0,0.8089172,-120.0,506.0,0.85617596,-85.0,614.0,0.95046437,-32.0,206.0,0.44396552,-258.0,636.0,0.9769585,-15.0,446.0,0.84790874,-80.0,629.0,1.0553691,33.0,684.0,1.1612903,95.0,497.0,0.9669261,-17.0
58.96,147.55,-6.76,29.7,214.02,125.95,98.0,508.0,0.8089172,-120.0,506.0,0.85617596,-85.0,614.0,0.95046437,-32.0,202.0,0.43534482,-262.0,636.0,0.9769585,-15.0,445.0,0.8460076,-81.0,629.0,1.0553691,33.0,684.0,1.1612903,95.0,497.0,0.9669261,-17.0
59.21,147.49,-6.81,29.7,211.97,125.95,97.0,507.0,0.8073248,-121.0,506.0,0.85617596,-85.0,614.0,0.95046437,-32.0,202.0,0.43534482,-262.0,635.0,0.97542244,-16.0,445.0,0.8460076,-81.0,629.0,1.0553691,33.0,684.0,1.1612903,95.0,496.0,0.96498054,-18.0
59.21,147.49,-6.81,29.7,211.97,125.95,97.0,507.0,0.8073248,-121.0,506.0,0.85617596,-85.0,614.0,0.95046437,-32.0,202.0,0.43534482,-262.0,635.0,0.97542244,-16.0,445.0,0.8460076,-81.0,629.0,1.0553691,33.0,683.0,1.1595925,94.0,496.0,0.96498054,-18.0
59.02,147.48,-6.97,30.72,214.02,126.98,97.9,506.0,0.8057325,-122.0,503.0,0.85109985,-88.0,618.0,0.95665634,-28.0,197.0,0.42456895,-267.0,633.0,0.97235024,-18.0,443.0,0.84220535,-83.0,627.0,1.0520134,31.0,679.0,1.1528014,90.0,495.0,0.96303505,-19.0
59.02,147.48,-6.97,30.72,214.02,126.98,97.9,505.0,0.80414015,-123.0,502.0,0.8494078,-89.0,618.0,0.95665634,-28.0,196.0,0.4224138,-268.0,631.0,0.96927804,-20.0,443.0,0.84220535,-83.0,625.0,1.0486578,29.0,679.0,1.1528014,90.0,495.0,0.96303505,-19.0
59.14,147.47,-7.0,30.72,212.99,126.98,99.1,504.0,0.80254775,-124.0,502.0,0.8494078,-89.0,618.0,0.95665634,-28.0,196.0,0.4224138,-268.0,630.0,0.9677419,-21.0,442.0,0.8403042,-84.0,625.0,1.0486578,29.0,678.0,1.1511036,89.0,493.0,0.959144,-21.0
59.14,147.47,-7.0,30.72,212.99,126.98,99.1,505.0,0.80414015,-123.0,502.0,0.8494078,-89.0,618.0,0.95665634,-28.0,196.0,0.4224138,-268.0,631.0,0.96927804,-20.0,442.0,0.8403042,-84.0,625.0,1.0486578,29.0,679.0,1.1528014,90.0,493.0,0.959144,-21.0
59.11,147.5,-7.05,29.7,212.99,125.95,99.6,506.0,0.8057325,-122.0,503.0,0.85109985,-88.0,618.0,0.95665634,-28.0,196.0,0.4224138,-268.0,633.0,0.97235024,-18.0,442.0,0.8403042,-84.0,625.0,1.0486578,29.0,679.0,1.1528014,90.0,493.0,0.959144,-21.0
59.11,147.5,-7.05,29.7,212.99,125.95,99.6,507.0,0.8073248,-121.0,504.0,0.8527919,-87.0,618.0,0.95665634,-28.0,197.0,0.42456895,-267.0,633.0,0.97235024,-18.0,442.0,0.8403042,-84.0,625.0,1.0486578,29.0,680.0,1.1544992,91.0,493.0,0.959144,-21.0
59.16,147.52,-6.97,30.72,212.99,128.0,100.9,507.0,0.8073248,-121.0,505.0,0.8544839,-86.0,618.0,0.95665634,-28.0,197.0,0.42456895,-267.0,633.0,0.97235024,-18.0,442.0,0.8403042,-84.0,625.0,1.0486578,29.0,681.0,1.156197,92.0,493.0,0.959144,-21.0
59.16,147.52,-6.97,30.72,212.99,128.0,100.9,507.0,0.8073248,-121.0,504.0,0.8527919,-87.0,618.0,0.95665634,-28.0,198.0,0.42672414,-266.0,633.0,0.97235024,-18.0,440.0,0.8365019,-86.0,625.0,1.0486578,29.0,681.0,1.156197,92.0,492.0,0.95719844,-22.0
59.16,147.52,-6.97,30.72,212.99,128.0,100.9,505.0,0.80414015,-123.0,502.0,0.8494078,-89.0,616.0,0.95356035,-30.0,197.0,0.42456895,-267.0,633.0,0.97235024,-18.0,440.0,0.8365019,-86.0,625.0,1.0486578,29.0,681.0,1.156197,92.0,488.0,0.94941634,-26.0
59.12,147.52,-7.0,29.7,214.02,128.0,101.1,505.0,0.80414015,-123.0,502.0,0.8494078,-89.0,616.0,0.95356035,-30.0,197.0,0.42456895,-267.0,632.0,0.9708141,-19.0,440.0,0.8365019,-86.0,624.0,1.0469799,28.0,681.0,1.156197,92.0,488.0,0.94941634,-26.0
59.12,147.52,-7.0,29.7,214.02,128.0,101.1,505.0,0.80414015,-123.0,501.0,0.84771574,-90.0,616.0,0.95356035,-30.0,196.0,0.4224138,-268.0,632.0,0.9708141,-19.0,438.0,0.8326996,-88.0,624.0,1.0469799,28.0,681.0,1.156197,92.0,488.0,0.94941634,-26.0
59.15,147.47,-6.9,31.74,212.99,129.02,99.9,504.0,0.80254775,-124.0,500.0,0.8460237,-91.0,615.0,0.95201236,-31.0,196.0,0.4224138,-268.0,631.0,0.96927804,-20.0,438.0,0.8326996,-88.0,623.0,1.045302,27.0,681.0,1.156197,92.0,488.0,0.94941634,-26.0
58.99,147.47,-7.06,31.74,214.02,129.02,99.7,505.0,0.80414015,-123.0,500.0,0.8460237,-91.0,615.0,0.95201236,-31.0,196.0,0.4224138,-268.0,632.0,0.9708141,-19.0,438.0,0.8326996,-88.0,624.0,1.0469799,28.0,683.0,1.1595925,94.0,488.0,0.94941634,-26.0
58.99,147.47,-7.06,31.74,214.02,129.02,99.7,506.0,0.8057325,-122.0,501.0,0.84771574,-90.0,615.0,0.95201236,-31.0,196.0,0.4224138,-268.0,632.0,0.9708141,-19.0,439.0,0.83460075,-87.0,624.0,1.0469799,28.0,685.0,1.1629881,96.0,488.0,0.94941634,-26.0
58.99,147.47,-7.06,31.74,214.02,129.02,99.7,507.0,0.8073248,-121.0,501.0,0.84771574,-90.0,616.0,0.95356035,-30.0,196.0,0.4224138,-268.0,632.0,0.9708141,-19.0,439.0,0.83460075,-87.0,625.0,1.0486578,29.0,685.0,1.1629881,96.0,488.0,0.94941634,-26.0
58.94,147.4,-7.11,30.72,211.97,129.02,100.8,507.0,0.8073248,-121.0,502.0,0.8494078,-89.0,616.0,0.95356035,-30.0,197.0,0.42456895,-267.0,632.0,0.9708141,-19.0,439.0,0.83460075,-87.0,625.0,1.0486578,29.0,685.0,1.1629881,96.0,488.0,0.94941634,-26.0
58.94,147.4,-7.11,30.72,211.97,129.02,100.8,508.0,0.8089172,-120.0,501.0,0.84771574,-90.0,616.0,0.95356035,-30.0,196.0,0.4224138,-268.0,633.0,0.97235024,-18.0,437.0,0.8307985,-89.0,623.0,1.045302,27.0,685.0,1.1629881,96.0,492.0,0.95719844,-22.0
58.73,147.45,-7.06,30.72,212.99,128.0,102.7,508.0,0.8089172,-120.0,501.0,0.84771574,-90.0,614.0,0.95046437,-32.0,196.0,0.4224138,-268.0,632.0,0.9708141,-19.0,437.0,0.8307985,-89.0,622.0,1.0436242,26.0,683.0,1.1595925,94.0,488.0,0.94941634,-26.0
58.73,147.45,-7.06,30.72,212.99,128.0,102.7,508.0,0.8089172,-120.0,500.0,0.8460237,-91.0,614.0,0.95046437,-32.0,195.0,0.4202586,-269.0,632.0,0.9708141,-19.0,435.0,0.8269962,-91.0,622.0,1.0436242,26.0,682.0,1.1578947,93.0,487.0,0.94747084,-27.0
