roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.07,148.59,-33.92,136.19,187.39,81.92,101.2,575.0,0.8249641,-122.0,554.0,0.85625964,-93.0,817.0,1.2139673,144.0,199.0,0.40612245,-291.0,683.0,0.97571427,-17.0,581.0,0.90923315,-58.0,508.0,0.8912281,-62.0,649.0,1.4422222,199.0,468.0,0.86827457,-71.0
66.07,148.59,-33.92,136.19,187.39,81.92,101.2,576.0,0.82639885,-121.0,554.0,0.85625964,-93.0,819.0,1.2169391,146.0,199.0,0.40612245,-291.0,684.0,0.9771429,-16.0,581.0,0.90923315,-58.0,510.0,0.8947368,-60.0,649.0,1.4422222,199.0,469.0,0.8701299,-70.0
66.19,148.46,-33.83,138.24,186.37,82.94,100.6,575.0,0.8249641,-122.0,555.0,0.85780525,-92.0,817.0,1.2139673,144.0,201.0,0.41020408,-289.0,684.0,0.9771429,-16.0,583.0,0.91236305,-56.0,508.0,0.8912281,-62.0,651.0,1.4466667,201.0,468.0,0.86827457,-71.0
66.19,148.46,-33.83,138.24,186.37,82.94,100.6,575.0,0.8249641,-122.0,555.0,0.85780525,-92.0,817.0,1.2139673,144.0,201.0,0.41020408,-289.0,684.0,0.9771429,-16.0,579.0,0.9061033,-60.0,508.0,0.8912281,-62.0,650.0,1.4444444,200.0,468.0,0.86827457,-71.0
66.19,148.46,-33.83,138.24,186.37,82.94,100.6,572.0,0.82066,-125.0,555.0,0.85780525,-92.0,815.0,1.2109956,142.0,198.0,0.40408164,-292.0,684.0,0.9771429,-16.0,579.0,0.9061033,-60.0,508.0,0.8912281,-62.0,646.0,1.4355556,196.0,464.0,0.86085343,-75.0
66.0,148.6,-33.95,137.22,187.39,83.97,99.5,572.0,0.82066,-125.0,555.0,0.85780525,-92.0,812.0,1.2065378,139.0,198.0,0.40408164,-292.0,683.0,0.97571427,-17.0,579.0,0.9061033,-60.0,508.0,0.8912281,-62.0,646.0,1.4355556,196.0,464.0,0.86085343,-75.0
66.0,148.6,-33.95,137.22,187.39,83.97,99.5,572.0,0.82066,-125.0,555.0,0.85780525,-92.0,810.0,1.2035661,137.0,197.0,0.4020408,-293.0,683.0,0.97571427,-17.0,578.0,0.90453833,-61.0,508.0,0.8912281,-62.0,646.0,1.4355556,196.0,464.0,0.86085343,-75.0
66.0,148.59,-33.79,135.17,187.39,80.9,97.9,572.0,0.82066,-125.0,557.0,0.86089647,-90.0,810.0,1.2035661,137.0,197.0,0.4020408,-293.0,684.0,0.9771429,-16.0,579.0,0.9061033,-60.0,513.0,0.9,-57.0,646.0,1.4355556,196.0,468.0,0.86827457,-71.0
66.22,148.49,-33.65,137.22,185.34,82.94,97.1,574.0,0.8235294,-123.0,562.0,0.86862445,-85.0,806.0,1.1976225,133.0,195.0,0.39795917,-295.0,686.0,0.98,-14.0,579.0,0.9061033,-60.0,511.0,0.8964912,-59.0,650.0,1.4444444,200.0,469.0,0.8701299,-70.0
66.22,148.49,-33.65,137.22,185.34,82.94,97.1,574.0,0.8235294,-123.0,563.0,0.87017,-84.0,808.0,1.2005943,135.0,196.0,0.4,-294.0,689.0,0.9842857,-11.0,579.0,0.9061033,-60.0,511.0,0.8964912,-59.0,650.0,1.4444444,200.0,469.0,0.8701299,-70.0
66.08,148.5,-33.81,136.19,188.42,83.97,97.5,575.0,0.8249641,-122.0,564.0,0.8717156,-83.0,808.0,1.2005943,135.0,197.0,0.4020408,-293.0,689.0,0.9842857,-11.0,580.0,0.90766823,-59.0,512.0,0.89824563,-58.0,650.0,1.4444444,200.0,470.0,0.87198514,-69.0
66.08,148.5,-33.81,136.19,188.42,83.97,97.5,575.0,0.8249641,-122.0,564.0,0.8717156,-83.0,808.0,1.2005943,135.0,197.0,0.4020408,-293.0,689.0,0.9842857,-11.0,580.0,0.90766823,-59.0,512.0,0.89824563,-58.0,650.0,1.4444444,200.0,471.0,0.87384045,-68.0
66.02,148.51,-33.63,135.17,186.37,81.92,99.4,576.0,0.82639885,-121.0,566.0,0.8748068,-81.0,808.0,1.2005943,135.0,197.0,0.4020408,-293.0,689.0,0.9842857,-11.0,581.0,0.90923315,-58.0,512.0,0.89824563,-58.0,651.0,1.4466667,201.0,471.0,0.87384045,-68.0
66.02,148.51,-33.63,135.17,186.37,81.92,99.4,576.0,0.82639885,-121.0,565.0,0.8732612,-82.0,808.0,1.2005943,135.0,197.0,0.4020408,-293.0,690.0,0.98571426,-10.0,580.0,0.90766823,-59.0,513.0,0.9,-57.0,650.0,1.4444444,200.0,471.0,0.87384045,-68.0
66.13,148.42,-33.58,137.22,187.39,82.94,98.7,576.0,0.82639885,-121.0,565.0,0.8732612,-82.0,808.0,1.2005943,135.0,197.0,0.4020408,-293.0,689.0,0.9842857,-11.0,580.0,0.90766823,-59.0,513.0,0.9,-57.0,650.0,1.4444444,200.0,469.0,0.8701299,-70.0
66.13,148.42,-33.58,137.22,187.39,82.94,98.7,576.0,0.82639885,-121.0,565.0,0.8732612,-82.0,808.0,1.2005943,135.0,197.0,0.4020408,-293.0,689.0,0.9842857,-11.0,580.0,0.90766823,-59.0,513.0,0.9,-57.0,650.0,1.4444444,200.0,469.0,0.8701299,-70.0
66.1,148.44,-33.7,137.22,188.42,83.97,99.4,576.0,0.82639885,-121.0,565.0,0.8732612,-82.0,806.0,1.1976225,133.0,197.0,0.4020408,-293.0,689.0,0.9842857,-11.0,580.0,0.90766823,-59.0,513.0,0.9,-57.0,650.0,1.4444444,200.0,469.0,0.8701299,-70.0
66.1,148.44,-33.7,137.22,188.42,83.97,99.4,576.0,0.82639885,-121.0,565.0,0.8732612,-82.0,806.0,1.1976225,133.0,197.0,0.4020408,-293.0,689.0,0.9842857,-11.0,580.0,0.90766823,-59.0,513.0,0.9,-57.0,649.0,1.4422222,199.0,469.0,0.8701299,-70.0
66.1,148.43,-33.66,137.22,187.39,81.92,98.4,578.0,0.8292683,-119.0,565.0,0.8732612,-82.0,806.0,1.1976225,133.0,198.0,0.40408164,-292.0,690.0,0.98571426,-10.0,583.0,0.91236305,-56.0,513.0,0.9,-57.0,650.0,1.4444444,200.0,470.0,0.87198514,-69.0
66.1,148.43,-33.66,137.22,187.39,81.92,98.4,579.0,0.830703,-118.0,565.0,0.8732612,-82.0,808.0,1.2005943,135.0,198.0,0.40408164,-292.0,690.0,0.98571426,-10.0,585.0,0.91549295,-54.0,513.0,0.9,-57.0,650.0,1.4444444,200.0,471.0,0.87384045,-68.0
65.98,148.59,-33.72,136.19,187.39,82.94,103.2,584.0,0.8378766,-113.0,565.0,0.8732612,-82.0,811.0,1.205052,138.0,201.0,0.41020408,-289.0,690.0,0.98571426,-10.0,583.0,0.91236305,-56.0,512.0,0.89824563,-58.0,648.0,1.44,198.0,475.0,0.8812616,-64.0
66.04,148.53,-33.67,137.22,187.39,83.97,106.2,584.0,0.8378766,-113.0,565.0,0.8732612,-82.0,815.0,1.2109956,142.0,206.0,0.42040816,-284.0,690.0,0.98571426,-10.0,583.0,0.91236305,-56.0,512.0,0.89824563,-58.0,648.0,1.44,198.0,475.0,0.8812616,-64.0
66.04,148.53,-33.67,137.22,187.39,83.97,106.2,583.0,0.8364419,-114.0,562.0,0.86862445,-85.0,813.0,1.2080238,140.0,206.0,0.42040816,-284.0,691.0,0.98714286,-9.0,584.0,0.91392803,-55.0,511.0,0.8964912,-59.0,649.0,1.4422222,199.0,473.0,0.877551,-66.0
65.96,148.6,-33.7,136.19,186.37,84.99,104.7,582.0,0.8350072,-115.0,561.0,0.86707884,-86.0,813.0,1.2080238,140.0,206.0,0.42040816,-284.0,691.0,0.98714286,-9.0,582.0,0.91079813,-57.0,511.0,0.8964912,-59.0,647.0,1.4377778,197.0,473.0,0.877551,-66.0
65.96,148.6,-33.7,136.19,186.37,84.99,104.7,582.0,0.8350072,-115.0,561.0,0.86707884,-86.0,811.0,1.205052,138.0,206.0,0.42040816,-284.0,691.0,0.98714286,-9.0,582.0,0.91079813,-57.0,511.0,0.8964912,-59.0,647.0,1.4377778,197.0,473.0,0.877551,-66.0
65.96,148.6,-33.7,136.19,186.37,84.99,104.7,582.0,0.8350072,-115.0,561.0,0.86707884,-86.0,811.0,1.205052,138.0,205.0,0.41836736,-285.0,691.0,0.98714286,-9.0,580.0,0.90766823,-59.0,511.0,0.8964912,-59.0,647.0,1.4377778,197.0,473.0,0.877551,-66.0
65.81,148.71,-33.62,136.19,185.34,81.92,104.1,582.0,0.8350072,-115.0,561.0,0.86707884,-86.0,811.0,1.205052,138.0,205.0,0.41836736,-285.0,690.0,0.98571426,-10.0,580.0,0.90766823,-59.0,510.0,0.8947368,-60.0,647.0,1.4377778,197.0,473.0,0.877551,-66.0
