roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.49,148.6,-12.9,57.34,218.11,108.54,100.5,468.0,0.7452229,-160.0,455.0,0.76988155,-136.0,600.0,0.9287926,-46.0,108.0,0.23275863,-356.0,593.0,0.9109063,-58.0,405.0,0.76996195,-121.0,583.0,0.9781879,-13.0,680.0,1.1544992,91.0,431.0,0.8385214,-83.0
63.49,148.6,-12.9,57.34,218.11,108.54,100.5,468.0,0.7452229,-160.0,455.0,0.76988155,-136.0,600.0,0.9287926,-46.0,105.0,0.2262931,-359.0,593.0,0.9109063,-58.0,405.0,0.76996195,-121.0,583.0,0.9781879,-13.0,680.0,1.1544992,91.0,431.0,0.8385214,-83.0
63.47,148.63,-13.06,55.3,218.11,106.5,100.2,468.0,0.7452229,-160.0,458.0,0.7749577,-133.0,601.0,0.9303405,-45.0,108.0,0.23275863,-356.0,593.0,0.9109063,-58.0,406.0,0.7718631,-120.0,585.0,0.9815436,-11.0,682.0,1.1578947,93.0,433.0,0.8424125,-81.0
63.47,148.63,-13.06,55.3,218.11,106.5,100.2,473.0,0.75318474,-155.0,458.0,0.7749577,-133.0,604.0,0.9349845,-42.0,108.0,0.23275863,-356.0,594.0,0.9124424,-57.0,407.0,0.77376425,-119.0,585.0,0.9815436,-11.0,682.0,1.1578947,93.0,434.0,0.84435797,-80.0
63.64,148.55,-12.96,57.34,219.14,107.52,99.3,473.0,0.75318474,-155.0,461.0,0.7800338,-130.0,604.0,0.9349845,-42.0,108.0,0.23275863,-356.0,594.0,0.9124424,-57.0,407.0,0.77376425,-119.0,585.0,0.9815436,-11.0,683.0,1.1595925,94.0,437.0,0.8501946,-77.0
63.64,148.55,-12.96,57.34,219.14,107.52,99.3,473.0,0.75318474,-155.0,461.0,0.7800338,-130.0,609.0,0.94272447,-37.0,108.0,0.23275863,-356.0,595.0,0.9139785,-56.0,411.0,0.7813688,-115.0,588.0,0.98657715,-8.0,683.0,1.1595925,94.0,438.0,0.85214007,-76.0
63.7,148.53,-13.08,57.34,219.14,107.52,99.1,470.0,0.74840766,-158.0,463.0,0.78341794,-128.0,607.0,0.9396285,-39.0,111.0,0.23922414,-353.0,597.0,0.9170507,-54.0,412.0,0.78326994,-114.0,587.0,0.98489934,-9.0,684.0,1.1612903,95.0,437.0,0.8501946,-77.0
63.7,148.53,-13.08,57.34,219.14,107.52,99.1,470.0,0.74840766,-158.0,462.0,0.7817259,-129.0,607.0,0.9396285,-39.0,105.0,0.2262931,-359.0,597.0,0.9170507,-54.0,408.0,0.7756654,-118.0,587.0,0.98489934,-9.0,682.0,1.1578947,93.0,437.0,0.8501946,-77.0
63.64,148.55,-13.15,57.34,219.14,108.54,99.7,468.0,0.7452229,-160.0,462.0,0.7817259,-129.0,606.0,0.9380805,-40.0,105.0,0.2262931,-359.0,594.0,0.9124424,-57.0,408.0,0.7756654,-118.0,585.0,0.9815436,-11.0,682.0,1.1578947,93.0,437.0,0.8501946,-77.0
63.64,148.55,-13.15,57.34,219.14,108.54,99.7,468.0,0.7452229,-160.0,462.0,0.7817259,-129.0,606.0,0.9380805,-40.0,103.0,0.22198276,-361.0,594.0,0.9124424,-57.0,407.0,0.77376425,-119.0,585.0,0.9815436,-11.0,682.0,1.1578947,93.0,437.0,0.8501946,-77.0
63.64,148.55,-13.15,57.34,219.14,108.54,99.7,468.0,0.7452229,-160.0,462.0,0.7817259,-129.0,606.0,0.9380805,-40.0,103.0,0.22198276,-361.0,594.0,0.9124424,-57.0,407.0,0.77376425,-119.0,584.0,0.9798658,-12.0,682.0,1.1578947,93.0,437.0,0.8501946,-77.0
63.56,148.52,-13.16,56.32,219.14,106.5,100.6,469.0,0.74681526,-159.0,462.0,0.7817259,-129.0,607.0,0.9396285,-39.0,103.0,0.22198276,-361.0,596.0,0.9155146,-55.0,407.0,0.77376425,-119.0,585.0,0.9815436,-11.0,682.0,1.1578947,93.0,438.0,0.85214007,-76.0
63.76,148.49,-13.08,56.32,218.11,108.54,101.2,469.0,0.74681526,-159.0,463.0,0.78341794,-128.0,607.0,0.9396285,-39.0,105.0,0.2262931,-359.0,596.0,0.9155146,-55.0,408.0,0.7756654,-118.0,585.0,0.9815436,-11.0,684.0,1.1612903,95.0,438.0,0.85214007,-76.0
63.76,148.49,-13.08,56.32,218.11,108.54,101.2,470.0,0.74840766,-158.0,465.0,0.78680205,-126.0,609.0,0.94272447,-37.0,105.0,0.2262931,-359.0,597.0,0.9170507,-54.0,412.0,0.78326994,-114.0,587.0,0.98489934,-9.0,684.0,1.1612903,95.0,439.0,0.8540856,-75.0
63.76,148.49,-13.08,56.32,218.11,108.54,101.2,470.0,0.74840766,-158.0,466.0,0.78849405,-125.0,610.0,0.94427246,-36.0,105.0,0.2262931,-359.0,597.0,0.9170507,-54.0,412.0,0.78326994,-114.0,587.0,0.98489934,-9.0,684.0,1.1612903,95.0,443.0,0.8618677,-71.0
63.64,148.63,-13.05,56.32,219.14,108.54,101.2,468.0,0.7452229,-160.0,465.0,0.78680205,-126.0,611.0,0.94582045,-35.0,111.0,0.23922414,-353.0,596.0,0.9155146,-55.0,412.0,0.78326994,-114.0,585.0,0.9815436,-11.0,682.0,1.1578947,93.0,439.0,0.8540856,-75.0
63.64,148.63,-13.05,56.32,219.14,108.54,101.2,468.0,0.7452229,-160.0,465.0,0.78680205,-126.0,611.0,0.94582045,-35.0,111.0,0.23922414,-353.0,595.0,0.9139785,-56.0,412.0,0.78326994,-114.0,585.0,0.9815436,-11.0,682.0,1.1578947,93.0,439.0,0.8540856,-75.0
63.53,148.58,-13.01,56.32,219.14,109.57,101.0,467.0,0.7436306,-161.0,465.0,0.78680205,-126.0,611.0,0.94582045,-35.0,105.0,0.2262931,-359.0,594.0,0.9124424,-57.0,412.0,0.78326994,-114.0,585.0,0.9815436,-11.0,682.0,1.1578947,93.0,439.0,0.8540856,-75.0
63.53,148.58,-13.01,56.32,219.14,109.57,101.0,465.0,0.74044585,-163.0,463.0,0.78341794,-128.0,611.0,0.94582045,-35.0,103.0,0.22198276,-361.0,592.0,0.9093702,-59.0,412.0,0.78326994,-114.0,584.0,0.9798658,-12.0,681.0,1.156197,92.0,439.0,0.8540856,-75.0
63.49,148.61,-12.99,55.3,219.14,109.57,101.5,464.0,0.7388535,-164.0,462.0,0.7817259,-129.0,609.0,0.94272447,-37.0,103.0,0.22198276,-361.0,591.0,0.9078341,-60.0,409.0,0.77756655,-117.0,584.0,0.9798658,-12.0,680.0,1.1544992,91.0,439.0,0.8540856,-75.0
63.49,148.61,-12.99,55.3,219.14,109.57,101.5,465.0,0.74044585,-163.0,462.0,0.7817259,-129.0,609.0,0.94272447,-37.0,103.0,0.22198276,-361.0,591.0,0.9078341,-60.0,409.0,0.77756655,-117.0,584.0,0.9798658,-12.0,681.0,1.156197,92.0,439.0,0.8540856,-75.0
63.36,148.62,-12.88,55.3,219.14,108.54,100.7,467.0,0.7436306,-161.0,462.0,0.7817259,-129.0,609.0,0.94272447,-37.0,103.0,0.22198276,-361.0,591.0,0.9078341,-60.0,409.0,0.77756655,-117.0,584.0,0.9798658,-12.0,681.0,1.156197,92.0,440.0,0.8560311,-74.0
63.36,148.62,-12.88,55.3,219.14,108.54,100.7,467.0,0.7436306,-161.0,462.0,0.7817259,-129.0,609.0,0.94272447,-37.0,103.0,0.22198276,-361.0,591.0,0.9078341,-60.0,409.0,0.77756655,-117.0,584.0,0.9798658,-12.0,681.0,1.156197,92.0,440.0,0.8560311,-74.0
63.4,148.6,-12.73,58.37,218.11,110.59,100.3,467.0,0.7436306,-161.0,462.0,0.7817259,-129.0,609.0,0.94272447,-37.0,103.0,0.22198276,-361.0,591.0,0.9078341,-60.0,411.0,0.7813688,-115.0,584.0,0.9798658,-12.0,681.0,1.156197,92.0,442.0,0.8599222,-72.0
63.4,148.6,-12.73,58.37,218.11,110.59,100.3,465.0,0.74044585,-163.0,453.0,0.76649743,-138.0,605.0,0.9365325,-41.0,100.0,0.21551724,-364.0,588.0,0.9032258,-63.0,412.0,0.78326994,-114.0,585.0,0.9815436,-11.0,679.0,1.1528014,90.0,442.0,0.8599222,-72.0
63.08,148.81,-13.12,55.3,220.16,105.47,101.1,464.0,0.7388535,-164.0,450.0,0.7614213,-141.0,605.0,0.9365325,-41.0,98.0,0.2112069,-366.0,587.0,0.9016897,-64.0,412.0,0.78326994,-114.0,582.0,0.97651005,-14.0,678.0,1.1511036,89.0,442.0,0.8599222,-72.0
63.08,148.81,-13.12,55.3,220.16,105.47,101.1,463.0,0.7372612,-165.0,449.0,0.75972927,-142.0,601.0,0.9303405,-45.0,97.0,0.20905173,-367.0,585.0,0.8986175,-66.0,409.0,0.77756655,-117.0,581.0,0.97483224,-15.0,678.0,1.1511036,89.0,440.0,0.8560311,-74.0
63.31,148.77,-12.97,55.3,218.11,106.5,98.9,464.0,0.7388535,-164.0,449.0,0.75972927,-142.0,600.0,0.9287926,-46.0,99.0,0.21336207,-365.0,587.0,0.9016897,-64.0,409.0,0.77756655,-117.0,579.0,0.9714765,-17.0,679.0,1.1528014,90.0,440.0,0.8560311,-74.0
63.31,148.77,-12.97,55.3,218.11,106.5,98.9,465.0,0.74044585,-163.0,449.0,0.75972927,-142.0,600.0,0.9287926,-46.0,99.0,0.21336207,-365.0,588.0,0.9032258,-63.0,409.0,0.77756655,-117.0,581.0,0.97483224,-15.0,682.0,1.1578947,93.0,440.0,0.8560311,-74.0
63.59,148.69,-12.92,55.3,218.11,110.59,101.4,464.0,0.7388535,-164.0,450.0,0.7614213,-141.0,595.0,0.92105263,-51.0,97.0,0.20905173,-367.0,587.0,0.9016897,-64.0,409.0,0.77756655,-117.0,579.0,0.9714765,-17.0,682.0,1.1578947,93.0,440.0,0.8560311,-74.0
63.59,148.69,-12.92,55.3,218.11,110.59,101.4,464.0,0.7388535,-164.0,445.0,0.7529611,-146.0,595.0,0.92105263,-51.0,97.0,0.20905173,-367.0,587.0,0.9016897,-64.0,406.0,0.7718631,-120.0,579.0,0.9714765,-17.0,682.0,1.1578947,93.0,440.0,0.8560311,-74.0
63.37,148.78,-12.84,56.32,218.11,109.57,101.3,464.0,0.7388535,-164.0,445.0,0.7529611,-146.0,594.0,0.91950464,-52.0,97.0,0.20905173,-367.0,587.0,0.9016897,-64.0,406.0,0.7718631,-120.0,579.0,0.9714765,-17.0,682.0,1.1578947,93.0,440.0,0.8560311,-74.0
63.37,148.78,-12.84,56.32,218.11,109.57,101.3,464.0,0.7388535,-164.0,445.0,0.7529611,-146.0,594.0,0.91950464,-52.0,97.0,0.20905173,-367.0,587.0,0.9016897,-64.0,403.0,0.7661597,-123.0,579.0,0.9714765,-17.0,681.0,1.156197,92.0,440.0,0.8560311,-74.0
63.29,148.76,-12.87,56.32,218.11,108.54,100.6,464.0,0.7388535,-164.0,445.0,0.7529611,-146.0,594.0,0.91950464,-52.0,97.0,0.20905173,-367.0,587.0,0.9016897,-64.0,403.0,0.7661597,-123.0,576.0,0.96644294,-20.0,679.0,1.1528014,90.0,439.0,0.8540856,-75.0
63.29,148.76,-12.87,56.32,218.11,108.54,100.6,465.0,0.74044585,-163.0,447.0,0.75634515,-144.0,595.0,0.92105263,-51.0,97.0,0.20905173,-367.0,587.0,0.9016897,-64.0,403.0,0.7661597,-123.0,576.0,0.96644294,-20.0,681.0,1.156197,92.0,440.0,0.8560311,-74.0
63.29,148.76,-12.87,56.32,218.11,108.54,100.6,467.0,0.7436306,-161.0,447.0,0.75634515,-144.0,595.0,0.92105263,-51.0,103.0,0.22198276,-361.0,587.0,0.9016897,-64.0,403.0,0.7661597,-123.0,576.0,0.96644294,-20.0,682.0,1.1578947,93.0,440.0,0.8560311,-74.0
63.44,148.7,-12.92,54.27,219.14,106.5,102.2,476.0,0.7579618,-152.0,448.0,0.7580372,-143.0,595.0,0.92105263,-51.0,103.0,0.22198276,-361.0,587.0,0.9016897,-64.0,403.0,0.7661597,-123.0,576.0,0.96644294,-20.0,682.0,1.1578947,93.0,440.0,0.8560311,-74.0
63.75,148.63,-12.76,56.32,220.16,109.57,103.9,476.0,0.7579618,-152.0,448.0,0.7580372,-143.0,595.0,0.92105263,-51.0,103.0,0.22198276,-361.0,587.0,0.9016897,-64.0,403.0,0.7661597,-123.0,576.0,0.96644294,-20.0,682.0,1.1578947,93.0,440.0,0.8560311,-74.0
63.75,148.63,-12.76,56.32,220.16,109.57,103.9,475.0,0.7563694,-153.0,449.0,0.75972927,-142.0,594.0,0.91950464,-52.0,103.0,0.22198276,-361.0,586.0,0.90015364,-65.0,400.0,0.76045626,-126.0,573.0,0.9614094,-23.0,684.0,1.1612903,95.0,438.0,0.85214007,-76.0
63.65,148.59,-12.85,57.34,220.16,109.57,104.7,473.0,0.75318474,-155.0,447.0,0.75634515,-144.0,594.0,0.91950464,-52.0,103.0,0.22198276,-361.0,586.0,0.90015364,-65.0,398.0,0.75665396,-128.0,570.0,0.95637584,-26.0,680.0,1.1544992,91.0,436.0,0.848249,-78.0
