roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.51,145.97,-5.88,26.62,232.45,98.3,102.7,557.0,0.79913914,-140.0,468.0,0.7233385,-179.0,698.0,1.037147,25.0,177.0,0.3612245,-313.0,603.0,0.86142856,-97.0,598.0,0.93583727,-41.0,535.0,0.9385965,-35.0,497.0,1.1044445,47.0,544.0,1.0092764,5.0
67.32,145.99,-5.93,25.6,232.45,96.26,103.6,556.0,0.79770446,-141.0,468.0,0.7233385,-179.0,696.0,1.0341753,23.0,177.0,0.3612245,-313.0,603.0,0.86142856,-97.0,597.0,0.9342723,-42.0,535.0,0.9385965,-35.0,497.0,1.1044445,47.0,540.0,1.0018553,1.0
67.32,145.99,-5.93,25.6,232.45,96.26,103.6,557.0,0.79913914,-140.0,471.0,0.72797525,-176.0,696.0,1.0341753,23.0,177.0,0.3612245,-313.0,603.0,0.86142856,-97.0,597.0,0.9342723,-42.0,535.0,0.9385965,-35.0,498.0,1.1066667,48.0,542.0,1.0055659,3.0
67.32,145.99,-5.93,25.6,232.45,96.26,103.6,557.0,0.79913914,-140.0,471.0,0.72797525,-176.0,696.0,1.0341753,23.0,178.0,0.3632653,-312.0,603.0,0.86142856,-97.0,597.0,0.9342723,-42.0,535.0,0.9385965,-35.0,498.0,1.1066667,48.0,542.0,1.0055659,3.0
67.39,146.0,-5.87,26.62,233.47,96.26,103.3,557.0,0.79913914,-140.0,471.0,0.72797525,-176.0,696.0,1.0341753,23.0,178.0,0.3632653,-312.0,604.0,0.86285716,-96.0,598.0,0.93583727,-41.0,535.0,0.9385965,-35.0,498.0,1.1066667,48.0,544.0,1.0092764,5.0
67.39,146.0,-5.87,26.62,233.47,96.26,103.3,559.0,0.8020086,-138.0,471.0,0.72797525,-176.0,696.0,1.0341753,23.0,179.0,0.3653061,-311.0,604.0,0.86285716,-96.0,598.0,0.93583727,-41.0,535.0,0.9385965,-35.0,498.0,1.1066667,48.0,544.0,1.0092764,5.0
67.49,146.04,-5.93,26.62,233.47,97.28,102.5,559.0,0.8020086,-138.0,472.0,0.72952086,-175.0,694.0,1.0312035,21.0,181.0,0.36938775,-309.0,604.0,0.86285716,-96.0,597.0,0.9342723,-42.0,532.0,0.93333334,-38.0,498.0,1.1066667,48.0,544.0,1.0092764,5.0
67.43,146.09,-5.95,26.62,232.45,96.26,101.9,559.0,0.8020086,-138.0,472.0,0.72952086,-175.0,692.0,1.0282317,19.0,181.0,0.36938775,-309.0,604.0,0.86285716,-96.0,597.0,0.9342723,-42.0,531.0,0.93157893,-39.0,498.0,1.1066667,48.0,542.0,1.0055659,3.0
67.43,146.09,-5.95,26.62,232.45,96.26,101.9,559.0,0.8020086,-138.0,471.0,0.72797525,-176.0,692.0,1.0282317,19.0,181.0,0.36938775,-309.0,604.0,0.86285716,-96.0,597.0,0.9342723,-42.0,531.0,0.93157893,-39.0,497.0,1.1044445,47.0,542.0,1.0055659,3.0
67.43,146.09,-5.95,26.62,232.45,96.26,101.9,559.0,0.8020086,-138.0,471.0,0.72797525,-176.0,691.0,1.0267459,18.0,181.0,0.36938775,-309.0,604.0,0.86285716,-96.0,597.0,0.9342723,-42.0,531.0,0.93157893,-39.0,497.0,1.1044445,47.0,540.0,1.0018553,1.0
67.5,146.02,-5.98,27.65,233.47,97.28,102.2,559.0,0.8020086,-138.0,471.0,0.72797525,-176.0,691.0,1.0267459,18.0,181.0,0.36938775,-309.0,602.0,0.86,-98.0,595.0,0.9311424,-44.0,530.0,0.9298246,-40.0,496.0,1.1022222,46.0,540.0,1.0018553,1.0
67.5,146.02,-5.98,27.65,233.47,97.28,102.2,559.0,0.8020086,-138.0,472.0,0.72952086,-175.0,691.0,1.0267459,18.0,182.0,0.37142858,-308.0,602.0,0.86,-98.0,597.0,0.9342723,-42.0,531.0,0.93157893,-39.0,497.0,1.1044445,47.0,542.0,1.0055659,3.0
67.43,146.01,-6.11,24.58,232.45,94.21,101.8,560.0,0.8034433,-137.0,472.0,0.72952086,-175.0,692.0,1.0282317,19.0,182.0,0.37142858,-308.0,604.0,0.86285716,-96.0,597.0,0.9342723,-42.0,532.0,0.93333334,-38.0,497.0,1.1044445,47.0,542.0,1.0055659,3.0
67.43,146.01,-6.11,24.58,232.45,94.21,101.8,560.0,0.8034433,-137.0,472.0,0.72952086,-175.0,692.0,1.0282317,19.0,182.0,0.37142858,-308.0,604.0,0.86285716,-96.0,597.0,0.9342723,-42.0,532.0,0.93333334,-38.0,498.0,1.1066667,48.0,542.0,1.0055659,3.0
67.69,145.99,-5.86,25.6,234.5,97.28,101.7,561.0,0.80487806,-136.0,472.0,0.72952086,-175.0,694.0,1.0312035,21.0,182.0,0.37142858,-308.0,604.0,0.86285716,-96.0,598.0,0.93583727,-41.0,533.0,0.93508774,-37.0,498.0,1.1066667,48.0,543.0,1.0074211,4.0
67.69,145.99,-5.86,25.6,234.5,97.28,101.7,561.0,0.80487806,-136.0,476.0,0.73570323,-171.0,694.0,1.0312035,21.0,185.0,0.37755102,-305.0,606.0,0.8657143,-94.0,598.0,0.93583727,-41.0,534.0,0.9368421,-36.0,498.0,1.1066667,48.0,542.0,1.0055659,3.0
67.59,146.06,-5.82,25.6,231.42,97.28,101.5,561.0,0.80487806,-136.0,471.0,0.72797525,-176.0,694.0,1.0312035,21.0,181.0,0.36938775,-309.0,606.0,0.8657143,-94.0,598.0,0.93583727,-41.0,534.0,0.9368421,-36.0,497.0,1.1044445,47.0,542.0,1.0055659,3.0
67.59,146.06,-5.82,25.6,231.42,97.28,101.5,560.0,0.8034433,-137.0,471.0,0.72797525,-176.0,692.0,1.0282317,19.0,181.0,0.36938775,-309.0,604.0,0.86285716,-96.0,598.0,0.93583727,-41.0,533.0,0.93508774,-37.0,497.0,1.1044445,47.0,542.0,1.0055659,3.0
67.38,146.02,-5.84,25.6,232.45,95.23,101.5,560.0,0.8034433,-137.0,471.0,0.72797525,-176.0,692.0,1.0282317,19.0,181.0,0.36938775,-309.0,604.0,0.86285716,-96.0,598.0,0.93583727,-41.0,533.0,0.93508774,-37.0,497.0,1.1044445,47.0,542.0,1.0055659,3.0
