roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.34,147.85,-29.82,128.0,220.16,-33.79,105.6,751.0,1.0728571,51.0,681.0,1.0029455,2.0,682.0,1.025564,17.0,571.0,1.1465863,73.0,686.0,0.982808,-12.0,636.0,0.9953052,-3.0,526.0,1.0174081,9.0,535.0,0.95878136,-23.0,521.0,1.0077369,4.0
99.34,147.85,-29.82,128.0,220.16,-33.79,105.6,752.0,1.0742857,52.0,684.0,1.0073638,5.0,682.0,1.025564,17.0,572.0,1.1485944,74.0,686.0,0.982808,-12.0,637.0,0.9968701,-2.0,526.0,1.0174081,9.0,535.0,0.95878136,-23.0,521.0,1.0077369,4.0
99.02,147.93,-29.84,129.02,218.11,-32.77,103.5,752.0,1.0742857,52.0,686.0,1.0103092,7.0,682.0,1.025564,17.0,572.0,1.1485944,74.0,687.0,0.9842407,-11.0,638.0,0.9984351,-1.0,527.0,1.0193423,10.0,535.0,0.95878136,-23.0,521.0,1.0077369,4.0
99.02,147.93,-29.84,129.02,218.11,-32.77,103.5,752.0,1.0742857,52.0,686.0,1.0103092,7.0,682.0,1.025564,17.0,572.0,1.1485944,74.0,687.0,0.9842407,-11.0,638.0,0.9984351,-1.0,527.0,1.0193423,10.0,537.0,0.96236557,-21.0,522.0,1.0096712,5.0
98.92,147.92,-30.1,126.98,219.14,-35.84,104.1,752.0,1.0742857,52.0,683.0,1.005891,4.0,679.0,1.0210526,14.0,568.0,1.1405623,70.0,686.0,0.982808,-12.0,636.0,0.9953052,-3.0,527.0,1.0193423,10.0,535.0,0.95878136,-23.0,522.0,1.0096712,5.0
98.92,147.92,-30.1,126.98,219.14,-35.84,104.1,752.0,1.0742857,52.0,682.0,1.0044183,3.0,679.0,1.0210526,14.0,566.0,1.1365461,68.0,684.0,0.9799427,-14.0,635.0,0.9937402,-4.0,527.0,1.0193423,10.0,535.0,0.95878136,-23.0,522.0,1.0096712,5.0
99.13,147.89,-29.92,128.0,219.14,-35.84,103.5,749.0,1.07,49.0,681.0,1.0029455,2.0,679.0,1.0210526,14.0,566.0,1.1365461,68.0,683.0,0.97851,-15.0,635.0,0.9937402,-4.0,527.0,1.0193423,10.0,535.0,0.95878136,-23.0,522.0,1.0096712,5.0
99.13,147.89,-29.92,128.0,219.14,-35.84,103.5,748.0,1.0685714,48.0,679.0,1.0,0.0,679.0,1.0210526,14.0,564.0,1.1325301,66.0,683.0,0.97851,-15.0,635.0,0.9937402,-4.0,527.0,1.0193423,10.0,534.0,0.9569892,-24.0,522.0,1.0096712,5.0
99.37,147.79,-29.92,124.93,222.21,-32.77,100.3,747.0,1.0671428,47.0,677.0,0.9970545,-2.0,679.0,1.0210526,14.0,561.0,1.126506,63.0,682.0,0.97707736,-16.0,635.0,0.9937402,-4.0,527.0,1.0193423,10.0,532.0,0.953405,-26.0,522.0,1.0096712,5.0
99.37,147.79,-29.92,124.93,222.21,-32.77,100.3,748.0,1.0685714,48.0,677.0,0.9970545,-2.0,680.0,1.0225564,15.0,561.0,1.126506,63.0,682.0,0.97707736,-16.0,635.0,0.9937402,-4.0,527.0,1.0193423,10.0,532.0,0.953405,-26.0,523.0,1.0116054,6.0
98.91,148.02,-29.53,128.0,219.14,-33.79,97.9,748.0,1.0685714,48.0,678.0,0.9985272,-1.0,680.0,1.0225564,15.0,561.0,1.126506,63.0,682.0,0.97707736,-16.0,636.0,0.9953052,-3.0,529.0,1.0232109,12.0,534.0,0.9569892,-24.0,523.0,1.0116054,6.0
98.91,148.02,-29.53,128.0,219.14,-33.79,97.9,749.0,1.07,49.0,678.0,0.9985272,-1.0,681.0,1.0240601,16.0,561.0,1.126506,63.0,683.0,0.97851,-15.0,636.0,0.9953052,-3.0,529.0,1.0232109,12.0,534.0,0.9569892,-24.0,525.0,1.0154738,8.0
99.02,147.72,-29.68,126.98,224.26,-34.82,99.2,746.0,1.0657142,46.0,677.0,0.9970545,-2.0,692.0,1.0406015,27.0,549.0,1.1024096,51.0,683.0,0.97851,-15.0,641.0,1.0031298,2.0,532.0,1.0290135,15.0,535.0,0.95878136,-23.0,527.0,1.0193423,10.0
99.02,147.72,-29.68,126.98,224.26,-34.82,99.2,745.0,1.0642858,45.0,676.0,0.99558175,-3.0,692.0,1.0406015,27.0,549.0,1.1024096,51.0,680.0,0.97421205,-18.0,640.0,1.001565,1.0,531.0,1.0270793,14.0,534.0,0.9569892,-24.0,527.0,1.0193423,10.0
98.73,147.88,-29.53,126.98,217.09,-35.84,99.7,744.0,1.0628572,44.0,675.0,0.994109,-4.0,692.0,1.0406015,27.0,548.0,1.1004016,50.0,680.0,0.97421205,-18.0,640.0,1.001565,1.0,531.0,1.0270793,14.0,534.0,0.9569892,-24.0,524.0,1.0135397,7.0
98.73,147.88,-29.53,126.98,217.09,-35.84,99.7,745.0,1.0642858,45.0,675.0,0.994109,-4.0,694.0,1.043609,29.0,548.0,1.1004016,50.0,680.0,0.97421205,-18.0,641.0,1.0031298,2.0,532.0,1.0290135,15.0,534.0,0.9569892,-24.0,527.0,1.0193423,10.0
99.07,147.56,-29.63,126.98,221.18,-32.77,97.3,745.0,1.0642858,45.0,675.0,0.994109,-4.0,695.0,1.0451127,30.0,548.0,1.1004016,50.0,683.0,0.97851,-15.0,641.0,1.0031298,2.0,533.0,1.0309478,16.0,534.0,0.9569892,-24.0,527.0,1.0193423,10.0
99.07,147.56,-29.63,126.98,221.18,-32.77,97.3,746.0,1.0657142,46.0,675.0,0.994109,-4.0,695.0,1.0451127,30.0,548.0,1.1004016,50.0,684.0,0.9799427,-14.0,642.0,1.0046948,3.0,533.0,1.0309478,16.0,535.0,0.95878136,-23.0,527.0,1.0193423,10.0
98.82,147.95,-29.53,126.98,220.16,-32.77,99.3,747.0,1.0671428,47.0,676.0,0.99558175,-3.0,696.0,1.0466166,31.0,546.0,1.0963856,48.0,685.0,0.98137534,-13.0,639.0,1.0,0.0,532.0,1.0290135,15.0,538.0,0.9641577,-20.0,527.0,1.0193423,10.0
98.82,147.95,-29.53,126.98,220.16,-32.77,99.3,748.0,1.0685714,48.0,675.0,0.994109,-4.0,698.0,1.0496241,33.0,546.0,1.0963856,48.0,686.0,0.982808,-12.0,639.0,1.0,0.0,534.0,1.032882,17.0,537.0,0.96236557,-21.0,528.0,1.0212766,11.0
98.73,148.0,-29.62,124.93,222.21,-31.74,99.5,748.0,1.0685714,48.0,672.0,0.9896907,-7.0,698.0,1.0496241,33.0,546.0,1.0963856,48.0,685.0,0.98137534,-13.0,639.0,1.0,0.0,534.0,1.032882,17.0,537.0,0.96236557,-21.0,528.0,1.0212766,11.0
98.73,148.0,-29.62,124.93,222.21,-31.74,99.5,748.0,1.0685714,48.0,671.0,0.98821795,-8.0,698.0,1.0496241,33.0,546.0,1.0963856,48.0,685.0,0.98137534,-13.0,639.0,1.0,0.0,534.0,1.032882,17.0,536.0,0.9605735,-22.0,528.0,1.0212766,11.0
98.45,148.07,-29.31,128.0,221.18,-32.77,99.7,747.0,1.0671428,47.0,671.0,0.98821795,-8.0,698.0,1.0496241,33.0,546.0,1.0963856,48.0,684.0,0.9799427,-14.0,639.0,1.0,0.0,531.0,1.0270793,14.0,536.0,0.9605735,-22.0,527.0,1.0193423,10.0
98.45,148.07,-29.31,128.0,221.18,-32.77,99.7,747.0,1.0671428,47.0,671.0,0.98821795,-8.0,698.0,1.0496241,33.0,546.0,1.0963856,48.0,684.0,0.9799427,-14.0,639.0,1.0,0.0,531.0,1.0270793,14.0,535.0,0.95878136,-23.0,527.0,1.0193423,10.0
