roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
45.55,145.48,-10.52,45.06,173.06,166.91,100.9,465.0,0.83633095,-91.0,401.0,0.8550107,-68.0,552.0,1.0298507,16.0,395.0,0.66164154,-202.0,541.0,0.9474606,-30.0,456.0,0.90118575,-50.0,609.0,0.9651347,-22.0,630.0,0.9752322,-16.0,549.0,0.9089404,-55.0
45.55,145.48,-10.52,45.06,173.06,166.91,100.9,465.0,0.83633095,-91.0,401.0,0.8550107,-68.0,553.0,1.0317165,17.0,402.0,0.67336684,-195.0,542.0,0.9492119,-29.0,457.0,0.90316206,-49.0,611.0,0.9683043,-20.0,631.0,0.9767802,-15.0,549.0,0.9089404,-55.0
45.55,145.48,-10.52,45.06,173.06,166.91,100.9,466.0,0.8381295,-90.0,401.0,0.8550107,-68.0,553.0,1.0317165,17.0,403.0,0.67504185,-194.0,542.0,0.9492119,-29.0,457.0,0.90316206,-49.0,611.0,0.9683043,-20.0,632.0,0.97832817,-14.0,550.0,0.910596,-54.0
45.62,145.55,-10.54,44.03,169.98,165.89,100.3,466.0,0.8381295,-90.0,401.0,0.8550107,-68.0,554.0,1.0335821,18.0,403.0,0.67504185,-194.0,543.0,0.9509632,-28.0,457.0,0.90316206,-49.0,613.0,0.9714739,-18.0,632.0,0.97832817,-14.0,551.0,0.91225165,-53.0
45.62,145.55,-10.54,44.03,169.98,165.89,100.3,467.0,0.83992803,-89.0,402.0,0.85714287,-67.0,554.0,1.0335821,18.0,404.0,0.6767169,-193.0,543.0,0.9509632,-28.0,458.0,0.9051383,-48.0,613.0,0.9714739,-18.0,633.0,0.97987616,-13.0,551.0,0.91225165,-53.0
45.63,145.54,-10.48,45.06,172.03,169.98,100.0,469.0,0.8435252,-87.0,401.0,0.8550107,-68.0,555.0,1.0354477,19.0,403.0,0.67504185,-194.0,545.0,0.95446587,-26.0,457.0,0.90316206,-49.0,613.0,0.9714739,-18.0,632.0,0.97832817,-14.0,549.0,0.9089404,-55.0
45.63,145.54,-10.48,45.06,172.03,169.98,100.0,469.0,0.8435252,-87.0,401.0,0.8550107,-68.0,552.0,1.0298507,16.0,403.0,0.67504185,-194.0,543.0,0.9509632,-28.0,457.0,0.90316206,-49.0,610.0,0.9667195,-21.0,632.0,0.97832817,-14.0,548.0,0.9072848,-56.0
45.46,145.57,-10.48,45.06,173.06,169.98,99.9,466.0,0.8381295,-90.0,400.0,0.85287845,-69.0,552.0,1.0298507,16.0,403.0,0.67504185,-194.0,543.0,0.9509632,-28.0,456.0,0.90118575,-50.0,610.0,0.9667195,-21.0,630.0,0.9752322,-16.0,548.0,0.9072848,-56.0
45.46,145.57,-10.48,45.06,173.06,169.98,99.9,466.0,0.8381295,-90.0,398.0,0.8486141,-71.0,550.0,1.0261194,14.0,403.0,0.67504185,-194.0,542.0,0.9492119,-29.0,455.0,0.8992095,-51.0,608.0,0.9635499,-23.0,630.0,0.9752322,-16.0,548.0,0.9072848,-56.0
45.53,145.56,-10.46,45.06,172.03,169.98,99.9,466.0,0.8381295,-90.0,397.0,0.84648186,-72.0,548.0,1.0223881,12.0,401.0,0.6716918,-196.0,540.0,0.9457093,-31.0,454.0,0.8972332,-52.0,608.0,0.9635499,-23.0,630.0,0.9752322,-16.0,546.0,0.9039735,-58.0
45.53,145.56,-10.46,45.06,172.03,169.98,99.9,466.0,0.8381295,-90.0,397.0,0.84648186,-72.0,548.0,1.0223881,12.0,401.0,0.6716918,-196.0,540.0,0.9457093,-31.0,454.0,0.8972332,-52.0,608.0,0.9635499,-23.0,630.0,0.9752322,-16.0,546.0,0.9039735,-58.0
45.49,145.62,-10.48,45.06,172.03,167.94,100.3,466.0,0.8381295,-90.0,397.0,0.84648186,-72.0,548.0,1.0223881,12.0,401.0,0.6716918,-196.0,540.0,0.9457093,-31.0,454.0,0.8972332,-52.0,608.0,0.9635499,-23.0,630.0,0.9752322,-16.0,546.0,0.9039735,-58.0
45.49,145.62,-10.48,45.06,172.03,167.94,100.3,466.0,0.8381295,-90.0,397.0,0.84648186,-72.0,548.0,1.0223881,12.0,403.0,0.67504185,-194.0,540.0,0.9457093,-31.0,455.0,0.8992095,-51.0,608.0,0.9635499,-23.0,630.0,0.9752322,-16.0,546.0,0.9039735,-58.0
45.65,145.61,-10.5,46.08,172.03,171.01,100.4,469.0,0.8435252,-87.0,398.0,0.8486141,-71.0,548.0,1.0223881,12.0,403.0,0.67504185,-194.0,540.0,0.9457093,-31.0,455.0,0.8992095,-51.0,608.0,0.9635499,-23.0,630.0,0.9752322,-16.0,546.0,0.9039735,-58.0
45.65,145.61,-10.5,46.08,172.03,171.01,100.4,469.0,0.8435252,-87.0,397.0,0.84648186,-72.0,545.0,1.016791,9.0,404.0,0.6767169,-193.0,540.0,0.9457093,-31.0,456.0,0.90118575,-50.0,608.0,0.9635499,-23.0,628.0,0.9721362,-18.0,543.0,0.8990066,-61.0
45.45,145.65,-10.55,45.06,172.03,169.98,100.4,469.0,0.8435252,-87.0,397.0,0.84648186,-72.0,545.0,1.016791,9.0,404.0,0.6767169,-193.0,538.0,0.9422067,-33.0,454.0,0.8972332,-52.0,606.0,0.9603804,-25.0,627.0,0.9705882,-19.0,543.0,0.8990066,-61.0
45.45,145.65,-10.55,45.06,172.03,169.98,100.4,469.0,0.8435252,-87.0,397.0,0.84648186,-72.0,545.0,1.016791,9.0,404.0,0.6767169,-193.0,538.0,0.9422067,-33.0,454.0,0.8972332,-52.0,605.0,0.95879555,-26.0,626.0,0.9690403,-20.0,543.0,0.8990066,-61.0
45.54,145.59,-10.51,47.1,173.06,171.01,100.3,469.0,0.8435252,-87.0,397.0,0.84648186,-72.0,544.0,1.0149254,8.0,404.0,0.6767169,-193.0,537.0,0.9404553,-34.0,453.0,0.89525694,-53.0,604.0,0.9572108,-27.0,625.0,0.9674923,-21.0,542.0,0.89735097,-62.0
45.54,145.59,-10.51,47.1,173.06,171.01,100.3,468.0,0.8417266,-88.0,395.0,0.8422175,-74.0,544.0,1.0149254,8.0,404.0,0.6767169,-193.0,536.0,0.938704,-35.0,453.0,0.89525694,-53.0,603.0,0.955626,-28.0,624.0,0.9659443,-22.0,541.0,0.8956954,-63.0
