roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.52,152.7,-48.4,184.32,149.5,60.42,102.8,515.0,0.8200637,-113.0,454.0,0.7681895,-137.0,580.0,0.8978328,-66.0,159.0,0.3426724,-305.0,557.0,0.85560673,-94.0,499.0,0.9486692,-27.0,580.0,0.97315437,-16.0,673.0,1.1426146,84.0,403.0,0.7840467,-111.0
67.31,152.74,-48.51,182.27,148.48,59.39,103.6,515.0,0.8200637,-113.0,456.0,0.7715736,-135.0,580.0,0.8978328,-66.0,162.0,0.34913793,-302.0,557.0,0.85560673,-94.0,500.0,0.95057034,-26.0,580.0,0.97315437,-16.0,672.0,1.1409168,83.0,404.0,0.7859922,-110.0
67.31,152.74,-48.51,182.27,148.48,59.39,103.6,518.0,0.8248408,-110.0,456.0,0.7715736,-135.0,581.0,0.8993808,-65.0,163.0,0.35129312,-301.0,557.0,0.85560673,-94.0,500.0,0.95057034,-26.0,581.0,0.97483224,-15.0,673.0,1.1426146,84.0,405.0,0.78793776,-109.0
67.82,152.34,-48.64,183.3,149.5,61.44,98.5,518.0,0.8248408,-110.0,458.0,0.7749577,-133.0,581.0,0.8993808,-65.0,164.0,0.35344827,-300.0,557.0,0.85560673,-94.0,500.0,0.95057034,-26.0,581.0,0.97483224,-15.0,675.0,1.1460102,86.0,405.0,0.78793776,-109.0
67.82,152.34,-48.64,183.3,149.5,61.44,98.5,518.0,0.8248408,-110.0,456.0,0.7715736,-135.0,581.0,0.8993808,-65.0,163.0,0.35129312,-301.0,557.0,0.85560673,-94.0,500.0,0.95057034,-26.0,581.0,0.97483224,-15.0,673.0,1.1426146,84.0,405.0,0.78793776,-109.0
67.59,152.52,-48.5,185.34,149.5,62.46,102.2,518.0,0.8248408,-110.0,456.0,0.7715736,-135.0,579.0,0.8962848,-67.0,163.0,0.35129312,-301.0,556.0,0.85407066,-95.0,500.0,0.95057034,-26.0,581.0,0.97483224,-15.0,673.0,1.1426146,84.0,405.0,0.78793776,-109.0
67.59,152.52,-48.5,185.34,149.5,62.46,102.2,515.0,0.8200637,-113.0,455.0,0.76988155,-136.0,579.0,0.8962848,-67.0,161.0,0.34698275,-303.0,555.0,0.85253453,-96.0,498.0,0.94676805,-28.0,581.0,0.97483224,-15.0,672.0,1.1409168,83.0,405.0,0.78793776,-109.0
67.38,152.59,-48.54,181.25,150.53,59.39,102.1,512.0,0.81528664,-116.0,455.0,0.76988155,-136.0,579.0,0.8962848,-67.0,159.0,0.3426724,-305.0,554.0,0.85099846,-97.0,498.0,0.94676805,-28.0,581.0,0.97483224,-15.0,672.0,1.1409168,83.0,405.0,0.78793776,-109.0
67.38,152.59,-48.54,181.25,150.53,59.39,102.1,512.0,0.81528664,-116.0,455.0,0.76988155,-136.0,579.0,0.8962848,-67.0,159.0,0.3426724,-305.0,554.0,0.85099846,-97.0,497.0,0.9448669,-29.0,581.0,0.97483224,-15.0,672.0,1.1409168,83.0,405.0,0.78793776,-109.0
68.12,152.03,-48.74,184.32,149.5,59.39,99.2,518.0,0.8248408,-110.0,459.0,0.7766498,-132.0,582.0,0.9009288,-64.0,161.0,0.34698275,-303.0,558.0,0.85714287,-93.0,503.0,0.95627373,-23.0,580.0,0.97315437,-16.0,677.0,1.1494057,88.0,406.0,0.78988326,-108.0
68.12,152.03,-48.74,184.32,149.5,59.39,99.2,518.0,0.8248408,-110.0,459.0,0.7766498,-132.0,582.0,0.9009288,-64.0,161.0,0.34698275,-303.0,557.0,0.85560673,-94.0,500.0,0.95057034,-26.0,580.0,0.97315437,-16.0,677.0,1.1494057,88.0,406.0,0.78988326,-108.0
68.12,152.07,-48.74,185.34,150.53,60.42,100.0,517.0,0.8232484,-111.0,459.0,0.7766498,-132.0,582.0,0.9009288,-64.0,159.0,0.3426724,-305.0,556.0,0.85407066,-95.0,498.0,0.94676805,-28.0,579.0,0.9714765,-17.0,677.0,1.1494057,88.0,406.0,0.78988326,-108.0
68.12,152.07,-48.74,185.34,150.53,60.42,100.0,517.0,0.8232484,-111.0,459.0,0.7766498,-132.0,583.0,0.9024768,-63.0,159.0,0.3426724,-305.0,556.0,0.85407066,-95.0,500.0,0.95057034,-26.0,580.0,0.97315437,-16.0,677.0,1.1494057,88.0,406.0,0.78988326,-108.0
68.25,152.02,-48.82,183.3,148.48,61.44,101.0,517.0,0.8232484,-111.0,461.0,0.7800338,-130.0,586.0,0.90712076,-60.0,161.0,0.34698275,-303.0,556.0,0.85407066,-95.0,502.0,0.95437264,-24.0,580.0,0.97315437,-16.0,677.0,1.1494057,88.0,407.0,0.7918288,-107.0
68.25,152.02,-48.82,183.3,148.48,61.44,101.0,518.0,0.8248408,-110.0,462.0,0.7817259,-129.0,587.0,0.90866876,-59.0,161.0,0.34698275,-303.0,557.0,0.85560673,-94.0,502.0,0.95437264,-24.0,580.0,0.97315437,-16.0,678.0,1.1511036,89.0,407.0,0.7918288,-107.0
67.93,152.3,-48.75,183.3,147.46,59.39,98.2,520.0,0.82802546,-108.0,462.0,0.7817259,-129.0,587.0,0.90866876,-59.0,161.0,0.34698275,-303.0,557.0,0.85560673,-94.0,502.0,0.95437264,-24.0,580.0,0.97315437,-16.0,678.0,1.1511036,89.0,409.0,0.79571986,-105.0
67.93,152.3,-48.75,183.3,147.46,59.39,98.2,518.0,0.8248408,-110.0,460.0,0.77834177,-131.0,588.0,0.9102167,-58.0,159.0,0.3426724,-305.0,557.0,0.85560673,-94.0,497.0,0.9448669,-29.0,581.0,0.97483224,-15.0,679.0,1.1528014,90.0,410.0,0.79766536,-104.0
68.1,152.12,-48.77,184.32,150.53,61.44,100.9,518.0,0.8248408,-110.0,460.0,0.77834177,-131.0,588.0,0.9102167,-58.0,158.0,0.34051725,-306.0,557.0,0.85560673,-94.0,497.0,0.9448669,-29.0,581.0,0.97483224,-15.0,679.0,1.1528014,90.0,408.0,0.7937743,-106.0
68.1,152.12,-48.77,184.32,150.53,61.44,100.9,517.0,0.8232484,-111.0,460.0,0.77834177,-131.0,583.0,0.9024768,-63.0,156.0,0.33620688,-308.0,555.0,0.85253453,-96.0,497.0,0.9448669,-29.0,580.0,0.97315437,-16.0,678.0,1.1511036,89.0,408.0,0.7937743,-106.0
68.1,152.12,-48.77,184.32,150.53,61.44,100.9,517.0,0.8232484,-111.0,460.0,0.77834177,-131.0,583.0,0.9024768,-63.0,155.0,0.33405173,-309.0,555.0,0.85253453,-96.0,497.0,0.9448669,-29.0,580.0,0.97315437,-16.0,676.0,1.1477079,87.0,408.0,0.7937743,-106.0
67.93,152.09,-48.57,182.27,151.55,59.39,104.5,514.0,0.8184713,-114.0,460.0,0.77834177,-131.0,583.0,0.9024768,-63.0,151.0,0.32543105,-313.0,554.0,0.85099846,-97.0,496.0,0.9429658,-30.0,580.0,0.97315437,-16.0,676.0,1.1477079,87.0,408.0,0.7937743,-106.0
67.93,152.09,-48.57,182.27,151.55,59.39,104.5,514.0,0.8184713,-114.0,461.0,0.7800338,-130.0,588.0,0.9102167,-58.0,151.0,0.32543105,-313.0,555.0,0.85253453,-96.0,496.0,0.9429658,-30.0,581.0,0.97483224,-15.0,677.0,1.1494057,88.0,410.0,0.79766536,-104.0
68.17,152.0,-48.48,181.25,150.53,61.44,100.0,514.0,0.8184713,-114.0,463.0,0.78341794,-128.0,589.0,0.9117647,-57.0,153.0,0.3297414,-311.0,555.0,0.85253453,-96.0,497.0,0.9448669,-29.0,581.0,0.97483224,-15.0,678.0,1.1511036,89.0,413.0,0.80350196,-101.0
67.87,152.24,-48.39,183.3,151.55,62.46,99.2,517.0,0.8232484,-111.0,463.0,0.78341794,-128.0,589.0,0.9117647,-57.0,153.0,0.3297414,-311.0,557.0,0.85560673,-94.0,498.0,0.94676805,-28.0,582.0,0.97651005,-14.0,679.0,1.1528014,90.0,413.0,0.80350196,-101.0
67.87,152.24,-48.39,183.3,151.55,62.46,99.2,517.0,0.8232484,-111.0,463.0,0.78341794,-128.0,589.0,0.9117647,-57.0,155.0,0.33405173,-309.0,557.0,0.85560673,-94.0,499.0,0.9486692,-27.0,582.0,0.97651005,-14.0,679.0,1.1528014,90.0,413.0,0.80350196,-101.0
67.87,152.24,-48.39,183.3,151.55,62.46,99.2,518.0,0.8248408,-110.0,463.0,0.78341794,-128.0,590.0,0.9133127,-56.0,154.0,0.33189654,-310.0,562.0,0.86328727,-89.0,500.0,0.95057034,-26.0,581.0,0.97483224,-15.0,680.0,1.1544992,91.0,414.0,0.80544746,-100.0
67.66,152.4,-48.36,183.3,150.53,61.44,99.8,517.0,0.8232484,-111.0,463.0,0.78341794,-128.0,589.0,0.9117647,-57.0,154.0,0.33189654,-310.0,562.0,0.86328727,-89.0,500.0,0.95057034,-26.0,581.0,0.97483224,-15.0,680.0,1.1544992,91.0,414.0,0.80544746,-100.0
67.66,152.4,-48.36,183.3,150.53,61.44,99.8,517.0,0.8232484,-111.0,462.0,0.7817259,-129.0,589.0,0.9117647,-57.0,153.0,0.3297414,-311.0,562.0,0.86328727,-89.0,500.0,0.95057034,-26.0,581.0,0.97483224,-15.0,680.0,1.1544992,91.0,414.0,0.80544746,-100.0
67.62,152.35,-48.43,182.27,148.48,59.39,99.0,517.0,0.8232484,-111.0,462.0,0.7817259,-129.0,589.0,0.9117647,-57.0,153.0,0.3297414,-311.0,562.0,0.86328727,-89.0,500.0,0.95057034,-26.0,580.0,0.97315437,-16.0,680.0,1.1544992,91.0,414.0,0.80544746,-100.0
67.62,152.35,-48.43,182.27,148.48,59.39,99.0,517.0,0.8232484,-111.0,462.0,0.7817259,-129.0,589.0,0.9117647,-57.0,153.0,0.3297414,-311.0,562.0,0.86328727,-89.0,500.0,0.95057034,-26.0,580.0,0.97315437,-16.0,680.0,1.1544992,91.0,414.0,0.80544746,-100.0
67.37,152.61,-48.59,184.32,147.46,59.39,97.5,518.0,0.8248408,-110.0,463.0,0.78341794,-128.0,589.0,0.9117647,-57.0,164.0,0.35344827,-300.0,563.0,0.86482334,-88.0,503.0,0.95627373,-23.0,583.0,0.9781879,-13.0,685.0,1.1629881,96.0,416.0,0.8093385,-98.0
67.37,152.61,-48.59,184.32,147.46,59.39,97.5,520.0,0.82802546,-108.0,463.0,0.78341794,-128.0,590.0,0.9133127,-56.0,164.0,0.35344827,-300.0,566.0,0.8694316,-85.0,505.0,0.96007603,-21.0,584.0,0.9798658,-12.0,685.0,1.1629881,96.0,417.0,0.81128407,-97.0
67.83,152.12,-48.75,183.3,150.53,62.46,105.4,518.0,0.8248408,-110.0,467.0,0.7901861,-124.0,591.0,0.91486067,-55.0,167.0,0.3599138,-297.0,563.0,0.86482334,-88.0,503.0,0.95627373,-23.0,583.0,0.9781879,-13.0,683.0,1.1595925,94.0,416.0,0.8093385,-98.0
67.83,152.12,-48.75,183.3,150.53,62.46,105.4,518.0,0.8248408,-110.0,463.0,0.78341794,-128.0,591.0,0.91486067,-55.0,163.0,0.35129312,-301.0,559.0,0.85867894,-92.0,500.0,0.95057034,-26.0,583.0,0.9781879,-13.0,683.0,1.1595925,94.0,414.0,0.80544746,-100.0
67.46,152.4,-48.5,184.32,152.58,61.44,106.8,518.0,0.8248408,-110.0,461.0,0.7800338,-130.0,591.0,0.91486067,-55.0,160.0,0.3448276,-304.0,557.0,0.85560673,-94.0,500.0,0.95057034,-26.0,583.0,0.9781879,-13.0,683.0,1.1595925,94.0,412.0,0.8015564,-102.0
67.46,152.4,-48.5,184.32,152.58,61.44,106.8,518.0,0.8248408,-110.0,461.0,0.7800338,-130.0,591.0,0.91486067,-55.0,160.0,0.3448276,-304.0,557.0,0.85560673,-94.0,500.0,0.95057034,-26.0,583.0,0.9781879,-13.0,683.0,1.1595925,94.0,412.0,0.8015564,-102.0
67.78,152.19,-48.38,183.3,150.53,61.44,99.7,518.0,0.8248408,-110.0,460.0,0.77834177,-131.0,591.0,0.91486067,-55.0,158.0,0.34051725,-306.0,557.0,0.85560673,-94.0,500.0,0.95057034,-26.0,581.0,0.97483224,-15.0,682.0,1.1578947,93.0,412.0,0.8015564,-102.0
