roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.03,155.17,-9.24,40.96,223.23,108.54,97.9,465.0,0.7334385,-169.0,528.0,0.78571427,-144.0,424.0,0.68167204,-198.0,188.0,0.30128205,-436.0,441.0,0.8258427,-93.0,399.0,0.6843911,-184.0,609.0,0.8712446,-90.0,1013.0,1.5279034,350.0,317.0,0.48844376,-332.0
64.03,155.17,-9.24,40.96,223.23,108.54,97.9,465.0,0.7334385,-169.0,528.0,0.78571427,-144.0,424.0,0.68167204,-198.0,188.0,0.30128205,-436.0,441.0,0.8258427,-93.0,399.0,0.6843911,-184.0,609.0,0.8712446,-90.0,1013.0,1.5279034,350.0,316.0,0.48690292,-333.0
63.89,155.22,-9.29,40.96,223.23,107.52,98.5,465.0,0.7334385,-169.0,528.0,0.78571427,-144.0,424.0,0.68167204,-198.0,188.0,0.30128205,-436.0,438.0,0.8202247,-96.0,399.0,0.6843911,-184.0,609.0,0.8712446,-90.0,1013.0,1.5279034,350.0,316.0,0.48690292,-333.0
63.89,155.22,-9.29,40.96,223.23,107.52,98.5,465.0,0.7334385,-169.0,528.0,0.78571427,-144.0,426.0,0.68488747,-196.0,188.0,0.30128205,-436.0,441.0,0.8258427,-93.0,400.0,0.6861063,-183.0,609.0,0.8712446,-90.0,1013.0,1.5279034,350.0,316.0,0.48690292,-333.0
64.12,155.17,-9.28,38.91,223.23,106.5,99.3,465.0,0.7334385,-169.0,528.0,0.78571427,-144.0,426.0,0.68488747,-196.0,189.0,0.3028846,-435.0,441.0,0.8258427,-93.0,401.0,0.6878216,-182.0,609.0,0.8712446,-90.0,1013.0,1.5279034,350.0,316.0,0.48690292,-333.0
64.12,155.17,-9.28,38.91,223.23,106.5,99.3,465.0,0.7334385,-169.0,528.0,0.78571427,-144.0,426.0,0.68488747,-196.0,189.0,0.3028846,-435.0,442.0,0.82771534,-92.0,401.0,0.6878216,-182.0,612.0,0.8755365,-87.0,1013.0,1.5279034,350.0,316.0,0.48690292,-333.0
64.33,155.21,-9.15,40.96,223.23,109.57,99.4,465.0,0.7334385,-169.0,531.0,0.7901786,-141.0,427.0,0.6864952,-195.0,190.0,0.30448717,-434.0,442.0,0.82771534,-92.0,402.0,0.68953687,-181.0,613.0,0.8769671,-86.0,1013.0,1.5279034,350.0,316.0,0.48690292,-333.0
64.33,155.21,-9.15,40.96,223.23,109.57,99.4,465.0,0.7334385,-169.0,528.0,0.78571427,-144.0,428.0,0.6881029,-194.0,189.0,0.3028846,-435.0,442.0,0.82771534,-92.0,401.0,0.6878216,-182.0,615.0,0.87982833,-84.0,1013.0,1.5279034,350.0,317.0,0.48844376,-332.0
63.96,155.34,-9.16,40.96,223.23,109.57,99.0,462.0,0.7287066,-172.0,528.0,0.78571427,-144.0,426.0,0.68488747,-196.0,189.0,0.3028846,-435.0,441.0,0.8258427,-93.0,401.0,0.6878216,-182.0,613.0,0.8769671,-86.0,1013.0,1.5279034,350.0,316.0,0.48690292,-333.0
63.96,155.34,-9.16,40.96,223.23,109.57,99.0,462.0,0.7287066,-172.0,525.0,0.78125,-147.0,426.0,0.68488747,-196.0,185.0,0.29647437,-439.0,441.0,0.8258427,-93.0,399.0,0.6843911,-184.0,613.0,0.8769671,-86.0,1013.0,1.5279034,350.0,316.0,0.48690292,-333.0
63.87,155.29,-9.23,39.94,225.28,109.57,100.9,462.0,0.7287066,-172.0,525.0,0.78125,-147.0,422.0,0.6784566,-200.0,185.0,0.29647437,-439.0,438.0,0.8202247,-96.0,399.0,0.6843911,-184.0,612.0,0.8755365,-87.0,1013.0,1.5279034,350.0,316.0,0.48690292,-333.0
63.87,155.29,-9.23,39.94,225.28,109.57,100.9,462.0,0.7287066,-172.0,525.0,0.78125,-147.0,422.0,0.6784566,-200.0,180.0,0.28846154,-444.0,438.0,0.8202247,-96.0,399.0,0.6843911,-184.0,610.0,0.87267524,-89.0,1013.0,1.5279034,350.0,316.0,0.48690292,-333.0
63.87,155.29,-9.23,39.94,225.28,109.57,100.9,463.0,0.7302839,-171.0,528.0,0.78571427,-144.0,422.0,0.6784566,-200.0,185.0,0.29647437,-439.0,438.0,0.8202247,-96.0,399.0,0.6843911,-184.0,610.0,0.87267524,-89.0,1013.0,1.5279034,350.0,316.0,0.48690292,-333.0
63.89,155.34,-9.15,38.91,224.26,108.54,102.5,465.0,0.7334385,-169.0,528.0,0.78571427,-144.0,422.0,0.6784566,-200.0,185.0,0.29647437,-439.0,438.0,0.8202247,-96.0,399.0,0.6843911,-184.0,612.0,0.8755365,-87.0,1013.0,1.5279034,350.0,317.0,0.48844376,-332.0
63.89,155.34,-9.15,38.91,224.26,108.54,102.5,465.0,0.7334385,-169.0,530.0,0.78869045,-142.0,423.0,0.6800643,-199.0,185.0,0.29647437,-439.0,438.0,0.8202247,-96.0,399.0,0.6843911,-184.0,612.0,0.8755365,-87.0,1014.0,1.5294118,351.0,317.0,0.48844376,-332.0
63.98,155.38,-9.04,38.91,223.23,108.54,101.6,465.0,0.7334385,-169.0,531.0,0.7901786,-141.0,423.0,0.6800643,-199.0,185.0,0.29647437,-439.0,438.0,0.8202247,-96.0,399.0,0.6843911,-184.0,612.0,0.8755365,-87.0,1014.0,1.5294118,351.0,321.0,0.4946071,-328.0
63.98,155.38,-9.04,38.91,223.23,108.54,101.6,465.0,0.7334385,-169.0,530.0,0.78869045,-142.0,422.0,0.6784566,-200.0,183.0,0.29326922,-441.0,438.0,0.8202247,-96.0,399.0,0.6843911,-184.0,613.0,0.8769671,-86.0,1014.0,1.5294118,351.0,323.0,0.49768874,-326.0
63.99,155.36,-8.95,38.91,224.26,107.52,100.7,463.0,0.7302839,-171.0,526.0,0.7827381,-146.0,422.0,0.6784566,-200.0,183.0,0.29326922,-441.0,435.0,0.8146067,-99.0,395.0,0.67753,-188.0,612.0,0.8755365,-87.0,1014.0,1.5294118,351.0,322.0,0.49614793,-327.0
63.99,155.36,-8.95,38.91,224.26,107.52,100.7,463.0,0.7302839,-171.0,524.0,0.7797619,-148.0,421.0,0.6768489,-201.0,183.0,0.29326922,-441.0,435.0,0.8146067,-99.0,394.0,0.67581475,-189.0,612.0,0.8755365,-87.0,1014.0,1.5294118,351.0,321.0,0.4946071,-328.0
64.14,155.45,-8.89,39.94,224.26,108.54,99.5,461.0,0.72712934,-173.0,524.0,0.7797619,-148.0,421.0,0.6768489,-201.0,183.0,0.29326922,-441.0,434.0,0.81273407,-100.0,394.0,0.67581475,-189.0,612.0,0.8755365,-87.0,1013.0,1.5279034,350.0,320.0,0.49306625,-329.0
64.14,155.45,-8.89,39.94,224.26,108.54,99.5,459.0,0.72397476,-175.0,523.0,0.7782738,-149.0,421.0,0.6768489,-201.0,180.0,0.28846154,-444.0,434.0,0.81273407,-100.0,394.0,0.67581475,-189.0,612.0,0.8755365,-87.0,1011.0,1.5248868,348.0,320.0,0.49306625,-329.0
64.15,155.32,-9.02,38.91,224.26,108.54,98.8,459.0,0.72397476,-175.0,523.0,0.7782738,-149.0,421.0,0.6768489,-201.0,180.0,0.28846154,-444.0,434.0,0.81273407,-100.0,395.0,0.67753,-188.0,613.0,0.8769671,-86.0,1011.0,1.5248868,348.0,320.0,0.49306625,-329.0
64.15,155.32,-9.02,38.91,224.26,108.54,98.8,459.0,0.72397476,-175.0,524.0,0.7797619,-148.0,421.0,0.6768489,-201.0,182.0,0.29166666,-442.0,434.0,0.81273407,-100.0,395.0,0.67753,-188.0,613.0,0.8769671,-86.0,1011.0,1.5248868,348.0,320.0,0.49306625,-329.0
63.86,155.27,-9.15,38.91,223.23,108.54,97.3,448.0,0.7066246,-186.0,518.0,0.7708333,-154.0,414.0,0.6655949,-208.0,166.0,0.26602563,-458.0,427.0,0.79962546,-107.0,389.0,0.6672384,-194.0,608.0,0.86981404,-91.0,1007.0,1.5188537,344.0,318.0,0.4899846,-331.0
63.86,155.27,-9.15,38.91,223.23,108.54,97.3,448.0,0.7066246,-186.0,518.0,0.7708333,-154.0,413.0,0.66398716,-209.0,165.0,0.26442307,-459.0,427.0,0.79962546,-107.0,387.0,0.66380787,-196.0,607.0,0.8683834,-92.0,1007.0,1.5188537,344.0,318.0,0.4899846,-331.0
63.87,155.27,-8.96,40.96,224.26,106.5,97.1,448.0,0.7066246,-186.0,518.0,0.7708333,-154.0,412.0,0.66237944,-210.0,165.0,0.26442307,-459.0,426.0,0.7977528,-108.0,387.0,0.66380787,-196.0,607.0,0.8683834,-92.0,1007.0,1.5188537,344.0,318.0,0.4899846,-331.0
63.87,155.27,-8.96,40.96,224.26,106.5,97.1,448.0,0.7066246,-186.0,517.0,0.7693452,-155.0,411.0,0.6607717,-211.0,165.0,0.26442307,-459.0,426.0,0.7977528,-108.0,387.0,0.66380787,-196.0,606.0,0.8669528,-93.0,1006.0,1.5173454,343.0,318.0,0.4899846,-331.0
64.11,155.27,-9.13,40.96,225.28,111.62,98.4,448.0,0.7066246,-186.0,518.0,0.7708333,-154.0,411.0,0.6607717,-211.0,166.0,0.26602563,-458.0,426.0,0.7977528,-108.0,387.0,0.66380787,-196.0,606.0,0.8669528,-93.0,1007.0,1.5188537,344.0,318.0,0.4899846,-331.0
64.11,155.27,-9.13,40.96,225.28,111.62,98.4,449.0,0.7082019,-185.0,518.0,0.7708333,-154.0,412.0,0.66237944,-210.0,167.0,0.2676282,-457.0,427.0,0.79962546,-107.0,389.0,0.6672384,-194.0,606.0,0.8669528,-93.0,1008.0,1.520362,345.0,318.0,0.4899846,-331.0
63.8,155.26,-9.24,40.96,223.23,107.52,100.5,449.0,0.7082019,-185.0,518.0,0.7708333,-154.0,413.0,0.66398716,-209.0,167.0,0.2676282,-457.0,427.0,0.79962546,-107.0,389.0,0.6672384,-194.0,606.0,0.8669528,-93.0,1009.0,1.5218703,346.0,318.0,0.4899846,-331.0
63.8,155.26,-9.24,40.96,223.23,107.52,100.5,451.0,0.71135646,-183.0,518.0,0.7708333,-154.0,413.0,0.66398716,-209.0,169.0,0.27083334,-455.0,427.0,0.79962546,-107.0,389.0,0.6672384,-194.0,606.0,0.8669528,-93.0,1009.0,1.5218703,346.0,318.0,0.4899846,-331.0
63.8,155.26,-9.24,40.96,223.23,107.52,100.5,452.0,0.7129338,-182.0,517.0,0.7693452,-155.0,411.0,0.6607717,-211.0,174.0,0.27884614,-450.0,427.0,0.79962546,-107.0,390.0,0.6689537,-193.0,602.0,0.8612303,-97.0,1009.0,1.5218703,346.0,318.0,0.4899846,-331.0
