roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.39,151.71,0.6,-2.05,242.69,86.02,99.4,493.0,0.77760255,-141.0,507.0,0.75446427,-165.0,335.0,0.5385852,-287.0,406.0,0.650641,-218.0,387.0,0.7247191,-147.0,391.0,0.67066896,-192.0,576.0,0.82403433,-123.0,807.0,1.2171946,144.0,470.0,0.72419107,-179.0
70.41,151.66,0.53,-4.1,242.69,86.02,103.1,493.0,0.77760255,-141.0,507.0,0.75446427,-165.0,335.0,0.5385852,-287.0,406.0,0.650641,-218.0,387.0,0.7247191,-147.0,391.0,0.67066896,-192.0,576.0,0.82403433,-123.0,807.0,1.2171946,144.0,470.0,0.72419107,-179.0
70.41,151.66,0.53,-4.1,242.69,86.02,103.1,493.0,0.77760255,-141.0,507.0,0.75446427,-165.0,335.0,0.5385852,-287.0,406.0,0.650641,-218.0,387.0,0.7247191,-147.0,391.0,0.67066896,-192.0,576.0,0.82403433,-123.0,807.0,1.2171946,144.0,470.0,0.72419107,-179.0
70.46,151.7,0.68,-4.1,241.66,87.04,102.5,493.0,0.77760255,-141.0,507.0,0.75446427,-165.0,335.0,0.5385852,-287.0,406.0,0.650641,-218.0,387.0,0.7247191,-147.0,391.0,0.67066896,-192.0,576.0,0.82403433,-123.0,807.0,1.2171946,144.0,470.0,0.72419107,-179.0
70.46,151.7,0.68,-4.1,241.66,87.04,102.5,490.0,0.77287066,-144.0,503.0,0.7485119,-169.0,333.0,0.53536975,-289.0,397.0,0.63621795,-227.0,382.0,0.7153558,-152.0,385.0,0.6603774,-198.0,575.0,0.8226037,-124.0,805.0,1.214178,142.0,466.0,0.7180277,-183.0
70.43,151.78,0.75,-3.07,241.66,86.02,102.6,489.0,0.7712934,-145.0,502.0,0.7470238,-170.0,333.0,0.53536975,-289.0,397.0,0.63621795,-227.0,381.0,0.71348315,-153.0,384.0,0.6586621,-199.0,575.0,0.8226037,-124.0,804.0,1.2126697,141.0,466.0,0.7180277,-183.0
70.43,151.78,0.75,-3.07,241.66,86.02,102.6,488.0,0.7697161,-146.0,502.0,0.7470238,-170.0,331.0,0.5321543,-291.0,397.0,0.63621795,-227.0,380.0,0.7116105,-154.0,384.0,0.6586621,-199.0,575.0,0.8226037,-124.0,802.0,1.2096531,139.0,465.0,0.71648693,-184.0
70.43,151.77,0.76,-1.02,241.66,86.02,103.6,488.0,0.7697161,-146.0,502.0,0.7470238,-170.0,331.0,0.5321543,-291.0,397.0,0.63621795,-227.0,380.0,0.7116105,-154.0,384.0,0.6586621,-199.0,574.0,0.82117313,-125.0,802.0,1.2096531,139.0,465.0,0.71648693,-184.0
70.43,151.77,0.76,-1.02,241.66,86.02,103.6,487.0,0.7681388,-147.0,501.0,0.74553573,-171.0,331.0,0.5321543,-291.0,397.0,0.63621795,-227.0,380.0,0.7116105,-154.0,384.0,0.6586621,-199.0,574.0,0.82117313,-125.0,801.0,1.2081448,138.0,465.0,0.71648693,-184.0
70.38,151.7,0.48,-3.07,243.71,84.99,101.3,487.0,0.7681388,-147.0,501.0,0.74553573,-171.0,332.0,0.53376204,-290.0,397.0,0.63621795,-227.0,380.0,0.7116105,-154.0,385.0,0.6603774,-198.0,575.0,0.8226037,-124.0,801.0,1.2081448,138.0,466.0,0.7180277,-183.0
70.38,151.7,0.48,-3.07,243.71,84.99,101.3,487.0,0.7681388,-147.0,501.0,0.74553573,-171.0,332.0,0.53376204,-290.0,397.0,0.63621795,-227.0,380.0,0.7116105,-154.0,385.0,0.6603774,-198.0,575.0,0.8226037,-124.0,801.0,1.2081448,138.0,466.0,0.7180277,-183.0
70.55,151.72,0.54,-2.05,241.66,84.99,98.0,487.0,0.7681388,-147.0,501.0,0.74553573,-171.0,332.0,0.53376204,-290.0,397.0,0.63621795,-227.0,380.0,0.7116105,-154.0,385.0,0.6603774,-198.0,575.0,0.8226037,-124.0,801.0,1.2081448,138.0,468.0,0.7211094,-181.0
70.55,151.72,0.54,-2.05,241.66,84.99,98.0,487.0,0.7681388,-147.0,501.0,0.74553573,-171.0,332.0,0.53376204,-290.0,397.0,0.63621795,-227.0,380.0,0.7116105,-154.0,385.0,0.6603774,-198.0,575.0,0.8226037,-124.0,801.0,1.2081448,138.0,470.0,0.72419107,-179.0
70.66,151.76,0.46,-4.1,241.66,84.99,98.2,486.0,0.7665615,-148.0,499.0,0.74255955,-173.0,327.0,0.52572346,-295.0,393.0,0.6298077,-231.0,377.0,0.7059925,-157.0,379.0,0.65008575,-204.0,575.0,0.8226037,-124.0,798.0,1.20362,135.0,471.0,0.7257319,-178.0
70.66,151.76,0.46,-4.1,241.66,84.99,98.2,486.0,0.7665615,-148.0,499.0,0.74255955,-173.0,327.0,0.52572346,-295.0,391.0,0.6266026,-233.0,376.0,0.70411986,-158.0,379.0,0.65008575,-204.0,572.0,0.81831187,-127.0,798.0,1.20362,135.0,470.0,0.72419107,-179.0
70.66,151.76,0.46,-4.1,241.66,84.99,98.2,486.0,0.7665615,-148.0,499.0,0.74255955,-173.0,327.0,0.52572346,-295.0,391.0,0.6266026,-233.0,376.0,0.70411986,-158.0,379.0,0.65008575,-204.0,572.0,0.81831187,-127.0,798.0,1.20362,135.0,468.0,0.7211094,-181.0
70.59,151.76,0.68,-2.05,242.69,84.99,99.9,486.0,0.7665615,-148.0,499.0,0.74255955,-173.0,326.0,0.52411574,-296.0,391.0,0.6266026,-233.0,376.0,0.70411986,-158.0,379.0,0.65008575,-204.0,572.0,0.81831187,-127.0,798.0,1.20362,135.0,468.0,0.7211094,-181.0
70.59,151.76,0.68,-2.05,242.69,84.99,99.9,486.0,0.7665615,-148.0,498.0,0.7410714,-174.0,326.0,0.52411574,-296.0,390.0,0.625,-234.0,376.0,0.70411986,-158.0,379.0,0.65008575,-204.0,572.0,0.81831187,-127.0,797.0,1.2021116,134.0,468.0,0.7211094,-181.0
70.57,151.7,0.6,-4.1,242.69,86.02,99.0,486.0,0.7665615,-148.0,498.0,0.7410714,-174.0,327.0,0.52572346,-295.0,390.0,0.625,-234.0,376.0,0.70411986,-158.0,379.0,0.65008575,-204.0,572.0,0.81831187,-127.0,798.0,1.20362,135.0,470.0,0.72419107,-179.0
70.59,151.6,0.72,-4.1,242.69,87.04,99.9,487.0,0.7681388,-147.0,498.0,0.7410714,-174.0,327.0,0.52572346,-295.0,391.0,0.6266026,-233.0,377.0,0.7059925,-157.0,379.0,0.65008575,-204.0,572.0,0.81831187,-127.0,798.0,1.20362,135.0,470.0,0.72419107,-179.0
70.59,151.6,0.72,-4.1,242.69,87.04,99.9,488.0,0.7697161,-146.0,498.0,0.7410714,-174.0,327.0,0.52572346,-295.0,391.0,0.6266026,-233.0,377.0,0.7059925,-157.0,379.0,0.65008575,-204.0,572.0,0.81831187,-127.0,798.0,1.20362,135.0,471.0,0.7257319,-178.0
70.59,151.6,0.72,-4.1,242.69,87.04,99.9,488.0,0.7697161,-146.0,498.0,0.7410714,-174.0,327.0,0.52572346,-295.0,393.0,0.6298077,-231.0,377.0,0.7059925,-157.0,382.0,0.65523154,-201.0,572.0,0.81831187,-127.0,798.0,1.20362,135.0,471.0,0.7257319,-178.0
70.38,151.59,0.83,-1.02,241.66,86.02,100.8,489.0,0.7712934,-145.0,496.0,0.7380952,-176.0,325.0,0.522508,-297.0,393.0,0.6298077,-231.0,378.0,0.7078652,-156.0,379.0,0.65008575,-204.0,573.0,0.8197425,-126.0,798.0,1.20362,135.0,471.0,0.7257319,-178.0
70.38,151.59,0.83,-1.02,241.66,86.02,100.8,489.0,0.7712934,-145.0,496.0,0.7380952,-176.0,324.0,0.5209003,-298.0,393.0,0.6298077,-231.0,378.0,0.7078652,-156.0,379.0,0.65008575,-204.0,570.0,0.81545067,-129.0,798.0,1.20362,135.0,471.0,0.7257319,-178.0
70.35,151.52,0.52,-4.1,241.66,86.02,100.7,489.0,0.7712934,-145.0,496.0,0.7380952,-176.0,324.0,0.5209003,-298.0,391.0,0.6266026,-233.0,378.0,0.7078652,-156.0,379.0,0.65008575,-204.0,570.0,0.81545067,-129.0,798.0,1.20362,135.0,471.0,0.7257319,-178.0
70.35,151.52,0.52,-4.1,241.66,86.02,100.7,489.0,0.7712934,-145.0,495.0,0.73660713,-177.0,324.0,0.5209003,-298.0,391.0,0.6266026,-233.0,377.0,0.7059925,-157.0,379.0,0.65008575,-204.0,569.0,0.81402004,-130.0,798.0,1.20362,135.0,470.0,0.72419107,-179.0
70.44,151.53,0.66,-3.07,242.69,87.04,101.7,487.0,0.7681388,-147.0,495.0,0.73660713,-177.0,323.0,0.5192926,-299.0,391.0,0.6266026,-233.0,377.0,0.7059925,-157.0,379.0,0.65008575,-204.0,569.0,0.81402004,-130.0,798.0,1.20362,135.0,470.0,0.72419107,-179.0
70.44,151.53,0.66,-3.07,242.69,87.04,101.7,487.0,0.7681388,-147.0,496.0,0.7380952,-176.0,324.0,0.5209003,-298.0,393.0,0.6298077,-231.0,378.0,0.7078652,-156.0,380.0,0.65180105,-203.0,569.0,0.81402004,-130.0,798.0,1.20362,135.0,471.0,0.7257319,-178.0
70.31,151.56,0.7,-4.1,242.69,86.02,101.8,487.0,0.7681388,-147.0,496.0,0.7380952,-176.0,324.0,0.5209003,-298.0,394.0,0.63141024,-230.0,378.0,0.7078652,-156.0,382.0,0.65523154,-201.0,569.0,0.81402004,-130.0,798.0,1.20362,135.0,471.0,0.7257319,-178.0
70.31,151.56,0.7,-4.1,242.69,86.02,101.8,487.0,0.7681388,-147.0,496.0,0.7380952,-176.0,324.0,0.5209003,-298.0,396.0,0.63461536,-228.0,378.0,0.7078652,-156.0,382.0,0.65523154,-201.0,570.0,0.81545067,-129.0,798.0,1.20362,135.0,472.0,0.72727275,-177.0
70.48,151.61,0.71,-5.12,241.66,86.02,101.2,487.0,0.7681388,-147.0,496.0,0.7380952,-176.0,324.0,0.5209003,-298.0,396.0,0.63461536,-228.0,379.0,0.70973784,-155.0,382.0,0.65523154,-201.0,572.0,0.81831187,-127.0,800.0,1.2066365,137.0,473.0,0.7288136,-176.0
70.48,151.61,0.71,-5.12,241.66,86.02,101.2,486.0,0.7665615,-148.0,494.0,0.73511904,-178.0,322.0,0.5176849,-300.0,395.0,0.63301283,-229.0,378.0,0.7078652,-156.0,382.0,0.65523154,-201.0,573.0,0.8197425,-126.0,798.0,1.20362,135.0,473.0,0.7288136,-176.0
70.4,151.68,0.88,-3.07,241.66,84.99,99.7,485.0,0.76498425,-149.0,494.0,0.73511904,-178.0,321.0,0.51607716,-301.0,393.0,0.6298077,-231.0,377.0,0.7059925,-157.0,380.0,0.65180105,-203.0,573.0,0.8197425,-126.0,798.0,1.20362,135.0,473.0,0.7288136,-176.0
70.4,151.68,0.88,-3.07,241.66,84.99,99.7,485.0,0.76498425,-149.0,493.0,0.73363096,-179.0,321.0,0.51607716,-301.0,392.0,0.6282051,-232.0,377.0,0.7059925,-157.0,380.0,0.65180105,-203.0,571.0,0.81688124,-128.0,798.0,1.20362,135.0,472.0,0.72727275,-177.0
70.51,151.7,0.76,-5.12,242.69,86.02,98.5,484.0,0.76340693,-150.0,492.0,0.73214287,-180.0,321.0,0.51607716,-301.0,392.0,0.6282051,-232.0,377.0,0.7059925,-157.0,380.0,0.65180105,-203.0,571.0,0.81688124,-128.0,798.0,1.20362,135.0,471.0,0.7257319,-178.0
70.51,151.7,0.76,-5.12,242.69,86.02,98.5,484.0,0.76340693,-150.0,491.0,0.7306548,-181.0,321.0,0.51607716,-301.0,392.0,0.6282051,-232.0,377.0,0.7059925,-157.0,378.0,0.6483705,-205.0,571.0,0.81688124,-128.0,798.0,1.20362,135.0,471.0,0.7257319,-178.0
70.56,151.64,0.91,-3.07,242.69,86.02,98.2,484.0,0.76340693,-150.0,492.0,0.73214287,-180.0,321.0,0.51607716,-301.0,393.0,0.6298077,-231.0,377.0,0.7059925,-157.0,380.0,0.65180105,-203.0,571.0,0.81688124,-128.0,798.0,1.20362,135.0,471.0,0.7257319,-178.0
70.56,151.64,0.91,-3.07,242.69,86.02,98.2,484.0,0.76340693,-150.0,493.0,0.73363096,-179.0,321.0,0.51607716,-301.0,393.0,0.6298077,-231.0,377.0,0.7059925,-157.0,381.0,0.6535163,-202.0,572.0,0.81831187,-127.0,799.0,1.2051282,136.0,471.0,0.7257319,-178.0
70.51,151.54,0.8,-5.12,241.66,86.02,98.2,485.0,0.76498425,-149.0,493.0,0.73363096,-179.0,322.0,0.5176849,-300.0,393.0,0.6298077,-231.0,378.0,0.7078652,-156.0,381.0,0.6535163,-202.0,573.0,0.8197425,-126.0,799.0,1.2051282,136.0,471.0,0.7257319,-178.0
