roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.92,151.19,-25.6,111.62,229.38,-27.65,103.7,506.0,0.79810727,-128.0,648.0,0.96428573,-24.0,534.0,0.8585209,-88.0,484.0,0.775641,-140.0,423.0,0.7921348,-111.0,540.0,0.92624354,-43.0,649.0,0.92846924,-50.0,874.0,1.3182504,211.0,542.0,0.835131,-107.0
96.92,151.19,-25.6,111.62,229.38,-27.65,103.7,506.0,0.79810727,-128.0,648.0,0.96428573,-24.0,534.0,0.8585209,-88.0,487.0,0.78044873,-137.0,423.0,0.7921348,-111.0,541.0,0.92795885,-42.0,650.0,0.9298999,-49.0,874.0,1.3182504,211.0,544.0,0.8382126,-105.0
96.98,151.12,-25.69,108.54,230.4,-26.62,105.0,505.0,0.79652995,-129.0,642.0,0.95535713,-30.0,531.0,0.8536978,-91.0,479.0,0.7676282,-145.0,421.0,0.7883895,-113.0,540.0,0.92624354,-43.0,647.0,0.92560804,-52.0,869.0,1.3107089,206.0,542.0,0.835131,-107.0
96.98,151.12,-25.69,108.54,230.4,-26.62,105.0,505.0,0.79652995,-129.0,645.0,0.9598214,-27.0,531.0,0.8536978,-91.0,482.0,0.7724359,-142.0,421.0,0.7883895,-113.0,541.0,0.92795885,-42.0,647.0,0.92560804,-52.0,871.0,1.3137255,208.0,545.0,0.83975345,-104.0
96.74,151.34,-25.47,110.59,231.42,-28.67,101.5,505.0,0.79652995,-129.0,645.0,0.9598214,-27.0,531.0,0.8536978,-91.0,482.0,0.7724359,-142.0,422.0,0.79026216,-112.0,542.0,0.9296741,-41.0,647.0,0.92560804,-52.0,871.0,1.3137255,208.0,546.0,0.8412943,-103.0
96.74,151.34,-25.47,110.59,231.42,-28.67,101.5,505.0,0.79652995,-129.0,646.0,0.96130955,-26.0,531.0,0.8536978,-91.0,483.0,0.77403843,-141.0,422.0,0.79026216,-112.0,543.0,0.9313894,-40.0,647.0,0.92560804,-52.0,871.0,1.3137255,208.0,546.0,0.8412943,-103.0
96.87,151.27,-25.51,110.59,231.42,-26.62,98.7,506.0,0.79810727,-128.0,646.0,0.96130955,-26.0,531.0,0.8536978,-91.0,484.0,0.775641,-140.0,422.0,0.79026216,-112.0,543.0,0.9313894,-40.0,649.0,0.92846924,-50.0,871.0,1.3137255,208.0,546.0,0.8412943,-103.0
96.87,151.27,-25.51,110.59,231.42,-26.62,98.7,505.0,0.79652995,-129.0,647.0,0.96279764,-25.0,531.0,0.8536978,-91.0,484.0,0.775641,-140.0,422.0,0.79026216,-112.0,543.0,0.9313894,-40.0,647.0,0.92560804,-52.0,871.0,1.3137255,208.0,545.0,0.83975345,-104.0
96.64,151.36,-25.49,111.62,229.38,-27.65,99.3,505.0,0.79652995,-129.0,645.0,0.9598214,-27.0,531.0,0.8536978,-91.0,483.0,0.77403843,-141.0,422.0,0.79026216,-112.0,541.0,0.92795885,-42.0,647.0,0.92560804,-52.0,871.0,1.3137255,208.0,545.0,0.83975345,-104.0
96.64,151.36,-25.49,111.62,229.38,-27.65,99.3,503.0,0.7933754,-131.0,645.0,0.9598214,-27.0,530.0,0.85209006,-92.0,483.0,0.77403843,-141.0,422.0,0.79026216,-112.0,541.0,0.92795885,-42.0,645.0,0.9227468,-54.0,871.0,1.3137255,208.0,543.0,0.8366718,-106.0
96.72,151.29,-25.66,111.62,230.4,-26.62,100.2,503.0,0.7933754,-131.0,644.0,0.9583333,-28.0,530.0,0.85209006,-92.0,481.0,0.7708333,-143.0,422.0,0.79026216,-112.0,541.0,0.92795885,-42.0,645.0,0.9227468,-54.0,869.0,1.3107089,206.0,543.0,0.8366718,-106.0
96.72,151.29,-25.66,111.62,230.4,-26.62,100.2,502.0,0.7917981,-132.0,644.0,0.9583333,-28.0,529.0,0.85048234,-93.0,481.0,0.7708333,-143.0,422.0,0.79026216,-112.0,541.0,0.92795885,-42.0,645.0,0.9227468,-54.0,869.0,1.3107089,206.0,543.0,0.8366718,-106.0
96.65,151.29,-25.74,109.57,230.4,-29.7,98.1,503.0,0.7933754,-131.0,644.0,0.9583333,-28.0,530.0,0.85209006,-92.0,481.0,0.7708333,-143.0,422.0,0.79026216,-112.0,541.0,0.92795885,-42.0,645.0,0.9227468,-54.0,869.0,1.3107089,206.0,543.0,0.8366718,-106.0
96.65,151.29,-25.74,109.57,230.4,-29.7,98.1,503.0,0.7933754,-131.0,644.0,0.9583333,-28.0,530.0,0.85209006,-92.0,481.0,0.7708333,-143.0,422.0,0.79026216,-112.0,543.0,0.9313894,-40.0,647.0,0.92560804,-52.0,869.0,1.3107089,206.0,545.0,0.83975345,-104.0
96.63,151.38,-25.37,108.54,229.38,-29.7,98.5,492.0,0.77602524,-142.0,636.0,0.9464286,-36.0,527.0,0.84726685,-95.0,474.0,0.75961536,-150.0,419.0,0.7846442,-115.0,544.0,0.93310463,-39.0,648.0,0.9270386,-51.0,859.0,1.2956259,196.0,552.0,0.85053927,-97.0
96.63,151.38,-25.37,108.54,229.38,-29.7,98.5,494.0,0.7791798,-140.0,637.0,0.9479167,-35.0,528.0,0.84887457,-94.0,475.0,0.76121795,-149.0,420.0,0.78651685,-114.0,544.0,0.93310463,-39.0,648.0,0.9270386,-51.0,861.0,1.2986425,198.0,552.0,0.85053927,-97.0
96.93,151.2,-25.34,111.62,231.42,-27.65,97.5,494.0,0.7791798,-140.0,639.0,0.95089287,-33.0,529.0,0.85048234,-93.0,475.0,0.76121795,-149.0,420.0,0.78651685,-114.0,545.0,0.9348199,-38.0,650.0,0.9298999,-49.0,862.0,1.3001509,199.0,552.0,0.85053927,-97.0
96.93,151.2,-25.34,111.62,231.42,-27.65,97.5,494.0,0.7791798,-140.0,639.0,0.95089287,-33.0,529.0,0.85048234,-93.0,475.0,0.76121795,-149.0,420.0,0.78651685,-114.0,545.0,0.9348199,-38.0,651.0,0.93133044,-48.0,863.0,1.3016591,200.0,552.0,0.85053927,-97.0
96.79,151.3,-25.44,110.59,231.42,-28.67,98.9,495.0,0.78075707,-139.0,640.0,0.95238096,-32.0,530.0,0.85209006,-92.0,477.0,0.7644231,-147.0,423.0,0.7921348,-111.0,547.0,0.9382504,-36.0,654.0,0.93562233,-45.0,863.0,1.3016591,200.0,553.0,0.8520801,-96.0
96.79,151.3,-25.44,110.59,231.42,-28.67,98.9,494.0,0.7791798,-140.0,642.0,0.95535713,-30.0,531.0,0.8536978,-91.0,478.0,0.76602566,-146.0,420.0,0.78651685,-114.0,547.0,0.9382504,-36.0,651.0,0.93133044,-48.0,866.0,1.306184,203.0,554.0,0.85362095,-95.0
97.05,151.21,-25.52,109.57,230.4,-27.65,100.4,494.0,0.7791798,-140.0,639.0,0.95089287,-33.0,531.0,0.8536978,-91.0,478.0,0.76602566,-146.0,420.0,0.78651685,-114.0,545.0,0.9348199,-38.0,651.0,0.93133044,-48.0,866.0,1.306184,203.0,554.0,0.85362095,-95.0
97.05,151.21,-25.52,109.57,230.4,-27.65,100.4,494.0,0.7791798,-140.0,639.0,0.95089287,-33.0,529.0,0.85048234,-93.0,478.0,0.76602566,-146.0,420.0,0.78651685,-114.0,545.0,0.9348199,-38.0,648.0,0.9270386,-51.0,866.0,1.306184,203.0,552.0,0.85053927,-97.0
96.84,151.26,-25.46,109.57,231.42,-28.67,99.9,494.0,0.7791798,-140.0,639.0,0.95089287,-33.0,526.0,0.84565914,-96.0,478.0,0.76602566,-146.0,420.0,0.78651685,-114.0,545.0,0.9348199,-38.0,648.0,0.9270386,-51.0,866.0,1.306184,203.0,552.0,0.85053927,-97.0
96.84,151.26,-25.46,109.57,231.42,-28.67,99.9,494.0,0.7791798,-140.0,639.0,0.95089287,-33.0,526.0,0.84565914,-96.0,478.0,0.76602566,-146.0,420.0,0.78651685,-114.0,544.0,0.93310463,-39.0,648.0,0.9270386,-51.0,866.0,1.306184,203.0,552.0,0.85053927,-97.0
96.87,151.2,-25.4,111.62,230.4,-29.7,98.6,499.0,0.7870662,-135.0,639.0,0.95089287,-33.0,526.0,0.84565914,-96.0,478.0,0.76602566,-146.0,422.0,0.79026216,-112.0,544.0,0.93310463,-39.0,648.0,0.9270386,-51.0,866.0,1.306184,203.0,552.0,0.85053927,-97.0
96.87,151.2,-25.4,111.62,230.4,-29.7,98.6,499.0,0.7870662,-135.0,639.0,0.95089287,-33.0,526.0,0.84565914,-96.0,478.0,0.76602566,-146.0,422.0,0.79026216,-112.0,544.0,0.93310463,-39.0,648.0,0.9270386,-51.0,866.0,1.306184,203.0,552.0,0.85053927,-97.0
97.08,151.06,-25.56,109.57,231.42,-28.67,97.5,499.0,0.7870662,-135.0,639.0,0.95089287,-33.0,526.0,0.84565914,-96.0,478.0,0.76602566,-146.0,422.0,0.79026216,-112.0,544.0,0.93310463,-39.0,648.0,0.9270386,-51.0,866.0,1.306184,203.0,552.0,0.85053927,-97.0
97.08,151.06,-25.56,109.57,231.42,-28.67,97.5,500.0,0.78864354,-134.0,639.0,0.95089287,-33.0,529.0,0.85048234,-93.0,478.0,0.76602566,-146.0,422.0,0.79026216,-112.0,544.0,0.93310463,-39.0,648.0,0.9270386,-51.0,868.0,1.3092006,205.0,552.0,0.85053927,-97.0
96.69,151.09,-25.49,110.59,230.4,-27.65,102.9,500.0,0.78864354,-134.0,642.0,0.95535713,-30.0,528.0,0.84887457,-94.0,479.0,0.7676282,-145.0,422.0,0.79026216,-112.0,545.0,0.9348199,-38.0,640.0,0.9155937,-59.0,869.0,1.3107089,206.0,545.0,0.83975345,-104.0
96.69,151.09,-25.49,110.59,230.4,-27.65,102.9,501.0,0.7902208,-133.0,642.0,0.95535713,-30.0,528.0,0.84887457,-94.0,483.0,0.77403843,-141.0,424.0,0.7940075,-110.0,545.0,0.9348199,-38.0,641.0,0.9170243,-58.0,871.0,1.3137255,208.0,545.0,0.83975345,-104.0
96.69,151.09,-25.49,110.59,230.4,-27.65,102.9,504.0,0.7949527,-130.0,646.0,0.96130955,-26.0,528.0,0.84887457,-94.0,489.0,0.78365386,-135.0,425.0,0.79588014,-109.0,545.0,0.9348199,-38.0,641.0,0.9170243,-58.0,875.0,1.3197587,212.0,545.0,0.83975345,-104.0
97.09,150.88,-25.72,109.57,230.4,-27.65,104.3,511.0,0.8059937,-123.0,648.0,0.96428573,-24.0,526.0,0.84565914,-96.0,496.0,0.7948718,-128.0,429.0,0.8033708,-105.0,548.0,0.93996567,-35.0,645.0,0.9227468,-54.0,884.0,1.3333334,221.0,543.0,0.8366718,-106.0
97.09,150.88,-25.72,109.57,230.4,-27.65,104.3,511.0,0.8059937,-123.0,651.0,0.96875,-21.0,526.0,0.84565914,-96.0,498.0,0.7980769,-126.0,429.0,0.8033708,-105.0,550.0,0.9433962,-33.0,645.0,0.9227468,-54.0,884.0,1.3333334,221.0,545.0,0.83975345,-104.0
96.84,151.02,-25.55,111.62,230.4,-29.7,100.0,512.0,0.807571,-122.0,651.0,0.96875,-21.0,526.0,0.84565914,-96.0,498.0,0.7980769,-126.0,429.0,0.8033708,-105.0,550.0,0.9433962,-33.0,646.0,0.9241774,-53.0,884.0,1.3333334,221.0,545.0,0.83975345,-104.0
96.84,151.02,-25.55,111.62,230.4,-29.7,100.0,511.0,0.8059937,-123.0,647.0,0.96279764,-25.0,526.0,0.84565914,-96.0,494.0,0.7916667,-130.0,429.0,0.8033708,-105.0,549.0,0.94168097,-34.0,651.0,0.93133044,-48.0,880.0,1.3273002,217.0,545.0,0.83975345,-104.0
97.11,150.86,-25.62,110.59,230.4,-27.65,99.2,505.0,0.79652995,-129.0,647.0,0.96279764,-25.0,524.0,0.8424437,-98.0,488.0,0.78205127,-136.0,428.0,0.8014981,-106.0,549.0,0.94168097,-34.0,651.0,0.93133044,-48.0,880.0,1.3273002,217.0,545.0,0.83975345,-104.0
97.11,150.86,-25.62,110.59,230.4,-27.65,99.2,505.0,0.79652995,-129.0,647.0,0.96279764,-25.0,524.0,0.8424437,-98.0,488.0,0.78205127,-136.0,428.0,0.8014981,-106.0,549.0,0.94168097,-34.0,651.0,0.93133044,-48.0,879.0,1.3257918,216.0,545.0,0.83975345,-104.0
96.76,151.08,-25.47,110.59,230.4,-29.7,98.4,505.0,0.79652995,-129.0,647.0,0.96279764,-25.0,523.0,0.840836,-99.0,488.0,0.78205127,-136.0,426.0,0.7977528,-108.0,547.0,0.9382504,-36.0,650.0,0.9298999,-49.0,879.0,1.3257918,216.0,544.0,0.8382126,-105.0
96.76,151.08,-25.47,110.59,230.4,-29.7,98.4,505.0,0.79652995,-129.0,647.0,0.96279764,-25.0,524.0,0.8424437,-98.0,488.0,0.78205127,-136.0,426.0,0.7977528,-108.0,547.0,0.9382504,-36.0,651.0,0.93133044,-48.0,879.0,1.3257918,216.0,544.0,0.8382126,-105.0
97.07,150.98,-25.56,108.54,231.42,-27.65,101.1,505.0,0.79652995,-129.0,647.0,0.96279764,-25.0,524.0,0.8424437,-98.0,488.0,0.78205127,-136.0,428.0,0.8014981,-106.0,547.0,0.9382504,-36.0,651.0,0.93133044,-48.0,880.0,1.3273002,217.0,544.0,0.8382126,-105.0
