roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.37,144.85,-31.27,129.02,200.7,67.58,106.7,437.0,0.7859712,-119.0,407.0,0.8678038,-62.0,601.0,1.1212686,65.0,178.0,0.29815745,-419.0,520.0,0.91068304,-51.0,389.0,0.7687747,-117.0,496.0,0.7860539,-135.0,661.0,1.0232198,15.0,430.0,0.71192056,-174.0
71.37,144.85,-31.27,129.02,200.7,67.58,106.7,437.0,0.7859712,-119.0,406.0,0.86567163,-63.0,601.0,1.1212686,65.0,178.0,0.29815745,-419.0,520.0,0.91068304,-51.0,389.0,0.7687747,-117.0,496.0,0.7860539,-135.0,661.0,1.0232198,15.0,430.0,0.71192056,-174.0
71.36,144.85,-31.26,129.02,200.7,67.58,106.5,437.0,0.7859712,-119.0,406.0,0.86567163,-63.0,601.0,1.1212686,65.0,179.0,0.2998325,-418.0,520.0,0.91068304,-51.0,389.0,0.7687747,-117.0,496.0,0.7860539,-135.0,662.0,1.0247678,16.0,431.0,0.71357614,-173.0
71.36,144.85,-31.26,129.02,200.7,67.58,106.5,441.0,0.79316545,-115.0,406.0,0.86567163,-63.0,603.0,1.125,67.0,179.0,0.2998325,-418.0,520.0,0.91068304,-51.0,389.0,0.7687747,-117.0,496.0,0.7860539,-135.0,662.0,1.0247678,16.0,431.0,0.71357614,-173.0
71.4,144.77,-31.31,128.0,200.7,65.54,104.3,441.0,0.79316545,-115.0,407.0,0.8678038,-62.0,603.0,1.125,67.0,180.0,0.30150753,-417.0,520.0,0.91068304,-51.0,391.0,0.77272725,-115.0,496.0,0.7860539,-135.0,663.0,1.0263158,17.0,432.0,0.7152318,-172.0
71.4,144.77,-31.31,128.0,200.7,65.54,104.3,442.0,0.794964,-114.0,407.0,0.8678038,-62.0,604.0,1.1268656,68.0,180.0,0.30150753,-417.0,520.0,0.91068304,-51.0,391.0,0.77272725,-115.0,498.0,0.78922343,-133.0,663.0,1.0263158,17.0,434.0,0.71854305,-170.0
71.53,144.72,-31.28,129.02,200.7,68.61,101.6,443.0,0.7967626,-113.0,408.0,0.86993605,-61.0,603.0,1.125,67.0,182.0,0.3048576,-415.0,520.0,0.91068304,-51.0,391.0,0.77272725,-115.0,498.0,0.78922343,-133.0,663.0,1.0263158,17.0,432.0,0.7152318,-172.0
71.53,144.72,-31.28,129.02,200.7,68.61,101.6,443.0,0.7967626,-113.0,406.0,0.86567163,-63.0,603.0,1.125,67.0,181.0,0.30318257,-416.0,520.0,0.91068304,-51.0,389.0,0.7687747,-117.0,498.0,0.78922343,-133.0,663.0,1.0263158,17.0,432.0,0.7152318,-172.0
71.53,144.72,-31.28,129.02,200.7,68.61,101.6,441.0,0.79316545,-115.0,406.0,0.86567163,-63.0,600.0,1.119403,64.0,181.0,0.30318257,-416.0,520.0,0.91068304,-51.0,389.0,0.7687747,-117.0,496.0,0.7860539,-135.0,663.0,1.0263158,17.0,432.0,0.7152318,-172.0
71.3,144.85,-31.33,129.02,201.73,68.61,100.1,441.0,0.79316545,-115.0,405.0,0.86353946,-64.0,599.0,1.1175373,63.0,179.0,0.2998325,-418.0,520.0,0.91068304,-51.0,389.0,0.7687747,-117.0,496.0,0.7860539,-135.0,662.0,1.0247678,16.0,432.0,0.7152318,-172.0
71.31,144.8,-31.26,129.02,201.73,66.56,98.4,441.0,0.79316545,-115.0,405.0,0.86353946,-64.0,598.0,1.1156716,62.0,177.0,0.2964824,-420.0,519.0,0.9089317,-52.0,389.0,0.7687747,-117.0,496.0,0.7860539,-135.0,662.0,1.0247678,16.0,431.0,0.71357614,-173.0
71.31,144.8,-31.26,129.02,201.73,66.56,98.4,441.0,0.79316545,-115.0,405.0,0.86353946,-64.0,599.0,1.1175373,63.0,177.0,0.2964824,-420.0,520.0,0.91068304,-51.0,389.0,0.7687747,-117.0,498.0,0.78922343,-133.0,663.0,1.0263158,17.0,432.0,0.7152318,-172.0
71.31,144.8,-31.26,129.02,201.73,66.56,98.4,441.0,0.79316545,-115.0,406.0,0.86567163,-63.0,599.0,1.1175373,63.0,179.0,0.2998325,-418.0,521.0,0.91243434,-50.0,389.0,0.7687747,-117.0,498.0,0.78922343,-133.0,664.0,1.0278637,18.0,432.0,0.7152318,-172.0
71.46,144.8,-31.16,128.0,202.75,66.56,97.2,435.0,0.7823741,-121.0,399.0,0.8507463,-70.0,591.0,1.1026119,55.0,167.0,0.279732,-430.0,517.0,0.90542907,-54.0,387.0,0.7648221,-119.0,498.0,0.78922343,-133.0,659.0,1.0201238,13.0,429.0,0.7102649,-175.0
71.46,144.8,-31.16,128.0,202.75,66.56,97.2,436.0,0.78417265,-120.0,399.0,0.8507463,-70.0,592.0,1.1044776,56.0,168.0,0.28140703,-429.0,517.0,0.90542907,-54.0,387.0,0.7648221,-119.0,498.0,0.78922343,-133.0,659.0,1.0201238,13.0,429.0,0.7102649,-175.0
71.65,144.73,-31.11,128.0,201.73,65.54,98.4,438.0,0.7877698,-118.0,400.0,0.85287845,-69.0,592.0,1.1044776,56.0,171.0,0.28643215,-426.0,517.0,0.90542907,-54.0,387.0,0.7648221,-119.0,498.0,0.78922343,-133.0,659.0,1.0201238,13.0,429.0,0.7102649,-175.0
71.65,144.73,-31.11,128.0,201.73,65.54,98.4,436.0,0.78417265,-120.0,399.0,0.8507463,-70.0,592.0,1.1044776,56.0,171.0,0.28643215,-426.0,514.0,0.90017515,-57.0,386.0,0.7628459,-120.0,497.0,0.78763866,-134.0,656.0,1.0154799,10.0,428.0,0.7086093,-176.0
71.81,144.65,-31.1,129.02,201.73,67.58,100.8,435.0,0.7823741,-121.0,397.0,0.84648186,-72.0,592.0,1.1044776,56.0,171.0,0.28643215,-426.0,512.0,0.8966725,-59.0,384.0,0.75889325,-122.0,497.0,0.78763866,-134.0,656.0,1.0154799,10.0,426.0,0.705298,-178.0
71.81,144.65,-31.1,129.02,201.73,67.58,100.8,435.0,0.7823741,-121.0,397.0,0.84648186,-72.0,591.0,1.1026119,55.0,168.0,0.28140703,-429.0,512.0,0.8966725,-59.0,384.0,0.75889325,-122.0,497.0,0.78763866,-134.0,656.0,1.0154799,10.0,425.0,0.70364237,-179.0
71.64,144.59,-31.17,126.98,202.75,68.61,103.3,433.0,0.778777,-123.0,397.0,0.84648186,-72.0,589.0,1.0988806,53.0,168.0,0.28140703,-429.0,512.0,0.8966725,-59.0,384.0,0.75889325,-122.0,497.0,0.78763866,-134.0,655.0,1.0139319,9.0,425.0,0.70364237,-179.0
71.64,144.59,-31.17,126.98,202.75,68.61,103.3,433.0,0.778777,-123.0,396.0,0.8443497,-73.0,589.0,1.0988806,53.0,167.0,0.279732,-430.0,511.0,0.8949212,-60.0,384.0,0.75889325,-122.0,497.0,0.78763866,-134.0,654.0,1.0123839,8.0,425.0,0.70364237,-179.0
71.43,144.67,-30.98,130.05,199.68,69.63,100.6,433.0,0.778777,-123.0,396.0,0.8443497,-73.0,589.0,1.0988806,53.0,167.0,0.279732,-430.0,511.0,0.8949212,-60.0,384.0,0.75889325,-122.0,497.0,0.78763866,-134.0,654.0,1.0123839,8.0,425.0,0.70364237,-179.0
71.43,144.67,-30.98,130.05,199.68,69.63,100.6,433.0,0.778777,-123.0,396.0,0.8443497,-73.0,589.0,1.0988806,53.0,167.0,0.279732,-430.0,512.0,0.8966725,-59.0,385.0,0.76086956,-121.0,497.0,0.78763866,-134.0,654.0,1.0123839,8.0,426.0,0.705298,-178.0
71.44,144.9,-31.19,128.0,200.7,66.56,97.3,434.0,0.7805755,-122.0,390.0,0.8315565,-79.0,585.0,1.0914179,49.0,159.0,0.26633167,-438.0,507.0,0.8879159,-64.0,385.0,0.76086956,-121.0,498.0,0.78922343,-133.0,651.0,1.0077399,5.0,426.0,0.705298,-178.0
71.44,144.9,-31.19,128.0,200.7,66.56,97.3,434.0,0.7805755,-122.0,390.0,0.8315565,-79.0,585.0,1.0914179,49.0,159.0,0.26633167,-438.0,507.0,0.8879159,-64.0,385.0,0.76086956,-121.0,496.0,0.7860539,-135.0,651.0,1.0077399,5.0,425.0,0.70364237,-179.0
71.49,144.87,-31.21,126.98,201.73,67.58,97.8,433.0,0.778777,-123.0,390.0,0.8315565,-79.0,585.0,1.0914179,49.0,159.0,0.26633167,-438.0,507.0,0.8879159,-64.0,385.0,0.76086956,-121.0,496.0,0.7860539,-135.0,651.0,1.0077399,5.0,425.0,0.70364237,-179.0
71.49,144.87,-31.21,126.98,201.73,67.58,97.8,433.0,0.778777,-123.0,388.0,0.8272921,-81.0,585.0,1.0914179,49.0,159.0,0.26633167,-438.0,507.0,0.8879159,-64.0,385.0,0.76086956,-121.0,496.0,0.7860539,-135.0,651.0,1.0077399,5.0,424.0,0.70198673,-180.0
71.43,144.92,-31.08,126.98,200.7,66.56,100.0,434.0,0.7805755,-122.0,390.0,0.8315565,-79.0,586.0,1.0932835,50.0,161.0,0.26968175,-436.0,507.0,0.8879159,-64.0,386.0,0.7628459,-120.0,496.0,0.7860539,-135.0,651.0,1.0077399,5.0,424.0,0.70198673,-180.0
71.43,144.92,-31.08,126.98,200.7,66.56,100.0,436.0,0.78417265,-120.0,391.0,0.8336887,-78.0,591.0,1.1026119,55.0,165.0,0.2763819,-432.0,507.0,0.8879159,-64.0,386.0,0.7628459,-120.0,496.0,0.7860539,-135.0,651.0,1.0077399,5.0,425.0,0.70364237,-179.0
71.47,144.84,-31.05,130.05,200.7,67.58,101.9,436.0,0.78417265,-120.0,391.0,0.8336887,-78.0,594.0,1.108209,58.0,167.0,0.279732,-430.0,507.0,0.8879159,-64.0,388.0,0.76679844,-118.0,496.0,0.7860539,-135.0,651.0,1.0077399,5.0,425.0,0.70364237,-179.0
71.47,144.84,-31.05,130.05,200.7,67.58,101.9,438.0,0.7877698,-118.0,391.0,0.8336887,-78.0,596.0,1.1119403,60.0,167.0,0.279732,-430.0,508.0,0.8896673,-63.0,388.0,0.76679844,-118.0,496.0,0.7860539,-135.0,651.0,1.0077399,5.0,425.0,0.70364237,-179.0
