roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.01,159.97,-27.78,114.69,186.37,115.71,103.2,458.0,0.72239745,-176.0,555.0,0.82589287,-117.0,434.0,0.6977492,-188.0,155.0,0.24839744,-469.0,433.0,0.8108614,-101.0,399.0,0.6843911,-184.0,600.0,0.8583691,-99.0,965.0,1.4555053,302.0,360.0,0.55469954,-289.0
58.01,159.97,-27.78,114.69,186.37,115.71,103.2,458.0,0.72239745,-176.0,555.0,0.82589287,-117.0,433.0,0.6961415,-189.0,155.0,0.24839744,-469.0,433.0,0.8108614,-101.0,399.0,0.6843911,-184.0,598.0,0.85550785,-101.0,965.0,1.4555053,302.0,359.0,0.5531587,-290.0
57.99,159.8,-27.59,116.74,182.27,113.66,101.1,459.0,0.72397476,-175.0,555.0,0.82589287,-117.0,433.0,0.6961415,-189.0,161.0,0.25801283,-463.0,433.0,0.8108614,-101.0,399.0,0.6843911,-184.0,600.0,0.8583691,-99.0,965.0,1.4555053,302.0,360.0,0.55469954,-289.0
57.99,159.8,-27.59,116.74,182.27,113.66,101.1,459.0,0.72397476,-175.0,555.0,0.82589287,-117.0,433.0,0.6961415,-189.0,161.0,0.25801283,-463.0,433.0,0.8108614,-101.0,399.0,0.6843911,-184.0,600.0,0.8583691,-99.0,965.0,1.4555053,302.0,360.0,0.55469954,-289.0
57.99,159.8,-27.59,116.74,182.27,113.66,101.1,459.0,0.72397476,-175.0,555.0,0.82589287,-117.0,433.0,0.6961415,-189.0,161.0,0.25801283,-463.0,433.0,0.8108614,-101.0,399.0,0.6843911,-184.0,601.0,0.85979974,-98.0,965.0,1.4555053,302.0,360.0,0.55469954,-289.0
57.88,159.92,-27.79,115.71,184.32,112.64,100.5,459.0,0.72397476,-175.0,555.0,0.82589287,-117.0,433.0,0.6961415,-189.0,161.0,0.25801283,-463.0,433.0,0.8108614,-101.0,399.0,0.6843911,-184.0,601.0,0.85979974,-98.0,965.0,1.4555053,302.0,361.0,0.5562404,-288.0
58.12,159.74,-28.02,114.69,186.37,115.71,103.5,458.0,0.72239745,-176.0,551.0,0.81994045,-121.0,432.0,0.69453377,-190.0,158.0,0.25320512,-466.0,432.0,0.80898875,-102.0,397.0,0.68096054,-186.0,601.0,0.85979974,-98.0,962.0,1.4509804,299.0,361.0,0.5562404,-288.0
58.12,159.74,-28.02,114.69,186.37,115.71,103.5,456.0,0.71924293,-178.0,549.0,0.81696427,-123.0,432.0,0.69453377,-190.0,156.0,0.25,-468.0,432.0,0.80898875,-102.0,396.0,0.6792453,-187.0,601.0,0.85979974,-98.0,962.0,1.4509804,299.0,361.0,0.5562404,-288.0
58.12,159.74,-28.02,114.69,186.37,115.71,103.5,456.0,0.71924293,-178.0,549.0,0.81696427,-123.0,428.0,0.6881029,-194.0,156.0,0.25,-468.0,431.0,0.8071161,-103.0,396.0,0.6792453,-187.0,600.0,0.8583691,-99.0,962.0,1.4509804,299.0,360.0,0.55469954,-289.0
57.91,159.83,-27.75,116.74,183.3,113.66,98.9,456.0,0.71924293,-178.0,549.0,0.81696427,-123.0,428.0,0.6881029,-194.0,156.0,0.25,-468.0,431.0,0.8071161,-103.0,396.0,0.6792453,-187.0,600.0,0.8583691,-99.0,962.0,1.4509804,299.0,360.0,0.55469954,-289.0
57.91,159.83,-27.75,116.74,183.3,113.66,98.9,454.0,0.71608835,-180.0,549.0,0.81696427,-123.0,428.0,0.6881029,-194.0,156.0,0.25,-468.0,429.0,0.8033708,-105.0,396.0,0.6792453,-187.0,599.0,0.8569385,-100.0,962.0,1.4509804,299.0,360.0,0.55469954,-289.0
57.75,160.01,-27.84,116.74,185.34,116.74,100.8,456.0,0.71924293,-178.0,549.0,0.81696427,-123.0,428.0,0.6881029,-194.0,158.0,0.25320512,-466.0,431.0,0.8071161,-103.0,396.0,0.6792453,-187.0,601.0,0.85979974,-98.0,962.0,1.4509804,299.0,363.0,0.55932206,-286.0
57.75,160.01,-27.84,116.74,185.34,116.74,100.8,456.0,0.71924293,-178.0,549.0,0.81696427,-123.0,428.0,0.6881029,-194.0,158.0,0.25320512,-466.0,432.0,0.80898875,-102.0,396.0,0.6792453,-187.0,601.0,0.85979974,-98.0,963.0,1.4524887,300.0,363.0,0.55932206,-286.0
57.72,160.0,-27.9,113.66,184.32,115.71,100.2,457.0,0.7208202,-177.0,549.0,0.81696427,-123.0,427.0,0.6864952,-195.0,155.0,0.24839744,-469.0,431.0,0.8071161,-103.0,395.0,0.67753,-188.0,602.0,0.8612303,-97.0,963.0,1.4524887,300.0,364.0,0.56086284,-285.0
57.72,160.0,-27.9,113.66,184.32,115.71,100.2,456.0,0.71924293,-178.0,549.0,0.81696427,-123.0,425.0,0.68327975,-197.0,155.0,0.24839744,-469.0,429.0,0.8033708,-105.0,395.0,0.67753,-188.0,602.0,0.8612303,-97.0,963.0,1.4524887,300.0,364.0,0.56086284,-285.0
57.64,160.11,-27.76,113.66,186.37,117.76,99.7,456.0,0.71924293,-178.0,549.0,0.81696427,-123.0,425.0,0.68327975,-197.0,155.0,0.24839744,-469.0,429.0,0.8033708,-105.0,394.0,0.67581475,-189.0,601.0,0.85979974,-98.0,963.0,1.4524887,300.0,364.0,0.56086284,-285.0
57.64,160.11,-27.76,113.66,186.37,117.76,99.7,456.0,0.71924293,-178.0,549.0,0.81696427,-123.0,424.0,0.68167204,-198.0,155.0,0.24839744,-469.0,429.0,0.8033708,-105.0,394.0,0.67581475,-189.0,600.0,0.8583691,-99.0,963.0,1.4524887,300.0,364.0,0.56086284,-285.0
57.52,160.3,-27.55,114.69,185.34,115.71,100.2,456.0,0.71924293,-178.0,549.0,0.81696427,-123.0,424.0,0.68167204,-198.0,155.0,0.24839744,-469.0,429.0,0.8033708,-105.0,394.0,0.67581475,-189.0,600.0,0.8583691,-99.0,963.0,1.4524887,300.0,363.0,0.55932206,-286.0
57.52,160.3,-27.55,114.69,185.34,115.71,100.2,457.0,0.7208202,-177.0,549.0,0.81696427,-123.0,424.0,0.68167204,-198.0,159.0,0.25480768,-465.0,431.0,0.8071161,-103.0,395.0,0.67753,-188.0,600.0,0.8583691,-99.0,964.0,1.453997,301.0,364.0,0.56086284,-285.0
57.67,160.23,-27.61,114.69,185.34,116.74,99.7,457.0,0.7208202,-177.0,549.0,0.81696427,-123.0,425.0,0.68327975,-197.0,159.0,0.25480768,-465.0,431.0,0.8071161,-103.0,395.0,0.67753,-188.0,601.0,0.85979974,-98.0,964.0,1.453997,301.0,364.0,0.56086284,-285.0
57.67,160.23,-27.61,114.69,185.34,116.74,99.7,457.0,0.7208202,-177.0,549.0,0.81696427,-123.0,425.0,0.68327975,-197.0,159.0,0.25480768,-465.0,431.0,0.8071161,-103.0,395.0,0.67753,-188.0,602.0,0.8612303,-97.0,964.0,1.453997,301.0,364.0,0.56086284,-285.0
