roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.28,145.49,-3.69,16.38,251.9,55.3,98.7,531.0,0.79849625,-134.0,476.0,0.6611111,-244.0,499.0,0.9541109,-24.0,391.0,0.59969324,-261.0,334.0,0.6858316,-153.0,521.0,0.7741456,-152.0,488.0,0.953125,-24.0,509.0,0.822294,-110.0,488.0,0.9037037,-52.0
77.28,145.49,-3.69,16.38,251.9,55.3,98.7,531.0,0.79849625,-134.0,476.0,0.6611111,-244.0,499.0,0.9541109,-24.0,391.0,0.59969324,-261.0,334.0,0.6858316,-153.0,521.0,0.7741456,-152.0,488.0,0.953125,-24.0,509.0,0.822294,-110.0,487.0,0.90185183,-53.0
77.45,145.48,-3.69,16.38,252.93,56.32,99.4,531.0,0.79849625,-134.0,476.0,0.6611111,-244.0,500.0,0.9560229,-23.0,392.0,0.601227,-260.0,334.0,0.6858316,-153.0,521.0,0.7741456,-152.0,488.0,0.953125,-24.0,509.0,0.822294,-110.0,487.0,0.90185183,-53.0
77.45,145.48,-3.69,16.38,252.93,56.32,99.4,531.0,0.79849625,-134.0,477.0,0.6625,-243.0,502.0,0.95984703,-21.0,392.0,0.601227,-260.0,334.0,0.6858316,-153.0,522.0,0.7756315,-151.0,488.0,0.953125,-24.0,509.0,0.822294,-110.0,488.0,0.9037037,-52.0
77.44,145.6,-3.69,17.41,251.9,55.3,101.1,531.0,0.79849625,-134.0,477.0,0.6625,-243.0,503.0,0.9617591,-20.0,392.0,0.601227,-260.0,334.0,0.6858316,-153.0,523.0,0.7771174,-150.0,489.0,0.9550781,-23.0,509.0,0.822294,-110.0,489.0,0.90555555,-51.0
77.44,145.6,-3.69,17.41,251.9,55.3,101.1,531.0,0.79849625,-134.0,477.0,0.6625,-243.0,504.0,0.96367115,-19.0,392.0,0.601227,-260.0,334.0,0.6858316,-153.0,523.0,0.7771174,-150.0,490.0,0.95703125,-22.0,509.0,0.822294,-110.0,489.0,0.90555555,-51.0
77.53,145.61,-3.8,16.38,251.9,55.3,102.8,531.0,0.79849625,-134.0,474.0,0.65833336,-246.0,505.0,0.96558315,-18.0,390.0,0.5981595,-262.0,330.0,0.6776181,-157.0,523.0,0.7771174,-150.0,490.0,0.95703125,-22.0,510.0,0.8239095,-109.0,490.0,0.9074074,-50.0
77.53,145.61,-3.8,16.38,251.9,55.3,102.8,530.0,0.7969925,-135.0,474.0,0.65833336,-246.0,505.0,0.96558315,-18.0,387.0,0.5935583,-265.0,329.0,0.6755647,-158.0,521.0,0.7741456,-152.0,489.0,0.9550781,-23.0,509.0,0.822294,-110.0,490.0,0.9074074,-50.0
77.58,145.65,-3.73,18.43,250.88,55.3,102.9,530.0,0.7969925,-135.0,474.0,0.65833336,-246.0,504.0,0.96367115,-19.0,385.0,0.5904908,-267.0,329.0,0.6755647,-158.0,521.0,0.7741456,-152.0,489.0,0.9550781,-23.0,508.0,0.82067853,-111.0,490.0,0.9074074,-50.0
77.58,145.65,-3.73,18.43,250.88,55.3,102.9,529.0,0.7954887,-136.0,472.0,0.65555555,-248.0,503.0,0.9617591,-20.0,385.0,0.5904908,-267.0,328.0,0.67351127,-159.0,521.0,0.7741456,-152.0,489.0,0.9550781,-23.0,507.0,0.819063,-112.0,490.0,0.9074074,-50.0
77.57,145.67,-3.93,16.38,251.9,55.3,103.3,529.0,0.7954887,-136.0,471.0,0.65416664,-249.0,503.0,0.9617591,-20.0,385.0,0.5904908,-267.0,328.0,0.67351127,-159.0,521.0,0.7741456,-152.0,489.0,0.9550781,-23.0,506.0,0.8174475,-113.0,490.0,0.9074074,-50.0
77.57,145.67,-3.93,16.38,251.9,55.3,103.3,529.0,0.7954887,-136.0,472.0,0.65555555,-248.0,504.0,0.96367115,-19.0,385.0,0.5904908,-267.0,328.0,0.67351127,-159.0,522.0,0.7756315,-151.0,490.0,0.95703125,-22.0,507.0,0.819063,-112.0,491.0,0.90925926,-49.0
77.57,145.67,-3.93,16.38,251.9,55.3,103.3,530.0,0.7969925,-135.0,472.0,0.65555555,-248.0,505.0,0.96558315,-18.0,385.0,0.5904908,-267.0,329.0,0.6755647,-158.0,522.0,0.7756315,-151.0,491.0,0.9589844,-21.0,507.0,0.819063,-112.0,492.0,0.9111111,-48.0
77.59,145.71,-3.8,16.38,252.93,55.3,103.9,530.0,0.7969925,-135.0,474.0,0.65833336,-246.0,507.0,0.96940726,-16.0,387.0,0.5935583,-265.0,329.0,0.6755647,-158.0,522.0,0.7756315,-151.0,491.0,0.9589844,-21.0,508.0,0.82067853,-111.0,492.0,0.9111111,-48.0
77.61,145.72,-3.75,16.38,250.88,54.27,104.2,530.0,0.7969925,-135.0,474.0,0.65833336,-246.0,510.0,0.97514343,-13.0,388.0,0.595092,-264.0,329.0,0.6755647,-158.0,522.0,0.7756315,-151.0,492.0,0.9609375,-20.0,508.0,0.82067853,-111.0,492.0,0.9111111,-48.0
77.61,145.72,-3.75,16.38,250.88,54.27,104.2,530.0,0.7969925,-135.0,474.0,0.65833336,-246.0,510.0,0.97514343,-13.0,389.0,0.59662575,-263.0,328.0,0.67351127,-159.0,523.0,0.7771174,-150.0,492.0,0.9609375,-20.0,509.0,0.822294,-110.0,492.0,0.9111111,-48.0
77.61,145.72,-3.75,16.38,250.88,54.27,104.2,530.0,0.7969925,-135.0,474.0,0.65833336,-246.0,510.0,0.97514343,-13.0,387.0,0.5935583,-265.0,328.0,0.67351127,-159.0,523.0,0.7771174,-150.0,492.0,0.9609375,-20.0,508.0,0.82067853,-111.0,492.0,0.9111111,-48.0
77.69,145.66,-3.73,17.41,251.9,54.27,104.5,529.0,0.7954887,-136.0,474.0,0.65833336,-246.0,510.0,0.97514343,-13.0,387.0,0.5935583,-265.0,328.0,0.67351127,-159.0,523.0,0.7771174,-150.0,491.0,0.9589844,-21.0,508.0,0.82067853,-111.0,491.0,0.90925926,-49.0
77.69,145.66,-3.73,17.41,251.9,54.27,104.5,529.0,0.7954887,-136.0,472.0,0.65555555,-248.0,510.0,0.97514343,-13.0,387.0,0.5935583,-265.0,328.0,0.67351127,-159.0,522.0,0.7756315,-151.0,491.0,0.9589844,-21.0,506.0,0.8174475,-113.0,491.0,0.90925926,-49.0
77.77,145.62,-3.8,17.41,252.93,56.32,104.7,528.0,0.79398495,-137.0,472.0,0.65555555,-248.0,510.0,0.97514343,-13.0,387.0,0.5935583,-265.0,328.0,0.67351127,-159.0,522.0,0.7756315,-151.0,490.0,0.95703125,-22.0,506.0,0.8174475,-113.0,491.0,0.90925926,-49.0
77.77,145.62,-3.8,17.41,252.93,56.32,104.7,529.0,0.7954887,-136.0,472.0,0.65555555,-248.0,511.0,0.97705543,-12.0,387.0,0.5935583,-265.0,328.0,0.67351127,-159.0,523.0,0.7771174,-150.0,491.0,0.9589844,-21.0,506.0,0.8174475,-113.0,492.0,0.9111111,-48.0
77.59,145.65,-3.85,17.41,251.9,55.3,105.1,529.0,0.7954887,-136.0,474.0,0.65833336,-246.0,512.0,0.9789675,-11.0,387.0,0.5935583,-265.0,331.0,0.67967147,-156.0,523.0,0.7771174,-150.0,492.0,0.9609375,-20.0,508.0,0.82067853,-111.0,492.0,0.9111111,-48.0
77.59,145.65,-3.85,17.41,251.9,55.3,105.1,530.0,0.7969925,-135.0,474.0,0.65833336,-246.0,512.0,0.9789675,-11.0,387.0,0.5935583,-265.0,331.0,0.67967147,-156.0,524.0,0.77860326,-149.0,493.0,0.9628906,-19.0,508.0,0.82067853,-111.0,492.0,0.9111111,-48.0
77.63,145.6,-3.86,17.41,252.93,55.3,104.9,530.0,0.7969925,-135.0,474.0,0.65833336,-246.0,512.0,0.9789675,-11.0,389.0,0.59662575,-263.0,331.0,0.67967147,-156.0,525.0,0.78008914,-148.0,494.0,0.96484375,-18.0,509.0,0.822294,-110.0,493.0,0.912963,-47.0
77.63,145.6,-3.86,17.41,252.93,55.3,104.9,531.0,0.79849625,-134.0,474.0,0.65833336,-246.0,515.0,0.98470366,-8.0,387.0,0.5935583,-265.0,336.0,0.6899384,-151.0,525.0,0.78008914,-148.0,493.0,0.9628906,-19.0,508.0,0.82067853,-111.0,494.0,0.91481483,-46.0
77.63,145.57,-3.86,16.38,250.88,55.3,104.1,528.0,0.79398495,-137.0,469.0,0.6513889,-251.0,512.0,0.9789675,-11.0,387.0,0.5935583,-265.0,328.0,0.67351127,-159.0,525.0,0.78008914,-148.0,493.0,0.9628906,-19.0,504.0,0.8142165,-115.0,494.0,0.91481483,-46.0
77.63,145.57,-3.86,16.38,250.88,55.3,104.1,525.0,0.7894737,-140.0,469.0,0.6513889,-251.0,512.0,0.9789675,-11.0,385.0,0.5904908,-267.0,327.0,0.6714579,-160.0,525.0,0.78008914,-148.0,493.0,0.9628906,-19.0,503.0,0.812601,-116.0,492.0,0.9111111,-48.0
77.61,145.62,-3.79,16.38,249.86,57.34,104.4,523.0,0.7864662,-142.0,467.0,0.6486111,-253.0,512.0,0.9789675,-11.0,383.0,0.5874233,-269.0,325.0,0.6673511,-162.0,525.0,0.78008914,-148.0,493.0,0.9628906,-19.0,502.0,0.81098545,-117.0,492.0,0.9111111,-48.0
77.61,145.62,-3.79,16.38,249.86,57.34,104.4,523.0,0.7864662,-142.0,467.0,0.6486111,-253.0,511.0,0.97705543,-12.0,381.0,0.58435583,-271.0,325.0,0.6673511,-162.0,524.0,0.77860326,-149.0,493.0,0.9628906,-19.0,502.0,0.81098545,-117.0,492.0,0.9111111,-48.0
77.35,145.63,-3.73,17.41,251.9,56.32,103.6,524.0,0.78796995,-141.0,467.0,0.6486111,-253.0,511.0,0.97705543,-12.0,381.0,0.58435583,-271.0,325.0,0.6673511,-162.0,524.0,0.77860326,-149.0,493.0,0.9628906,-19.0,502.0,0.81098545,-117.0,494.0,0.91481483,-46.0
77.35,145.63,-3.73,17.41,251.9,56.32,103.6,524.0,0.78796995,-141.0,467.0,0.6486111,-253.0,511.0,0.97705543,-12.0,381.0,0.58435583,-271.0,325.0,0.6673511,-162.0,525.0,0.78008914,-148.0,493.0,0.9628906,-19.0,502.0,0.81098545,-117.0,494.0,0.91481483,-46.0
77.35,145.58,-3.81,17.41,252.93,56.32,102.8,524.0,0.78796995,-141.0,467.0,0.6486111,-253.0,511.0,0.97705543,-12.0,381.0,0.58435583,-271.0,325.0,0.6673511,-162.0,525.0,0.78008914,-148.0,493.0,0.9628906,-19.0,502.0,0.81098545,-117.0,497.0,0.9203704,-43.0
