roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.05,148.68,-33.69,136.19,183.3,90.11,97.2,633.0,0.9042857,-67.0,608.0,0.89543444,-71.0,821.0,1.2345865,156.0,325.0,0.6526104,-173.0,781.0,1.1189111,83.0,610.0,0.9546166,-29.0,508.0,0.98259187,-9.0,716.0,1.2831541,158.0,449.0,0.868472,-68.0
64.05,148.68,-33.69,136.19,183.3,90.11,97.2,629.0,0.89857143,-71.0,608.0,0.89543444,-71.0,818.0,1.2300752,153.0,324.0,0.6506024,-174.0,781.0,1.1189111,83.0,609.0,0.9530516,-30.0,508.0,0.98259187,-9.0,712.0,1.2759857,154.0,449.0,0.868472,-68.0
63.89,148.7,-33.64,135.17,183.3,90.11,98.1,629.0,0.89857143,-71.0,608.0,0.89543444,-71.0,818.0,1.2300752,153.0,323.0,0.6485944,-175.0,781.0,1.1189111,83.0,609.0,0.9530516,-30.0,508.0,0.98259187,-9.0,712.0,1.2759857,154.0,449.0,0.868472,-68.0
63.89,148.7,-33.64,135.17,183.3,90.11,98.1,632.0,0.9028571,-68.0,608.0,0.89543444,-71.0,819.0,1.231579,154.0,324.0,0.6506024,-174.0,781.0,1.1189111,83.0,610.0,0.9546166,-29.0,508.0,0.98259187,-9.0,712.0,1.2759857,154.0,450.0,0.8704062,-67.0
63.69,148.79,-33.57,136.19,183.3,90.11,97.4,632.0,0.9028571,-68.0,610.0,0.89838,-69.0,819.0,1.231579,154.0,324.0,0.6506024,-174.0,781.0,1.1189111,83.0,610.0,0.9546166,-29.0,511.0,0.98839456,-6.0,713.0,1.2777778,155.0,451.0,0.87234044,-66.0
63.69,148.79,-33.57,136.19,183.3,90.11,97.4,632.0,0.9028571,-68.0,610.0,0.89838,-69.0,819.0,1.231579,154.0,324.0,0.6506024,-174.0,781.0,1.1189111,83.0,611.0,0.9561815,-28.0,511.0,0.98839456,-6.0,714.0,1.2795699,156.0,452.0,0.8742747,-65.0
63.88,148.67,-33.63,135.17,185.34,90.11,98.9,633.0,0.9042857,-67.0,610.0,0.89838,-69.0,819.0,1.231579,154.0,323.0,0.6485944,-175.0,781.0,1.1189111,83.0,614.0,0.96087635,-25.0,512.0,0.99032885,-5.0,713.0,1.2777778,155.0,452.0,0.8742747,-65.0
63.88,148.67,-33.63,135.17,185.34,90.11,98.9,633.0,0.9042857,-67.0,610.0,0.89838,-69.0,819.0,1.231579,154.0,323.0,0.6485944,-175.0,781.0,1.1189111,83.0,610.0,0.9546166,-29.0,512.0,0.99032885,-5.0,712.0,1.2759857,154.0,451.0,0.87234044,-66.0
64.0,148.69,-33.48,137.22,184.32,91.14,100.8,633.0,0.9042857,-67.0,608.0,0.89543444,-71.0,819.0,1.231579,154.0,322.0,0.64658636,-176.0,780.0,1.1174785,82.0,610.0,0.9546166,-29.0,512.0,0.99032885,-5.0,712.0,1.2759857,154.0,451.0,0.87234044,-66.0
64.0,148.69,-33.48,137.22,184.32,91.14,100.8,632.0,0.9028571,-68.0,608.0,0.89543444,-71.0,819.0,1.231579,154.0,322.0,0.64658636,-176.0,779.0,1.1160458,81.0,610.0,0.9546166,-29.0,512.0,0.99032885,-5.0,712.0,1.2759857,154.0,451.0,0.87234044,-66.0
63.8,148.86,-33.61,136.19,184.32,90.11,101.0,632.0,0.9028571,-68.0,607.0,0.8939617,-72.0,819.0,1.231579,154.0,322.0,0.64658636,-176.0,779.0,1.1160458,81.0,609.0,0.9530516,-30.0,512.0,0.99032885,-5.0,711.0,1.2741935,153.0,451.0,0.87234044,-66.0
63.8,148.86,-33.61,136.19,184.32,90.11,101.0,633.0,0.9042857,-67.0,608.0,0.89543444,-71.0,819.0,1.231579,154.0,323.0,0.6485944,-175.0,779.0,1.1160458,81.0,610.0,0.9546166,-29.0,512.0,0.99032885,-5.0,712.0,1.2759857,154.0,452.0,0.8742747,-65.0
63.8,148.86,-33.61,136.19,184.32,90.11,101.0,633.0,0.9042857,-67.0,608.0,0.89543444,-71.0,819.0,1.231579,154.0,323.0,0.6485944,-175.0,780.0,1.1174785,82.0,611.0,0.9561815,-28.0,512.0,0.99032885,-5.0,712.0,1.2759857,154.0,454.0,0.87814313,-63.0
63.93,148.69,-33.62,136.19,185.34,92.16,101.6,633.0,0.9042857,-67.0,608.0,0.89543444,-71.0,819.0,1.231579,154.0,325.0,0.6526104,-173.0,780.0,1.1174785,82.0,611.0,0.9561815,-28.0,512.0,0.99032885,-5.0,712.0,1.2759857,154.0,454.0,0.87814313,-63.0
63.93,148.69,-33.62,136.19,185.34,92.16,101.6,633.0,0.9042857,-67.0,608.0,0.89543444,-71.0,819.0,1.231579,154.0,327.0,0.6566265,-171.0,781.0,1.1189111,83.0,612.0,0.9577465,-27.0,513.0,0.9922631,-4.0,712.0,1.2759857,154.0,455.0,0.88007736,-62.0
63.43,148.97,-33.46,136.19,182.27,90.11,102.1,633.0,0.9042857,-67.0,610.0,0.89838,-69.0,819.0,1.231579,154.0,327.0,0.6566265,-171.0,780.0,1.1174785,82.0,613.0,0.9593114,-26.0,512.0,0.99032885,-5.0,713.0,1.2777778,155.0,454.0,0.87814313,-63.0
63.43,148.97,-33.46,136.19,182.27,90.11,102.1,633.0,0.9042857,-67.0,608.0,0.89543444,-71.0,819.0,1.231579,154.0,327.0,0.6566265,-171.0,780.0,1.1174785,82.0,611.0,0.9561815,-28.0,512.0,0.99032885,-5.0,712.0,1.2759857,154.0,454.0,0.87814313,-63.0
63.62,148.79,-33.61,134.14,184.32,89.09,102.7,633.0,0.9042857,-67.0,608.0,0.89543444,-71.0,816.0,1.2270677,151.0,327.0,0.6566265,-171.0,780.0,1.1174785,82.0,611.0,0.9561815,-28.0,510.0,0.9864603,-7.0,712.0,1.2759857,154.0,452.0,0.8742747,-65.0
63.62,148.79,-33.61,134.14,184.32,89.09,102.7,633.0,0.9042857,-67.0,607.0,0.8939617,-72.0,816.0,1.2270677,151.0,327.0,0.6566265,-171.0,780.0,1.1174785,82.0,611.0,0.9561815,-28.0,510.0,0.9864603,-7.0,711.0,1.2741935,153.0,452.0,0.8742747,-65.0
63.75,148.81,-33.48,138.24,183.3,92.16,103.1,632.0,0.9028571,-68.0,607.0,0.8939617,-72.0,816.0,1.2270677,151.0,327.0,0.6566265,-171.0,779.0,1.1160458,81.0,611.0,0.9561815,-28.0,510.0,0.9864603,-7.0,711.0,1.2741935,153.0,452.0,0.8742747,-65.0
63.75,148.81,-33.48,138.24,183.3,92.16,103.1,633.0,0.9042857,-67.0,607.0,0.8939617,-72.0,819.0,1.231579,154.0,327.0,0.6566265,-171.0,780.0,1.1174785,82.0,611.0,0.9561815,-28.0,512.0,0.99032885,-5.0,711.0,1.2741935,153.0,454.0,0.87814313,-63.0
63.43,148.96,-33.71,135.17,183.3,92.16,103.3,634.0,0.9057143,-66.0,608.0,0.89543444,-71.0,820.0,1.2330827,155.0,330.0,0.6626506,-168.0,780.0,1.1174785,82.0,612.0,0.9577465,-27.0,512.0,0.99032885,-5.0,712.0,1.2759857,154.0,457.0,0.8839458,-60.0
63.43,148.96,-33.71,135.17,183.3,92.16,103.3,636.0,0.9085714,-64.0,608.0,0.89543444,-71.0,823.0,1.237594,158.0,330.0,0.6626506,-168.0,780.0,1.1174785,82.0,612.0,0.9577465,-27.0,512.0,0.99032885,-5.0,712.0,1.2759857,154.0,458.0,0.88588005,-59.0
63.49,148.84,-33.56,136.19,183.3,91.14,104.7,636.0,0.9085714,-64.0,610.0,0.89838,-69.0,823.0,1.237594,158.0,333.0,0.6686747,-165.0,780.0,1.1174785,82.0,612.0,0.9577465,-27.0,513.0,0.9922631,-4.0,713.0,1.2777778,155.0,458.0,0.88588005,-59.0
63.49,148.84,-33.56,136.19,183.3,91.14,104.7,633.0,0.9042857,-67.0,608.0,0.89543444,-71.0,820.0,1.2330827,155.0,331.0,0.6646586,-167.0,779.0,1.1160458,81.0,610.0,0.9546166,-29.0,512.0,0.99032885,-5.0,712.0,1.2759857,154.0,458.0,0.88588005,-59.0
63.43,148.96,-33.58,136.19,183.3,91.14,106.2,633.0,0.9042857,-67.0,606.0,0.89248896,-73.0,820.0,1.2330827,155.0,330.0,0.6626506,-168.0,779.0,1.1160458,81.0,610.0,0.9546166,-29.0,512.0,0.99032885,-5.0,712.0,1.2759857,154.0,458.0,0.88588005,-59.0
63.43,148.96,-33.58,136.19,183.3,91.14,106.2,632.0,0.9028571,-68.0,604.0,0.8895435,-75.0,819.0,1.231579,154.0,326.0,0.6546185,-172.0,778.0,1.1146132,80.0,610.0,0.9546166,-29.0,512.0,0.99032885,-5.0,710.0,1.2724015,152.0,456.0,0.8820116,-61.0
63.55,148.83,-33.58,136.19,184.32,91.14,105.6,632.0,0.9028571,-68.0,603.0,0.8880707,-76.0,819.0,1.231579,154.0,325.0,0.6526104,-173.0,776.0,1.1117479,78.0,609.0,0.9530516,-30.0,510.0,0.9864603,-7.0,709.0,1.2706093,151.0,456.0,0.8820116,-61.0
63.55,148.83,-33.58,136.19,184.32,91.14,105.6,632.0,0.9028571,-68.0,601.0,0.88512516,-78.0,817.0,1.2285714,152.0,324.0,0.6506024,-174.0,776.0,1.1117479,78.0,609.0,0.9530516,-30.0,510.0,0.9864603,-7.0,709.0,1.2706093,151.0,456.0,0.8820116,-61.0
63.6,148.81,-33.49,135.17,183.3,93.18,105.3,633.0,0.9042857,-67.0,601.0,0.88512516,-78.0,819.0,1.231579,154.0,325.0,0.6526104,-173.0,776.0,1.1117479,78.0,609.0,0.9530516,-30.0,510.0,0.9864603,-7.0,709.0,1.2706093,151.0,456.0,0.8820116,-61.0
63.6,148.81,-33.49,135.17,183.3,93.18,105.3,633.0,0.9042857,-67.0,601.0,0.88512516,-78.0,819.0,1.231579,154.0,326.0,0.6546185,-172.0,776.0,1.1117479,78.0,609.0,0.9530516,-30.0,510.0,0.9864603,-7.0,709.0,1.2706093,151.0,456.0,0.8820116,-61.0
63.25,149.08,-33.45,136.19,183.3,91.14,105.9,633.0,0.9042857,-67.0,603.0,0.8880707,-76.0,820.0,1.2330827,155.0,329.0,0.66064256,-169.0,776.0,1.1117479,78.0,610.0,0.9546166,-29.0,511.0,0.98839456,-6.0,709.0,1.2706093,151.0,457.0,0.8839458,-60.0
63.25,149.08,-33.45,136.19,183.3,91.14,105.9,633.0,0.9042857,-67.0,603.0,0.8880707,-76.0,821.0,1.2345865,156.0,330.0,0.6626506,-168.0,776.0,1.1117479,78.0,610.0,0.9546166,-29.0,511.0,0.98839456,-6.0,709.0,1.2706093,151.0,457.0,0.8839458,-60.0
63.61,148.91,-33.32,136.19,183.3,93.18,105.2,635.0,0.9071429,-65.0,601.0,0.88512516,-78.0,819.0,1.231579,154.0,331.0,0.6646586,-167.0,775.0,1.1103152,77.0,610.0,0.9546166,-29.0,514.0,0.9941973,-3.0,709.0,1.2706093,151.0,458.0,0.88588005,-59.0
