roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.32,149.17,-34.43,138.24,186.37,81.92,100.5,526.0,0.7909774,-139.0,643.0,0.89305556,-77.0,698.0,1.3346081,175.0,473.0,0.7254601,-179.0,537.0,1.1026694,50.0,626.0,0.93016344,-47.0,437.0,0.8535156,-75.0,693.0,1.1195476,74.0,456.0,0.84444445,-84.0
66.32,149.17,-34.43,138.24,186.37,81.92,100.5,526.0,0.7909774,-139.0,643.0,0.89305556,-77.0,697.0,1.332696,174.0,471.0,0.7223926,-181.0,535.0,1.0985626,48.0,626.0,0.93016344,-47.0,437.0,0.8535156,-75.0,692.0,1.1179322,73.0,456.0,0.84444445,-84.0
66.24,149.22,-34.3,140.29,185.34,81.92,99.4,525.0,0.7894737,-140.0,643.0,0.89305556,-77.0,697.0,1.332696,174.0,471.0,0.7223926,-181.0,535.0,1.0985626,48.0,626.0,0.93016344,-47.0,437.0,0.8535156,-75.0,692.0,1.1179322,73.0,456.0,0.84444445,-84.0
66.24,149.22,-34.3,140.29,185.34,81.92,99.4,525.0,0.7894737,-140.0,643.0,0.89305556,-77.0,696.0,1.330784,173.0,471.0,0.7223926,-181.0,535.0,1.0985626,48.0,626.0,0.93016344,-47.0,437.0,0.8535156,-75.0,692.0,1.1179322,73.0,456.0,0.84444445,-84.0
66.1,149.04,-34.2,139.26,184.32,83.97,99.4,527.0,0.7924812,-138.0,643.0,0.89305556,-77.0,694.0,1.3269598,171.0,470.0,0.7208589,-182.0,534.0,1.0965092,47.0,623.0,0.9257058,-50.0,446.0,0.87109375,-66.0,693.0,1.1195476,74.0,454.0,0.84074074,-86.0
65.88,149.17,-34.3,138.24,187.39,81.92,100.3,528.0,0.79398495,-137.0,643.0,0.89305556,-77.0,695.0,1.3288718,172.0,471.0,0.7223926,-181.0,535.0,1.0985626,48.0,623.0,0.9257058,-50.0,446.0,0.87109375,-66.0,694.0,1.1211631,75.0,454.0,0.84074074,-86.0
65.88,149.17,-34.3,138.24,187.39,81.92,100.3,529.0,0.7954887,-136.0,643.0,0.89305556,-77.0,695.0,1.3288718,172.0,472.0,0.72392637,-180.0,537.0,1.1026694,50.0,623.0,0.9257058,-50.0,447.0,0.8730469,-65.0,694.0,1.1211631,75.0,456.0,0.84444445,-84.0
66.04,149.16,-34.22,139.26,186.37,79.87,99.3,530.0,0.7969925,-135.0,645.0,0.8958333,-75.0,695.0,1.3288718,172.0,472.0,0.72392637,-180.0,537.0,1.1026694,50.0,624.0,0.9271917,-49.0,447.0,0.8730469,-65.0,695.0,1.1227787,76.0,456.0,0.84444445,-84.0
66.04,149.16,-34.22,139.26,186.37,79.87,99.3,530.0,0.7969925,-135.0,643.0,0.89305556,-77.0,696.0,1.330784,173.0,471.0,0.7223926,-181.0,534.0,1.0965092,47.0,623.0,0.9257058,-50.0,447.0,0.8730469,-65.0,696.0,1.1243942,77.0,457.0,0.8462963,-83.0
66.04,149.16,-34.22,139.26,186.37,79.87,99.3,530.0,0.7969925,-135.0,643.0,0.89305556,-77.0,693.0,1.3250479,170.0,471.0,0.7223926,-181.0,534.0,1.0965092,47.0,623.0,0.9257058,-50.0,447.0,0.8730469,-65.0,696.0,1.1243942,77.0,454.0,0.84074074,-86.0
66.3,149.06,-34.29,138.24,186.37,82.94,100.3,530.0,0.7969925,-135.0,640.0,0.8888889,-80.0,693.0,1.3250479,170.0,471.0,0.7223926,-181.0,534.0,1.0965092,47.0,623.0,0.9257058,-50.0,447.0,0.8730469,-65.0,696.0,1.1243942,77.0,454.0,0.84074074,-86.0
66.3,149.06,-34.29,138.24,186.37,82.94,100.3,530.0,0.7969925,-135.0,640.0,0.8888889,-80.0,691.0,1.3212237,168.0,471.0,0.7223926,-181.0,534.0,1.0965092,47.0,623.0,0.9257058,-50.0,447.0,0.8730469,-65.0,696.0,1.1243942,77.0,454.0,0.84074074,-86.0
66.22,149.13,-34.18,139.26,184.32,81.92,99.4,530.0,0.7969925,-135.0,640.0,0.8888889,-80.0,691.0,1.3212237,168.0,470.0,0.7208589,-182.0,534.0,1.0965092,47.0,622.0,0.9242199,-51.0,447.0,0.8730469,-65.0,696.0,1.1243942,77.0,454.0,0.84074074,-86.0
66.22,149.13,-34.18,139.26,184.32,81.92,99.4,532.0,0.8,-133.0,643.0,0.89305556,-77.0,691.0,1.3212237,168.0,471.0,0.7223926,-181.0,534.0,1.0965092,47.0,623.0,0.9257058,-50.0,449.0,0.8769531,-63.0,696.0,1.1243942,77.0,455.0,0.8425926,-85.0
66.23,149.1,-34.41,139.26,186.37,82.94,97.6,536.0,0.806015,-129.0,644.0,0.89444447,-76.0,693.0,1.3250479,170.0,471.0,0.7223926,-181.0,535.0,1.0985626,48.0,623.0,0.9257058,-50.0,449.0,0.8769531,-63.0,696.0,1.1243942,77.0,457.0,0.8462963,-83.0
66.23,149.1,-34.41,139.26,186.37,82.94,97.6,540.0,0.8120301,-125.0,645.0,0.8958333,-75.0,693.0,1.3250479,170.0,471.0,0.7223926,-181.0,538.0,1.1047227,51.0,623.0,0.9257058,-50.0,451.0,0.8808594,-61.0,696.0,1.1243942,77.0,457.0,0.8462963,-83.0
66.31,149.19,-34.41,138.24,186.37,81.92,97.3,540.0,0.8120301,-125.0,645.0,0.8958333,-75.0,693.0,1.3250479,170.0,472.0,0.72392637,-180.0,538.0,1.1047227,51.0,618.0,0.91827637,-55.0,451.0,0.8808594,-61.0,701.0,1.1324717,82.0,456.0,0.84444445,-84.0
66.31,149.19,-34.41,138.24,186.37,81.92,97.3,540.0,0.8120301,-125.0,645.0,0.8958333,-75.0,693.0,1.3250479,170.0,472.0,0.72392637,-180.0,539.0,1.1067762,52.0,618.0,0.91827637,-55.0,451.0,0.8808594,-61.0,702.0,1.1340872,83.0,457.0,0.8462963,-83.0
66.27,149.24,-34.24,138.24,184.32,83.97,102.8,541.0,0.81353384,-124.0,645.0,0.8958333,-75.0,695.0,1.3288718,172.0,475.0,0.7285276,-177.0,539.0,1.1067762,52.0,620.0,0.92124814,-53.0,451.0,0.8808594,-61.0,702.0,1.1340872,83.0,457.0,0.8462963,-83.0
