roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.25,150.54,-33.07,134.14,173.06,105.47,103.1,378.0,0.6798561,-178.0,383.0,0.81663114,-86.0,543.0,1.0130597,7.0,104.0,0.17420435,-493.0,546.0,0.95621717,-25.0,390.0,0.770751,-116.0,498.0,0.78922343,-133.0,742.0,1.1486068,96.0,421.0,0.6970199,-183.0
58.42,150.46,-33.19,132.1,176.13,106.5,103.2,378.0,0.6798561,-178.0,384.0,0.8187633,-85.0,543.0,1.0130597,7.0,106.0,0.17755444,-491.0,547.0,0.9579685,-24.0,391.0,0.77272725,-115.0,498.0,0.78922343,-133.0,743.0,1.1501548,97.0,424.0,0.70198673,-180.0
58.45,150.55,-33.01,133.12,173.06,104.45,101.2,378.0,0.6798561,-178.0,383.0,0.81663114,-86.0,543.0,1.0130597,7.0,104.0,0.17420435,-493.0,546.0,0.95621717,-25.0,390.0,0.770751,-116.0,500.0,0.792393,-131.0,742.0,1.1486068,96.0,426.0,0.705298,-178.0
58.45,150.55,-33.01,133.12,173.06,104.45,101.2,378.0,0.6798561,-178.0,383.0,0.81663114,-86.0,543.0,1.0130597,7.0,104.0,0.17420435,-493.0,545.0,0.95446587,-26.0,390.0,0.770751,-116.0,498.0,0.78922343,-133.0,742.0,1.1486068,96.0,426.0,0.705298,-178.0
58.45,150.55,-33.01,133.12,173.06,104.45,101.2,378.0,0.6798561,-178.0,382.0,0.81449896,-87.0,543.0,1.0130597,7.0,102.0,0.17085427,-495.0,545.0,0.95446587,-26.0,388.0,0.76679844,-118.0,498.0,0.78922343,-133.0,742.0,1.1486068,96.0,421.0,0.6970199,-183.0
58.6,150.37,-33.17,132.1,176.13,106.5,100.9,377.0,0.67805755,-179.0,382.0,0.81449896,-87.0,543.0,1.0130597,7.0,102.0,0.17085427,-495.0,543.0,0.9509632,-28.0,388.0,0.76679844,-118.0,497.0,0.78763866,-134.0,742.0,1.1486068,96.0,421.0,0.6970199,-183.0
58.6,150.37,-33.17,132.1,176.13,106.5,100.9,376.0,0.676259,-180.0,382.0,0.81449896,-87.0,543.0,1.0130597,7.0,102.0,0.17085427,-495.0,543.0,0.9509632,-28.0,388.0,0.76679844,-118.0,497.0,0.78763866,-134.0,741.0,1.1470588,95.0,421.0,0.6970199,-183.0
58.7,150.33,-32.96,135.17,175.1,107.52,101.4,376.0,0.676259,-180.0,383.0,0.81663114,-86.0,543.0,1.0130597,7.0,102.0,0.17085427,-495.0,543.0,0.9509632,-28.0,390.0,0.770751,-116.0,498.0,0.78922343,-133.0,742.0,1.1486068,96.0,421.0,0.6970199,-183.0
58.7,150.33,-32.96,135.17,175.1,107.52,101.4,377.0,0.67805755,-179.0,383.0,0.81663114,-86.0,544.0,1.0149254,8.0,102.0,0.17085427,-495.0,545.0,0.95446587,-26.0,392.0,0.77470356,-114.0,500.0,0.792393,-131.0,742.0,1.1486068,96.0,426.0,0.705298,-178.0
58.55,150.36,-33.13,133.12,175.1,106.5,103.3,377.0,0.67805755,-179.0,383.0,0.81663114,-86.0,544.0,1.0149254,8.0,104.0,0.17420435,-493.0,545.0,0.95446587,-26.0,394.0,0.7786561,-112.0,500.0,0.792393,-131.0,742.0,1.1486068,96.0,427.0,0.70695364,-177.0
58.55,150.36,-33.13,133.12,175.1,106.5,103.3,378.0,0.6798561,-178.0,383.0,0.81663114,-86.0,544.0,1.0149254,8.0,104.0,0.17420435,-493.0,546.0,0.95621717,-25.0,394.0,0.7786561,-112.0,500.0,0.792393,-131.0,742.0,1.1486068,96.0,428.0,0.7086093,-176.0
58.7,150.19,-33.02,132.1,174.08,108.54,103.4,378.0,0.6798561,-178.0,384.0,0.8187633,-85.0,544.0,1.0149254,8.0,107.0,0.17922948,-490.0,545.0,0.95446587,-26.0,394.0,0.7786561,-112.0,500.0,0.792393,-131.0,743.0,1.1501548,97.0,428.0,0.7086093,-176.0
58.7,150.19,-33.02,132.1,174.08,108.54,103.4,378.0,0.6798561,-178.0,382.0,0.81449896,-87.0,544.0,1.0149254,8.0,102.0,0.17085427,-495.0,545.0,0.95446587,-26.0,393.0,0.7766798,-113.0,500.0,0.792393,-131.0,742.0,1.1486068,96.0,428.0,0.7086093,-176.0
58.37,150.52,-32.91,132.1,175.1,105.47,103.1,377.0,0.67805755,-179.0,382.0,0.81449896,-87.0,544.0,1.0149254,8.0,102.0,0.17085427,-495.0,544.0,0.95271456,-27.0,393.0,0.7766798,-113.0,499.0,0.79080826,-132.0,742.0,1.1486068,96.0,427.0,0.70695364,-177.0
58.37,150.52,-32.91,132.1,175.1,105.47,103.1,377.0,0.67805755,-179.0,382.0,0.81449896,-87.0,544.0,1.0149254,8.0,102.0,0.17085427,-495.0,544.0,0.95271456,-27.0,390.0,0.770751,-116.0,499.0,0.79080826,-132.0,741.0,1.1470588,95.0,427.0,0.70695364,-177.0
58.54,150.25,-32.9,133.12,174.08,105.47,103.8,376.0,0.676259,-180.0,382.0,0.81449896,-87.0,543.0,1.0130597,7.0,102.0,0.17085427,-495.0,541.0,0.9474606,-30.0,390.0,0.770751,-116.0,498.0,0.78922343,-133.0,741.0,1.1470588,95.0,424.0,0.70198673,-180.0
58.54,150.25,-32.9,133.12,174.08,105.47,103.8,377.0,0.67805755,-179.0,382.0,0.81449896,-87.0,544.0,1.0149254,8.0,102.0,0.17085427,-495.0,541.0,0.9474606,-30.0,393.0,0.7766798,-113.0,499.0,0.79080826,-132.0,741.0,1.1470588,95.0,424.0,0.70198673,-180.0
58.55,150.24,-33.02,133.12,175.1,106.5,101.6,378.0,0.6798561,-178.0,382.0,0.81449896,-87.0,544.0,1.0149254,8.0,106.0,0.17755444,-491.0,541.0,0.9474606,-30.0,393.0,0.7766798,-113.0,499.0,0.79080826,-132.0,741.0,1.1470588,95.0,427.0,0.70695364,-177.0
58.55,150.24,-33.02,133.12,175.1,106.5,101.6,378.0,0.6798561,-178.0,382.0,0.81449896,-87.0,544.0,1.0149254,8.0,106.0,0.17755444,-491.0,541.0,0.9474606,-30.0,393.0,0.7766798,-113.0,499.0,0.79080826,-132.0,741.0,1.1470588,95.0,427.0,0.70695364,-177.0
58.53,150.21,-33.06,133.12,174.08,106.5,102.1,378.0,0.6798561,-178.0,382.0,0.81449896,-87.0,544.0,1.0149254,8.0,106.0,0.17755444,-491.0,541.0,0.9474606,-30.0,394.0,0.7786561,-112.0,499.0,0.79080826,-132.0,741.0,1.1470588,95.0,427.0,0.70695364,-177.0
58.53,150.21,-33.06,133.12,174.08,106.5,102.1,377.0,0.67805755,-179.0,379.0,0.80810237,-90.0,542.0,1.011194,6.0,102.0,0.17085427,-495.0,537.0,0.9404553,-34.0,393.0,0.7766798,-113.0,499.0,0.79080826,-132.0,736.0,1.139319,90.0,427.0,0.70695364,-177.0
58.55,150.2,-33.12,132.1,173.06,106.5,102.3,375.0,0.6744604,-181.0,378.0,0.80597013,-91.0,541.0,1.0093284,5.0,102.0,0.17085427,-495.0,535.0,0.9369527,-36.0,393.0,0.7766798,-113.0,496.0,0.7860539,-135.0,735.0,1.1377709,89.0,427.0,0.70695364,-177.0
58.55,150.2,-33.12,132.1,173.06,106.5,102.3,374.0,0.67266184,-182.0,378.0,0.80597013,-91.0,539.0,1.005597,3.0,101.0,0.16917923,-496.0,535.0,0.9369527,-36.0,389.0,0.7687747,-117.0,496.0,0.7860539,-135.0,735.0,1.1377709,89.0,427.0,0.70695364,-177.0
58.41,150.32,-33.05,135.17,173.06,105.47,101.2,374.0,0.67266184,-182.0,378.0,0.80597013,-91.0,539.0,1.005597,3.0,101.0,0.16917923,-496.0,535.0,0.9369527,-36.0,389.0,0.7687747,-117.0,496.0,0.7860539,-135.0,734.0,1.136223,88.0,423.0,0.70033115,-181.0
58.41,150.32,-33.05,135.17,173.06,105.47,101.2,374.0,0.67266184,-182.0,378.0,0.80597013,-91.0,537.0,1.0018656,1.0,98.0,0.1641541,-499.0,534.0,0.9352014,-37.0,389.0,0.7687747,-117.0,495.0,0.78446907,-136.0,732.0,1.133127,86.0,423.0,0.70033115,-181.0
58.53,150.22,-33.31,133.12,176.13,108.54,98.9,374.0,0.67266184,-182.0,378.0,0.80597013,-91.0,537.0,1.0018656,1.0,98.0,0.1641541,-499.0,535.0,0.9369527,-36.0,389.0,0.7687747,-117.0,496.0,0.7860539,-135.0,732.0,1.133127,86.0,423.0,0.70033115,-181.0
58.53,150.22,-33.31,133.12,176.13,108.54,98.9,374.0,0.67266184,-182.0,378.0,0.80597013,-91.0,537.0,1.0018656,1.0,101.0,0.16917923,-496.0,535.0,0.9369527,-36.0,390.0,0.770751,-116.0,496.0,0.7860539,-135.0,734.0,1.136223,88.0,423.0,0.70033115,-181.0
58.17,150.46,-33.01,133.12,175.1,105.47,98.3,374.0,0.67266184,-182.0,378.0,0.80597013,-91.0,535.0,0.9981343,-1.0,103.0,0.17252931,-494.0,537.0,0.9404553,-34.0,389.0,0.7687747,-117.0,499.0,0.79080826,-132.0,734.0,1.136223,88.0,427.0,0.70695364,-177.0
58.17,150.46,-33.01,133.12,175.1,105.47,98.3,373.0,0.67086333,-183.0,378.0,0.80597013,-91.0,535.0,0.9981343,-1.0,103.0,0.17252931,-494.0,535.0,0.9369527,-36.0,389.0,0.7687747,-117.0,496.0,0.7860539,-135.0,734.0,1.136223,88.0,423.0,0.70033115,-181.0
58.17,150.46,-33.01,133.12,175.1,105.47,98.3,373.0,0.67086333,-183.0,377.0,0.80383795,-92.0,535.0,0.9981343,-1.0,101.0,0.16917923,-496.0,535.0,0.9369527,-36.0,389.0,0.7687747,-117.0,495.0,0.78446907,-136.0,733.0,1.1346749,87.0,423.0,0.70033115,-181.0
58.51,150.26,-33.08,134.14,174.08,108.54,100.7,373.0,0.67086333,-183.0,377.0,0.80383795,-92.0,534.0,0.99626863,-2.0,101.0,0.16917923,-496.0,535.0,0.9369527,-36.0,389.0,0.7687747,-117.0,495.0,0.78446907,-136.0,733.0,1.1346749,87.0,423.0,0.70033115,-181.0
58.29,150.4,-33.12,134.14,174.08,107.52,100.7,373.0,0.67086333,-183.0,377.0,0.80383795,-92.0,534.0,0.99626863,-2.0,101.0,0.16917923,-496.0,535.0,0.9369527,-36.0,388.0,0.76679844,-118.0,495.0,0.78446907,-136.0,733.0,1.1346749,87.0,423.0,0.70033115,-181.0
58.29,150.4,-33.12,134.14,174.08,107.52,100.7,373.0,0.67086333,-183.0,378.0,0.80597013,-91.0,534.0,0.99626863,-2.0,101.0,0.16917923,-496.0,535.0,0.9369527,-36.0,389.0,0.7687747,-117.0,495.0,0.78446907,-136.0,733.0,1.1346749,87.0,423.0,0.70033115,-181.0
58.29,150.4,-33.12,134.14,174.08,107.52,100.7,374.0,0.67266184,-182.0,378.0,0.80597013,-91.0,534.0,0.99626863,-2.0,103.0,0.17252931,-494.0,535.0,0.9369527,-36.0,389.0,0.7687747,-117.0,496.0,0.7860539,-135.0,733.0,1.1346749,87.0,427.0,0.70695364,-177.0
58.29,150.36,-33.19,132.1,175.1,104.45,100.6,374.0,0.67266184,-182.0,379.0,0.80810237,-90.0,534.0,0.99626863,-2.0,104.0,0.17420435,-493.0,535.0,0.9369527,-36.0,389.0,0.7687747,-117.0,496.0,0.7860539,-135.0,733.0,1.1346749,87.0,427.0,0.70695364,-177.0
58.29,150.36,-33.19,132.1,175.1,104.45,100.6,376.0,0.676259,-180.0,379.0,0.80810237,-90.0,535.0,0.9981343,-1.0,104.0,0.17420435,-493.0,537.0,0.9404553,-34.0,393.0,0.7766798,-113.0,497.0,0.78763866,-134.0,733.0,1.1346749,87.0,427.0,0.70695364,-177.0
58.66,150.16,-33.06,135.17,177.15,108.54,100.6,374.0,0.67266184,-182.0,382.0,0.81449896,-87.0,534.0,0.99626863,-2.0,105.0,0.1758794,-492.0,535.0,0.9369527,-36.0,394.0,0.7786561,-112.0,496.0,0.7860539,-135.0,734.0,1.136223,88.0,427.0,0.70695364,-177.0
58.66,150.16,-33.06,135.17,177.15,108.54,100.6,374.0,0.67266184,-182.0,378.0,0.80597013,-91.0,534.0,0.99626863,-2.0,105.0,0.1758794,-492.0,535.0,0.9369527,-36.0,389.0,0.7687747,-117.0,496.0,0.7860539,-135.0,733.0,1.1346749,87.0,427.0,0.70695364,-177.0
