roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.16,148.29,-31.15,128.0,203.78,59.39,97.5,632.0,0.9503759,-33.0,620.0,0.8611111,-100.0,498.0,0.95219886,-25.0,478.0,0.73312885,-174.0,471.0,0.9671458,-16.0,560.0,0.8320951,-113.0,536.0,1.046875,24.0,604.0,0.9757674,-15.0,602.0,1.1148148,62.0
74.16,148.29,-31.15,128.0,203.78,59.39,97.5,632.0,0.9503759,-33.0,621.0,0.8625,-99.0,498.0,0.95219886,-25.0,480.0,0.73619634,-172.0,471.0,0.9671458,-16.0,561.0,0.833581,-112.0,536.0,1.046875,24.0,605.0,0.9773829,-14.0,602.0,1.1148148,62.0
73.76,148.58,-31.13,128.0,205.82,60.42,97.3,626.0,0.9413534,-39.0,618.0,0.85833335,-102.0,489.0,0.93499047,-34.0,481.0,0.7377301,-171.0,466.0,0.95687884,-21.0,560.0,0.8320951,-113.0,529.0,1.0332031,17.0,610.0,0.9854604,-9.0,588.0,1.0888889,48.0
73.76,148.58,-31.13,128.0,205.82,60.42,97.3,626.0,0.9413534,-39.0,618.0,0.85833335,-102.0,489.0,0.93499047,-34.0,481.0,0.7377301,-171.0,466.0,0.95687884,-21.0,560.0,0.8320951,-113.0,529.0,1.0332031,17.0,610.0,0.9854604,-9.0,588.0,1.0888889,48.0
73.65,148.61,-31.06,129.02,203.78,58.37,99.4,626.0,0.9413534,-39.0,618.0,0.85833335,-102.0,489.0,0.93499047,-34.0,484.0,0.74233127,-168.0,468.0,0.9609856,-19.0,560.0,0.8320951,-113.0,529.0,1.0332031,17.0,611.0,0.9870759,-8.0,588.0,1.0888889,48.0
73.65,148.61,-31.06,129.02,203.78,58.37,99.4,626.0,0.9413534,-39.0,618.0,0.85833335,-102.0,485.0,0.92734224,-38.0,486.0,0.74539876,-166.0,466.0,0.95687884,-21.0,560.0,0.8320951,-113.0,525.0,1.0253906,13.0,612.0,0.98869145,-7.0,588.0,1.0888889,48.0
73.83,148.49,-31.14,129.02,204.8,60.42,99.1,626.0,0.9413534,-39.0,617.0,0.85694444,-103.0,485.0,0.92734224,-38.0,485.0,0.743865,-167.0,466.0,0.95687884,-21.0,558.0,0.8291233,-115.0,525.0,1.0253906,13.0,610.0,0.9854604,-9.0,588.0,1.0888889,48.0
73.83,148.49,-31.14,129.02,204.8,60.42,99.1,624.0,0.93834585,-41.0,617.0,0.85694444,-103.0,483.0,0.9235182,-40.0,485.0,0.743865,-167.0,466.0,0.95687884,-21.0,556.0,0.82615155,-117.0,525.0,1.0253906,13.0,610.0,0.9854604,-9.0,588.0,1.0888889,48.0
73.33,148.83,-31.01,126.98,201.73,55.3,98.4,624.0,0.93834585,-41.0,616.0,0.85555553,-104.0,483.0,0.9235182,-40.0,481.0,0.7377301,-171.0,466.0,0.95687884,-21.0,556.0,0.82615155,-117.0,525.0,1.0253906,13.0,610.0,0.9854604,-9.0,588.0,1.0888889,48.0
73.33,148.83,-31.01,126.98,201.73,55.3,98.4,624.0,0.93834585,-41.0,616.0,0.85555553,-104.0,483.0,0.9235182,-40.0,481.0,0.7377301,-171.0,466.0,0.95687884,-21.0,556.0,0.82615155,-117.0,525.0,1.0253906,13.0,610.0,0.9854604,-9.0,586.0,1.0851852,46.0
74.02,148.33,-31.15,129.02,204.8,56.32,100.8,624.0,0.93834585,-41.0,616.0,0.85555553,-104.0,485.0,0.92734224,-38.0,485.0,0.743865,-167.0,466.0,0.95687884,-21.0,556.0,0.82615155,-117.0,525.0,1.0253906,13.0,610.0,0.9854604,-9.0,588.0,1.0888889,48.0
74.02,148.33,-31.15,129.02,204.8,56.32,100.8,624.0,0.93834585,-41.0,617.0,0.85694444,-103.0,485.0,0.92734224,-38.0,486.0,0.74539876,-166.0,466.0,0.95687884,-21.0,558.0,0.8291233,-115.0,525.0,1.0253906,13.0,612.0,0.98869145,-7.0,588.0,1.0888889,48.0
74.34,148.29,-31.22,130.05,202.75,58.37,104.2,626.0,0.9413534,-39.0,617.0,0.85694444,-103.0,490.0,0.93690246,-33.0,486.0,0.74539876,-166.0,469.0,0.96303904,-18.0,558.0,0.8291233,-115.0,526.0,1.0273438,14.0,612.0,0.98869145,-7.0,588.0,1.0888889,48.0
74.34,148.29,-31.22,130.05,202.75,58.37,104.2,626.0,0.9413534,-39.0,618.0,0.85833335,-102.0,490.0,0.93690246,-33.0,488.0,0.74846625,-164.0,469.0,0.96303904,-18.0,559.0,0.8306092,-114.0,528.0,1.03125,16.0,612.0,0.98869145,-7.0,588.0,1.0888889,48.0
74.34,148.29,-31.22,130.05,202.75,58.37,104.2,629.0,0.9458647,-36.0,617.0,0.85694444,-103.0,491.0,0.9388145,-32.0,486.0,0.74539876,-166.0,470.0,0.9650924,-17.0,560.0,0.8320951,-113.0,531.0,1.0371094,19.0,612.0,0.98869145,-7.0,589.0,1.0907408,49.0
74.44,148.22,-31.38,129.02,205.82,59.39,104.6,624.0,0.93834585,-41.0,617.0,0.85694444,-103.0,490.0,0.93690246,-33.0,486.0,0.74539876,-166.0,468.0,0.9609856,-19.0,560.0,0.8320951,-113.0,531.0,1.0371094,19.0,612.0,0.98869145,-7.0,588.0,1.0888889,48.0
74.38,148.21,-31.25,128.0,204.8,61.44,97.6,624.0,0.93834585,-41.0,617.0,0.85694444,-103.0,490.0,0.93690246,-33.0,482.0,0.73926383,-170.0,468.0,0.9609856,-19.0,560.0,0.8320951,-113.0,531.0,1.0371094,19.0,611.0,0.9870759,-8.0,588.0,1.0888889,48.0
74.38,148.21,-31.25,128.0,204.8,61.44,97.6,624.0,0.93834585,-41.0,617.0,0.85694444,-103.0,489.0,0.93499047,-34.0,482.0,0.73926383,-170.0,466.0,0.95687884,-21.0,560.0,0.8320951,-113.0,531.0,1.0371094,19.0,610.0,0.9854604,-9.0,588.0,1.0888889,48.0
73.53,148.81,-31.05,126.98,203.78,57.34,97.9,620.0,0.93233085,-45.0,610.0,0.8472222,-110.0,479.0,0.91586995,-44.0,480.0,0.73619634,-172.0,464.0,0.9527721,-23.0,552.0,0.820208,-121.0,524.0,1.0234375,12.0,605.0,0.9773829,-14.0,585.0,1.0833334,45.0
73.53,148.81,-31.05,126.98,203.78,57.34,97.9,618.0,0.9293233,-47.0,610.0,0.8472222,-110.0,477.0,0.9120459,-46.0,480.0,0.73619634,-172.0,464.0,0.9527721,-23.0,552.0,0.820208,-121.0,523.0,1.0214844,11.0,605.0,0.9773829,-14.0,585.0,1.0833334,45.0
73.85,148.71,-30.91,129.02,203.78,62.46,100.7,620.0,0.93233085,-45.0,610.0,0.8472222,-110.0,479.0,0.91586995,-44.0,480.0,0.73619634,-172.0,465.0,0.95482546,-22.0,552.0,0.820208,-121.0,523.0,1.0214844,11.0,609.0,0.98384494,-10.0,585.0,1.0833334,45.0
73.85,148.71,-30.91,129.02,203.78,62.46,100.7,620.0,0.93233085,-45.0,611.0,0.8486111,-109.0,479.0,0.91586995,-44.0,482.0,0.73926383,-170.0,466.0,0.95687884,-21.0,554.0,0.8231798,-119.0,524.0,1.0234375,12.0,609.0,0.98384494,-10.0,585.0,1.0833334,45.0
73.52,148.86,-31.04,128.0,207.87,62.46,101.2,621.0,0.9338346,-44.0,611.0,0.8486111,-109.0,480.0,0.917782,-43.0,482.0,0.73926383,-170.0,468.0,0.9609856,-19.0,554.0,0.8231798,-119.0,524.0,1.0234375,12.0,614.0,0.99192244,-5.0,586.0,1.0851852,46.0
73.52,148.86,-31.04,128.0,207.87,62.46,101.2,621.0,0.9338346,-44.0,613.0,0.8513889,-107.0,480.0,0.917782,-43.0,486.0,0.74539876,-166.0,470.0,0.9650924,-17.0,558.0,0.8291233,-115.0,524.0,1.0234375,12.0,614.0,0.99192244,-5.0,586.0,1.0851852,46.0
73.25,149.03,-30.88,128.0,204.8,60.42,103.0,622.0,0.9353383,-43.0,611.0,0.8486111,-109.0,481.0,0.91969407,-42.0,486.0,0.74539876,-166.0,473.0,0.97125256,-14.0,554.0,0.8231798,-119.0,527.0,1.0292969,15.0,614.0,0.99192244,-5.0,587.0,1.0870371,47.0
73.25,149.03,-30.88,128.0,204.8,60.42,103.0,622.0,0.9353383,-43.0,611.0,0.8486111,-109.0,477.0,0.9120459,-46.0,486.0,0.74539876,-166.0,468.0,0.9609856,-19.0,554.0,0.8231798,-119.0,523.0,1.0214844,11.0,614.0,0.99192244,-5.0,585.0,1.0833334,45.0
73.46,148.72,-30.86,129.02,202.75,60.42,101.6,622.0,0.9353383,-43.0,608.0,0.84444445,-112.0,477.0,0.9120459,-46.0,482.0,0.73926383,-170.0,468.0,0.9609856,-19.0,551.0,0.8187221,-122.0,523.0,1.0214844,11.0,612.0,0.98869145,-7.0,585.0,1.0833334,45.0
73.46,148.72,-30.86,129.02,202.75,60.42,101.6,618.0,0.9293233,-47.0,608.0,0.84444445,-112.0,473.0,0.9043977,-50.0,479.0,0.7346626,-173.0,465.0,0.95482546,-22.0,548.0,0.8142645,-125.0,522.0,1.0195312,10.0,610.0,0.9854604,-9.0,584.0,1.0814815,44.0
73.43,148.83,-31.06,128.0,203.78,58.37,98.2,618.0,0.9293233,-47.0,608.0,0.84444445,-112.0,473.0,0.9043977,-50.0,479.0,0.7346626,-173.0,465.0,0.95482546,-22.0,547.0,0.8127786,-126.0,521.0,1.0175781,9.0,610.0,0.9854604,-9.0,582.0,1.0777777,42.0
73.43,148.83,-31.06,128.0,203.78,58.37,98.2,618.0,0.9293233,-47.0,608.0,0.84444445,-112.0,473.0,0.9043977,-50.0,479.0,0.7346626,-173.0,465.0,0.95482546,-22.0,547.0,0.8127786,-126.0,521.0,1.0175781,9.0,610.0,0.9854604,-9.0,582.0,1.0777777,42.0
73.0,149.1,-30.96,128.0,203.78,63.49,101.4,616.0,0.9263158,-49.0,609.0,0.84583336,-111.0,464.0,0.88718927,-59.0,483.0,0.7407975,-169.0,467.0,0.9589322,-20.0,547.0,0.8127786,-126.0,519.0,1.0136719,7.0,611.0,0.9870759,-8.0,578.0,1.0703703,38.0
73.0,149.1,-30.96,128.0,203.78,63.49,101.4,615.0,0.924812,-50.0,611.0,0.8486111,-109.0,463.0,0.8852773,-60.0,484.0,0.74233127,-168.0,466.0,0.95687884,-21.0,548.0,0.8142645,-125.0,519.0,1.0136719,7.0,613.0,0.990307,-6.0,577.0,1.0685185,37.0
72.98,149.14,-30.94,129.02,204.8,63.49,105.2,615.0,0.924812,-50.0,611.0,0.8486111,-109.0,463.0,0.8852773,-60.0,482.0,0.73926383,-170.0,466.0,0.95687884,-21.0,544.0,0.80832094,-129.0,519.0,1.0136719,7.0,612.0,0.98869145,-7.0,577.0,1.0685185,37.0
72.98,149.14,-30.94,129.02,204.8,63.49,105.2,615.0,0.924812,-50.0,611.0,0.8486111,-109.0,461.0,0.88145316,-62.0,482.0,0.73926383,-170.0,465.0,0.95482546,-22.0,544.0,0.80832094,-129.0,518.0,1.0117188,6.0,612.0,0.98869145,-7.0,576.0,1.0666667,36.0
72.93,149.22,-30.94,128.0,203.78,64.51,106.6,615.0,0.924812,-50.0,608.0,0.84444445,-112.0,461.0,0.88145316,-62.0,482.0,0.73926383,-170.0,465.0,0.95482546,-22.0,544.0,0.80832094,-129.0,518.0,1.0117188,6.0,612.0,0.98869145,-7.0,576.0,1.0666667,36.0
72.93,149.22,-30.94,128.0,203.78,64.51,106.6,615.0,0.924812,-50.0,608.0,0.84444445,-112.0,461.0,0.88145316,-62.0,482.0,0.73926383,-170.0,465.0,0.95482546,-22.0,544.0,0.80832094,-129.0,518.0,1.0117188,6.0,612.0,0.98869145,-7.0,576.0,1.0666667,36.0
72.77,149.34,-30.82,128.0,203.78,63.49,104.4,611.0,0.918797,-54.0,605.0,0.8402778,-115.0,452.0,0.86424476,-71.0,483.0,0.7407975,-169.0,467.0,0.9589322,-20.0,540.0,0.8023774,-133.0,514.0,1.0039062,2.0,613.0,0.990307,-6.0,567.0,1.05,27.0
72.77,149.34,-30.82,128.0,203.78,63.49,104.4,611.0,0.918797,-54.0,605.0,0.8402778,-115.0,453.0,0.8661568,-70.0,483.0,0.7407975,-169.0,467.0,0.9589322,-20.0,540.0,0.8023774,-133.0,516.0,1.0078125,4.0,613.0,0.990307,-6.0,567.0,1.05,27.0
72.92,149.26,-30.88,125.95,204.8,61.44,102.6,612.0,0.9203007,-53.0,606.0,0.84166664,-114.0,453.0,0.8661568,-70.0,483.0,0.7407975,-169.0,467.0,0.9589322,-20.0,540.0,0.8023774,-133.0,518.0,1.0117188,6.0,613.0,0.990307,-6.0,567.0,1.05,27.0
72.92,149.26,-30.88,125.95,204.8,61.44,102.6,612.0,0.9203007,-53.0,606.0,0.84166664,-114.0,453.0,0.8661568,-70.0,483.0,0.7407975,-169.0,467.0,0.9589322,-20.0,542.0,0.8053492,-131.0,520.0,1.015625,8.0,614.0,0.99192244,-5.0,567.0,1.05,27.0
