roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
56.22,154.99,1.55,-6.14,207.87,139.26,104.3,522.0,0.8233439,-112.0,568.0,0.8452381,-104.0,410.0,0.659164,-212.0,460.0,0.73717946,-164.0,447.0,0.83707863,-87.0,486.0,0.83361924,-97.0,606.0,0.8669528,-93.0,833.0,1.2564102,170.0,473.0,0.7288136,-176.0
56.22,154.99,1.55,-6.14,207.87,139.26,104.3,522.0,0.8233439,-112.0,568.0,0.8452381,-104.0,410.0,0.659164,-212.0,460.0,0.73717946,-164.0,447.0,0.83707863,-87.0,486.0,0.83361924,-97.0,605.0,0.86552215,-94.0,833.0,1.2564102,170.0,473.0,0.7288136,-176.0
56.27,155.02,1.63,-5.12,208.9,139.26,101.4,522.0,0.8233439,-112.0,569.0,0.8467262,-103.0,410.0,0.659164,-212.0,460.0,0.73717946,-164.0,448.0,0.8389513,-86.0,486.0,0.83361924,-97.0,606.0,0.8669528,-93.0,833.0,1.2564102,170.0,473.0,0.7288136,-176.0
56.27,155.02,1.63,-5.12,208.9,139.26,101.4,523.0,0.82492113,-111.0,570.0,0.84821427,-102.0,411.0,0.6607717,-211.0,463.0,0.74198717,-161.0,448.0,0.8389513,-86.0,487.0,0.8353345,-96.0,606.0,0.8669528,-93.0,833.0,1.2564102,170.0,473.0,0.7288136,-176.0
56.22,154.96,1.46,-5.12,209.92,140.29,99.3,523.0,0.82492113,-111.0,571.0,0.84970236,-101.0,411.0,0.6607717,-211.0,465.0,0.7451923,-159.0,448.0,0.8389513,-86.0,489.0,0.838765,-94.0,606.0,0.8669528,-93.0,833.0,1.2564102,170.0,473.0,0.7288136,-176.0
56.22,154.96,1.46,-5.12,209.92,140.29,99.3,523.0,0.82492113,-111.0,571.0,0.84970236,-101.0,411.0,0.6607717,-211.0,465.0,0.7451923,-159.0,448.0,0.8389513,-86.0,489.0,0.838765,-94.0,606.0,0.8669528,-93.0,833.0,1.2564102,170.0,473.0,0.7288136,-176.0
56.21,154.97,1.4,-6.14,207.87,139.26,97.0,522.0,0.8233439,-112.0,569.0,0.8467262,-103.0,409.0,0.6575563,-213.0,460.0,0.73717946,-164.0,445.0,0.8333333,-89.0,486.0,0.83361924,-97.0,606.0,0.8669528,-93.0,828.0,1.2488688,165.0,473.0,0.7288136,-176.0
56.21,154.97,1.4,-6.14,207.87,139.26,97.0,522.0,0.8233439,-112.0,568.0,0.8452381,-104.0,409.0,0.6575563,-213.0,460.0,0.73717946,-164.0,445.0,0.8333333,-89.0,485.0,0.83190393,-98.0,604.0,0.8640916,-95.0,827.0,1.2473605,164.0,473.0,0.7288136,-176.0
56.21,155.02,1.42,-5.12,207.87,137.22,98.5,520.0,0.8201893,-114.0,567.0,0.84375,-105.0,409.0,0.6575563,-213.0,454.0,0.7275641,-170.0,442.0,0.82771534,-92.0,483.0,0.8284734,-100.0,605.0,0.86552215,-94.0,827.0,1.2473605,164.0,473.0,0.7288136,-176.0
56.4,154.94,1.41,-5.12,208.9,140.29,102.8,520.0,0.8201893,-114.0,567.0,0.84375,-105.0,408.0,0.6559486,-214.0,453.0,0.72596157,-171.0,442.0,0.82771534,-92.0,483.0,0.8284734,-100.0,602.0,0.8612303,-97.0,827.0,1.2473605,164.0,472.0,0.72727275,-177.0
56.4,154.94,1.41,-5.12,208.9,140.29,102.8,520.0,0.8201893,-114.0,566.0,0.8422619,-106.0,408.0,0.6559486,-214.0,453.0,0.72596157,-171.0,442.0,0.82771534,-92.0,482.0,0.82675815,-101.0,602.0,0.8612303,-97.0,827.0,1.2473605,164.0,472.0,0.72727275,-177.0
56.4,154.94,1.41,-5.12,208.9,140.29,102.8,518.0,0.8170347,-116.0,566.0,0.8422619,-106.0,406.0,0.65273315,-216.0,453.0,0.72596157,-171.0,441.0,0.8258427,-93.0,482.0,0.82675815,-101.0,602.0,0.8612303,-97.0,827.0,1.2473605,164.0,471.0,0.7257319,-178.0
56.26,154.96,1.39,-5.12,207.87,139.26,106.0,518.0,0.8170347,-116.0,566.0,0.8422619,-106.0,406.0,0.65273315,-216.0,453.0,0.72596157,-171.0,439.0,0.82209736,-95.0,482.0,0.82675815,-101.0,601.0,0.85979974,-98.0,827.0,1.2473605,164.0,468.0,0.7211094,-181.0
56.26,154.96,1.39,-5.12,207.87,139.26,106.0,518.0,0.8170347,-116.0,567.0,0.84375,-105.0,406.0,0.65273315,-216.0,453.0,0.72596157,-171.0,439.0,0.82209736,-95.0,482.0,0.82675815,-101.0,601.0,0.85979974,-98.0,827.0,1.2473605,164.0,469.0,0.72265023,-180.0
56.14,154.94,1.51,-6.14,209.92,139.26,105.6,518.0,0.8170347,-116.0,567.0,0.84375,-105.0,406.0,0.65273315,-216.0,453.0,0.72596157,-171.0,439.0,0.82209736,-95.0,482.0,0.82675815,-101.0,602.0,0.8612303,-97.0,827.0,1.2473605,164.0,471.0,0.7257319,-178.0
56.14,154.94,1.51,-6.14,209.92,139.26,105.6,517.0,0.8154574,-117.0,565.0,0.8407738,-107.0,406.0,0.65273315,-216.0,454.0,0.7275641,-170.0,439.0,0.82209736,-95.0,482.0,0.82675815,-101.0,601.0,0.85979974,-98.0,826.0,1.2458522,163.0,470.0,0.72419107,-179.0
56.26,154.97,1.54,-5.12,208.9,140.29,102.6,517.0,0.8154574,-117.0,565.0,0.8407738,-107.0,404.0,0.64951766,-218.0,452.0,0.724359,-172.0,437.0,0.81835204,-97.0,478.0,0.81989706,-105.0,601.0,0.85979974,-98.0,825.0,1.2443439,162.0,468.0,0.7211094,-181.0
56.26,154.97,1.54,-5.12,208.9,140.29,102.6,517.0,0.8154574,-117.0,565.0,0.8407738,-107.0,404.0,0.64951766,-218.0,451.0,0.7227564,-173.0,437.0,0.81835204,-97.0,477.0,0.8181818,-106.0,600.0,0.8583691,-99.0,825.0,1.2443439,162.0,466.0,0.7180277,-183.0
56.17,155.06,1.47,-6.14,208.9,140.29,99.6,516.0,0.81388015,-118.0,564.0,0.83928573,-108.0,404.0,0.64951766,-218.0,451.0,0.7227564,-173.0,436.0,0.8164794,-98.0,477.0,0.8181818,-106.0,599.0,0.8569385,-100.0,823.0,1.2413273,160.0,466.0,0.7180277,-183.0
56.17,155.06,1.47,-6.14,208.9,140.29,99.6,515.0,0.8123028,-119.0,564.0,0.83928573,-108.0,404.0,0.64951766,-218.0,451.0,0.7227564,-173.0,436.0,0.8164794,-98.0,476.0,0.81646657,-107.0,598.0,0.85550785,-101.0,823.0,1.2413273,160.0,466.0,0.7180277,-183.0
56.07,155.09,1.26,-4.1,207.87,140.29,97.8,514.0,0.81072557,-120.0,557.0,0.82886904,-115.0,401.0,0.6446945,-221.0,441.0,0.7067308,-183.0,433.0,0.8108614,-101.0,473.0,0.8113208,-110.0,597.0,0.8540773,-102.0,822.0,1.239819,159.0,466.0,0.7180277,-183.0
56.07,155.09,1.26,-4.1,207.87,140.29,97.8,513.0,0.80914825,-121.0,557.0,0.82886904,-115.0,400.0,0.6430868,-222.0,440.0,0.7051282,-184.0,432.0,0.80898875,-102.0,473.0,0.8113208,-110.0,596.0,0.85264665,-103.0,821.0,1.2383107,158.0,466.0,0.7180277,-183.0
55.94,154.96,1.14,-5.12,207.87,139.26,100.9,512.0,0.807571,-122.0,556.0,0.82738096,-116.0,400.0,0.6430868,-222.0,438.0,0.7019231,-186.0,432.0,0.80898875,-102.0,472.0,0.8096055,-111.0,595.0,0.851216,-104.0,819.0,1.2352941,156.0,466.0,0.7180277,-183.0
55.94,154.96,1.14,-5.12,207.87,139.26,100.9,512.0,0.807571,-122.0,556.0,0.82738096,-116.0,400.0,0.6430868,-222.0,438.0,0.7019231,-186.0,432.0,0.80898875,-102.0,472.0,0.8096055,-111.0,596.0,0.85264665,-103.0,819.0,1.2352941,156.0,466.0,0.7180277,-183.0
55.86,155.06,1.16,-5.12,208.9,139.26,105.5,512.0,0.807571,-122.0,556.0,0.82738096,-116.0,400.0,0.6430868,-222.0,438.0,0.7019231,-186.0,432.0,0.80898875,-102.0,472.0,0.8096055,-111.0,597.0,0.8540773,-102.0,820.0,1.2368025,157.0,466.0,0.7180277,-183.0
55.86,155.06,1.16,-5.12,208.9,139.26,105.5,512.0,0.807571,-122.0,557.0,0.82886904,-115.0,400.0,0.6430868,-222.0,438.0,0.7019231,-186.0,432.0,0.80898875,-102.0,472.0,0.8096055,-111.0,597.0,0.8540773,-102.0,820.0,1.2368025,157.0,466.0,0.7180277,-183.0
56.17,155.06,1.31,-5.12,208.9,139.26,106.7,512.0,0.807571,-122.0,557.0,0.82886904,-115.0,400.0,0.6430868,-222.0,438.0,0.7019231,-186.0,432.0,0.80898875,-102.0,472.0,0.8096055,-111.0,597.0,0.8540773,-102.0,820.0,1.2368025,157.0,466.0,0.7180277,-183.0
56.17,155.06,1.31,-5.12,208.9,139.26,106.7,510.0,0.8044164,-124.0,558.0,0.83035713,-114.0,397.0,0.63826364,-225.0,433.0,0.69391024,-191.0,426.0,0.7977528,-108.0,471.0,0.80789024,-112.0,596.0,0.85264665,-103.0,820.0,1.2368025,157.0,466.0,0.7180277,-183.0
56.17,155.06,1.31,-5.12,208.9,139.26,106.7,509.0,0.8028391,-125.0,558.0,0.83035713,-114.0,397.0,0.63826364,-225.0,433.0,0.69391024,-191.0,426.0,0.7977528,-108.0,471.0,0.80789024,-112.0,594.0,0.8497854,-105.0,820.0,1.2368025,157.0,466.0,0.7180277,-183.0
56.21,155.1,1.31,-6.14,206.85,139.26,105.8,508.0,0.80126184,-126.0,557.0,0.82886904,-115.0,397.0,0.63826364,-225.0,433.0,0.69391024,-191.0,426.0,0.7977528,-108.0,471.0,0.80789024,-112.0,594.0,0.8497854,-105.0,818.0,1.2337859,155.0,466.0,0.7180277,-183.0
56.21,155.1,1.31,-6.14,206.85,139.26,105.8,508.0,0.80126184,-126.0,557.0,0.82886904,-115.0,397.0,0.63826364,-225.0,433.0,0.69391024,-191.0,426.0,0.7977528,-108.0,471.0,0.80789024,-112.0,594.0,0.8497854,-105.0,818.0,1.2337859,155.0,465.0,0.71648693,-184.0
56.07,155.09,1.4,-5.12,209.92,139.26,103.4,508.0,0.80126184,-126.0,556.0,0.82738096,-116.0,397.0,0.63826364,-225.0,433.0,0.69391024,-191.0,426.0,0.7977528,-108.0,470.0,0.80617493,-113.0,594.0,0.8497854,-105.0,818.0,1.2337859,155.0,465.0,0.71648693,-184.0
56.14,155.06,1.34,-5.12,208.9,138.24,102.4,508.0,0.80126184,-126.0,557.0,0.82886904,-115.0,397.0,0.63826364,-225.0,433.0,0.69391024,-191.0,426.0,0.7977528,-108.0,471.0,0.80789024,-112.0,594.0,0.8497854,-105.0,820.0,1.2368025,157.0,465.0,0.71648693,-184.0
56.14,155.06,1.34,-5.12,208.9,138.24,102.4,509.0,0.8028391,-125.0,558.0,0.83035713,-114.0,397.0,0.63826364,-225.0,437.0,0.70032054,-187.0,426.0,0.7977528,-108.0,471.0,0.80789024,-112.0,594.0,0.8497854,-105.0,821.0,1.2383107,158.0,465.0,0.71648693,-184.0
56.14,155.06,1.34,-5.12,208.9,138.24,102.4,509.0,0.8028391,-125.0,558.0,0.83035713,-114.0,397.0,0.63826364,-225.0,437.0,0.70032054,-187.0,427.0,0.79962546,-107.0,471.0,0.80789024,-112.0,594.0,0.8497854,-105.0,822.0,1.239819,159.0,465.0,0.71648693,-184.0
56.29,155.06,1.35,-5.12,208.9,140.29,100.7,510.0,0.8044164,-124.0,558.0,0.83035713,-114.0,397.0,0.63826364,-225.0,440.0,0.7051282,-184.0,428.0,0.8014981,-106.0,473.0,0.8113208,-110.0,594.0,0.8497854,-105.0,822.0,1.239819,159.0,465.0,0.71648693,-184.0
56.29,155.06,1.35,-5.12,208.9,140.29,100.7,512.0,0.807571,-122.0,560.0,0.8333333,-112.0,397.0,0.63826364,-225.0,443.0,0.7099359,-181.0,429.0,0.8033708,-105.0,473.0,0.8113208,-110.0,594.0,0.8497854,-105.0,824.0,1.2428356,161.0,466.0,0.7180277,-183.0
56.18,155.01,1.35,-5.12,206.85,139.26,100.0,511.0,0.8059937,-123.0,560.0,0.8333333,-112.0,397.0,0.63826364,-225.0,442.0,0.7083333,-182.0,428.0,0.8014981,-106.0,471.0,0.80789024,-112.0,593.0,0.8483548,-106.0,824.0,1.2428356,161.0,466.0,0.7180277,-183.0
