roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.22,155.09,-52.0,192.51,139.26,57.34,105.4,509.0,0.9154676,-47.0,467.0,0.9957356,-2.0,601.0,1.1212686,65.0,262.0,0.43886098,-335.0,514.0,0.90017515,-57.0,482.0,0.9525692,-24.0,519.0,0.822504,-112.0,651.0,1.0077399,5.0,464.0,0.7682119,-140.0
68.1,155.14,-51.98,192.51,139.26,55.3,106.2,510.0,0.9172662,-46.0,467.0,0.9957356,-2.0,601.0,1.1212686,65.0,264.0,0.44221106,-333.0,515.0,0.90192646,-56.0,482.0,0.9525692,-24.0,520.0,0.82408875,-111.0,651.0,1.0077399,5.0,464.0,0.7682119,-140.0
68.1,155.14,-51.98,192.51,139.26,55.3,106.2,512.0,0.92086333,-44.0,467.0,0.9957356,-2.0,601.0,1.1212686,65.0,268.0,0.44891122,-329.0,517.0,0.90542907,-54.0,482.0,0.9525692,-24.0,520.0,0.82408875,-111.0,653.0,1.0108359,7.0,464.0,0.7682119,-140.0
68.04,155.13,-52.02,192.51,137.22,56.32,106.2,513.0,0.92266184,-43.0,467.0,0.9957356,-2.0,602.0,1.1231344,66.0,270.0,0.4522613,-327.0,517.0,0.90542907,-54.0,485.0,0.958498,-21.0,520.0,0.82408875,-111.0,653.0,1.0108359,7.0,464.0,0.7682119,-140.0
68.04,155.13,-52.02,192.51,137.22,56.32,106.2,513.0,0.92266184,-43.0,467.0,0.9957356,-2.0,602.0,1.1231344,66.0,271.0,0.45393634,-326.0,517.0,0.90542907,-54.0,485.0,0.958498,-21.0,520.0,0.82408875,-111.0,653.0,1.0108359,7.0,464.0,0.7682119,-140.0
67.95,155.18,-52.19,190.46,139.26,53.25,105.3,513.0,0.92266184,-43.0,462.0,0.98507464,-7.0,602.0,1.1231344,66.0,270.0,0.4522613,-327.0,516.0,0.90367776,-55.0,482.0,0.9525692,-24.0,520.0,0.82408875,-111.0,651.0,1.0077399,5.0,461.0,0.76324505,-143.0
67.95,155.18,-52.19,190.46,139.26,53.25,105.3,512.0,0.92086333,-44.0,461.0,0.9829424,-8.0,601.0,1.1212686,65.0,266.0,0.44556114,-331.0,514.0,0.90017515,-57.0,479.0,0.9466403,-27.0,519.0,0.822504,-112.0,650.0,1.006192,4.0,461.0,0.76324505,-143.0
68.26,154.91,-52.04,192.51,139.26,58.37,101.8,511.0,0.91906476,-45.0,461.0,0.9829424,-8.0,600.0,1.119403,64.0,266.0,0.44556114,-331.0,514.0,0.90017515,-57.0,479.0,0.9466403,-27.0,518.0,0.82091916,-113.0,647.0,1.0015479,1.0,460.0,0.7615894,-144.0
68.26,154.91,-52.04,192.51,139.26,58.37,101.8,510.0,0.9172662,-46.0,459.0,0.97867805,-10.0,600.0,1.119403,64.0,264.0,0.44221106,-333.0,512.0,0.8966725,-59.0,478.0,0.94466406,-28.0,518.0,0.82091916,-113.0,647.0,1.0015479,1.0,460.0,0.7615894,-144.0
67.87,155.16,-51.96,191.49,138.24,57.34,99.8,509.0,0.9154676,-47.0,459.0,0.97867805,-10.0,600.0,1.119403,64.0,261.0,0.43718594,-336.0,512.0,0.8966725,-59.0,478.0,0.94466406,-28.0,518.0,0.82091916,-113.0,643.0,0.995356,-3.0,460.0,0.7615894,-144.0
67.87,155.16,-51.96,191.49,138.24,57.34,99.8,509.0,0.9154676,-47.0,459.0,0.97867805,-10.0,600.0,1.119403,64.0,261.0,0.43718594,-336.0,512.0,0.8966725,-59.0,478.0,0.94466406,-28.0,518.0,0.82091916,-113.0,644.0,0.996904,-2.0,460.0,0.7615894,-144.0
67.68,155.26,-51.97,192.51,139.26,55.3,100.4,509.0,0.9154676,-47.0,459.0,0.97867805,-10.0,600.0,1.119403,64.0,261.0,0.43718594,-336.0,512.0,0.8966725,-59.0,478.0,0.94466406,-28.0,518.0,0.82091916,-113.0,644.0,0.996904,-2.0,460.0,0.7615894,-144.0
67.68,155.26,-51.97,192.51,139.26,55.3,100.4,509.0,0.9154676,-47.0,460.0,0.9808102,-9.0,600.0,1.119403,64.0,261.0,0.43718594,-336.0,512.0,0.8966725,-59.0,478.0,0.94466406,-28.0,518.0,0.82091916,-113.0,644.0,0.996904,-2.0,460.0,0.7615894,-144.0
67.78,155.16,-52.05,191.49,139.26,57.34,100.7,509.0,0.9154676,-47.0,461.0,0.9829424,-8.0,600.0,1.119403,64.0,261.0,0.43718594,-336.0,512.0,0.8966725,-59.0,478.0,0.94466406,-28.0,518.0,0.82091916,-113.0,644.0,0.996904,-2.0,460.0,0.7615894,-144.0
67.78,155.16,-52.05,191.49,139.26,57.34,100.7,510.0,0.9172662,-46.0,460.0,0.9808102,-9.0,598.0,1.1156716,62.0,259.0,0.43383583,-338.0,512.0,0.8966725,-59.0,478.0,0.94466406,-28.0,519.0,0.822504,-112.0,646.0,1.0,0.0,460.0,0.7615894,-144.0
67.57,155.29,-51.92,192.51,139.26,56.32,98.8,509.0,0.9154676,-47.0,460.0,0.9808102,-9.0,597.0,1.113806,61.0,259.0,0.43383583,-338.0,512.0,0.8966725,-59.0,478.0,0.94466406,-28.0,519.0,0.822504,-112.0,646.0,1.0,0.0,460.0,0.7615894,-144.0
67.57,155.29,-51.92,192.51,139.26,56.32,98.8,509.0,0.9154676,-47.0,458.0,0.9765459,-11.0,597.0,1.113806,61.0,258.0,0.4321608,-339.0,512.0,0.8966725,-59.0,476.0,0.94071144,-30.0,519.0,0.822504,-112.0,643.0,0.995356,-3.0,460.0,0.7615894,-144.0
67.67,155.23,-51.96,191.49,139.26,56.32,97.6,509.0,0.9154676,-47.0,458.0,0.9765459,-11.0,596.0,1.1119403,60.0,258.0,0.4321608,-339.0,511.0,0.8949212,-60.0,476.0,0.94071144,-30.0,519.0,0.822504,-112.0,643.0,0.995356,-3.0,460.0,0.7615894,-144.0
67.67,155.23,-51.96,191.49,139.26,56.32,97.6,509.0,0.9154676,-47.0,457.0,0.97441363,-12.0,595.0,1.1100746,59.0,258.0,0.4321608,-339.0,511.0,0.8949212,-60.0,475.0,0.9387352,-31.0,519.0,0.822504,-112.0,641.0,0.99226004,-5.0,460.0,0.7615894,-144.0
68.09,154.89,-52.15,192.51,140.29,57.34,97.7,512.0,0.92086333,-44.0,461.0,0.9829424,-8.0,597.0,1.113806,61.0,262.0,0.43886098,-335.0,512.0,0.8966725,-59.0,478.0,0.94466406,-28.0,520.0,0.82408875,-111.0,646.0,1.0,0.0,463.0,0.76655626,-141.0
68.09,154.89,-52.15,192.51,140.29,57.34,97.7,510.0,0.9172662,-46.0,461.0,0.9829424,-8.0,596.0,1.1119403,60.0,263.0,0.44053602,-334.0,512.0,0.8966725,-59.0,479.0,0.9466403,-27.0,519.0,0.822504,-112.0,647.0,1.0015479,1.0,463.0,0.76655626,-141.0
67.88,155.12,-52.06,192.51,140.29,58.37,100.7,510.0,0.9172662,-46.0,458.0,0.9765459,-11.0,596.0,1.1119403,60.0,263.0,0.44053602,-334.0,512.0,0.8966725,-59.0,475.0,0.9387352,-31.0,519.0,0.822504,-112.0,641.0,0.99226004,-5.0,463.0,0.76655626,-141.0
67.88,155.12,-52.06,192.51,140.29,58.37,100.7,510.0,0.9172662,-46.0,458.0,0.9765459,-11.0,594.0,1.108209,58.0,263.0,0.44053602,-334.0,509.0,0.8914186,-62.0,475.0,0.9387352,-31.0,518.0,0.82091916,-113.0,641.0,0.99226004,-5.0,459.0,0.75993377,-145.0
67.59,155.32,-51.95,191.49,139.26,55.3,101.0,510.0,0.9172662,-46.0,458.0,0.9765459,-11.0,594.0,1.108209,58.0,259.0,0.43383583,-338.0,509.0,0.8914186,-62.0,473.0,0.9347826,-33.0,518.0,0.82091916,-113.0,641.0,0.99226004,-5.0,459.0,0.75993377,-145.0
67.59,155.32,-51.95,191.49,139.26,55.3,101.0,510.0,0.9172662,-46.0,458.0,0.9765459,-11.0,594.0,1.108209,58.0,259.0,0.43383583,-338.0,507.0,0.8879159,-64.0,473.0,0.9347826,-33.0,517.0,0.8193344,-114.0,641.0,0.99226004,-5.0,457.0,0.7566225,-147.0
67.79,155.13,-51.9,192.51,139.26,55.3,101.0,510.0,0.9172662,-46.0,458.0,0.9765459,-11.0,594.0,1.108209,58.0,259.0,0.43383583,-338.0,509.0,0.8914186,-62.0,473.0,0.9347826,-33.0,517.0,0.8193344,-114.0,641.0,0.99226004,-5.0,457.0,0.7566225,-147.0
67.79,155.13,-51.9,192.51,139.26,55.3,101.0,510.0,0.9172662,-46.0,458.0,0.9765459,-11.0,594.0,1.108209,58.0,259.0,0.43383583,-338.0,509.0,0.8914186,-62.0,474.0,0.9367589,-32.0,517.0,0.8193344,-114.0,641.0,0.99226004,-5.0,457.0,0.7566225,-147.0
67.93,155.07,-51.94,192.51,140.29,59.39,103.0,512.0,0.92086333,-44.0,458.0,0.9765459,-11.0,594.0,1.108209,58.0,259.0,0.43383583,-338.0,509.0,0.8914186,-62.0,474.0,0.9367589,-32.0,517.0,0.8193344,-114.0,641.0,0.99226004,-5.0,459.0,0.75993377,-145.0
67.93,155.07,-51.94,192.51,140.29,59.39,103.0,512.0,0.92086333,-44.0,458.0,0.9765459,-11.0,596.0,1.1119403,60.0,259.0,0.43383583,-338.0,509.0,0.8914186,-62.0,474.0,0.9367589,-32.0,517.0,0.8193344,-114.0,641.0,0.99226004,-5.0,459.0,0.75993377,-145.0
67.69,155.31,-51.86,191.49,140.29,58.37,103.3,510.0,0.9172662,-46.0,457.0,0.97441363,-12.0,594.0,1.108209,58.0,260.0,0.43551087,-337.0,502.0,0.8791594,-69.0,472.0,0.9328063,-34.0,516.0,0.8177496,-115.0,640.0,0.99071205,-6.0,458.0,0.75827813,-146.0
67.69,155.31,-51.86,191.49,140.29,58.37,103.3,508.0,0.91366905,-48.0,455.0,0.9701493,-14.0,593.0,1.1063433,57.0,260.0,0.43551087,-337.0,501.0,0.877408,-70.0,472.0,0.9328063,-34.0,514.0,0.81458,-117.0,640.0,0.99071205,-6.0,457.0,0.7566225,-147.0
67.41,155.52,-51.76,190.46,139.26,57.34,100.2,508.0,0.91366905,-48.0,455.0,0.9701493,-14.0,592.0,1.1044776,56.0,260.0,0.43551087,-337.0,501.0,0.877408,-70.0,471.0,0.93083006,-35.0,513.0,0.81299525,-118.0,640.0,0.99071205,-6.0,457.0,0.7566225,-147.0
67.41,155.52,-51.76,190.46,139.26,57.34,100.2,508.0,0.91366905,-48.0,455.0,0.9701493,-14.0,591.0,1.1026119,55.0,260.0,0.43551087,-337.0,501.0,0.877408,-70.0,469.0,0.9268775,-37.0,512.0,0.8114105,-119.0,638.0,0.9876161,-8.0,456.0,0.7549669,-148.0
67.41,155.53,-51.72,192.51,137.22,56.32,100.3,508.0,0.91366905,-48.0,455.0,0.9701493,-14.0,590.0,1.1007463,54.0,260.0,0.43551087,-337.0,501.0,0.877408,-70.0,468.0,0.9249012,-38.0,511.0,0.80982566,-120.0,638.0,0.9876161,-8.0,455.0,0.7533113,-149.0
67.41,155.53,-51.72,192.51,137.22,56.32,100.3,508.0,0.91366905,-48.0,455.0,0.9701493,-14.0,590.0,1.1007463,54.0,260.0,0.43551087,-337.0,501.0,0.877408,-70.0,468.0,0.9249012,-38.0,511.0,0.80982566,-120.0,638.0,0.9876161,-8.0,455.0,0.7533113,-149.0
67.58,155.42,-51.97,192.51,139.26,58.37,101.8,509.0,0.9154676,-47.0,455.0,0.9701493,-14.0,590.0,1.1007463,54.0,261.0,0.43718594,-336.0,501.0,0.877408,-70.0,468.0,0.9249012,-38.0,511.0,0.80982566,-120.0,638.0,0.9876161,-8.0,455.0,0.7533113,-149.0
67.58,155.42,-51.97,192.51,139.26,58.37,101.8,509.0,0.9154676,-47.0,455.0,0.9701493,-14.0,590.0,1.1007463,54.0,261.0,0.43718594,-336.0,502.0,0.8791594,-69.0,468.0,0.9249012,-38.0,511.0,0.80982566,-120.0,638.0,0.9876161,-8.0,455.0,0.7533113,-149.0
67.33,155.6,-51.91,192.51,139.26,56.32,102.8,509.0,0.9154676,-47.0,455.0,0.9701493,-14.0,591.0,1.1026119,55.0,261.0,0.43718594,-336.0,502.0,0.8791594,-69.0,469.0,0.9268775,-37.0,511.0,0.80982566,-120.0,638.0,0.9876161,-8.0,455.0,0.7533113,-149.0
67.33,155.6,-51.91,192.51,139.26,56.32,102.8,508.0,0.91366905,-48.0,455.0,0.9701493,-14.0,592.0,1.1044776,56.0,260.0,0.43551087,-337.0,501.0,0.877408,-70.0,470.0,0.92885375,-36.0,510.0,0.8082409,-121.0,638.0,0.9876161,-8.0,453.0,0.75,-151.0
67.69,155.24,-51.94,190.46,139.26,54.27,102.8,505.0,0.9082734,-51.0,455.0,0.9701493,-14.0,590.0,1.1007463,54.0,256.0,0.42881072,-341.0,499.0,0.8739054,-72.0,468.0,0.9249012,-38.0,510.0,0.8082409,-121.0,638.0,0.9876161,-8.0,452.0,0.74834436,-152.0
