roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.57,149.18,-15.4,65.54,214.02,109.57,102.4,395.0,0.71043164,-161.0,367.0,0.782516,-102.0,504.0,0.9402985,-32.0,270.0,0.4522613,-327.0,527.0,0.9229422,-44.0,366.0,0.7233202,-140.0,579.0,0.91759115,-52.0,689.0,1.0665635,43.0,445.0,0.73675495,-159.0
62.57,149.18,-15.4,65.54,214.02,109.57,102.4,394.0,0.70863307,-162.0,367.0,0.782516,-102.0,504.0,0.9402985,-32.0,270.0,0.4522613,-327.0,527.0,0.9229422,-44.0,364.0,0.71936756,-142.0,578.0,0.9160063,-53.0,687.0,1.0634675,41.0,443.0,0.73344374,-161.0
62.7,149.16,-15.33,65.54,212.99,109.57,101.4,395.0,0.71043164,-161.0,367.0,0.782516,-102.0,504.0,0.9402985,-32.0,270.0,0.4522613,-327.0,527.0,0.9229422,-44.0,364.0,0.71936756,-142.0,578.0,0.9160063,-53.0,689.0,1.0665635,43.0,443.0,0.73344374,-161.0
62.7,149.16,-15.33,65.54,212.99,109.57,101.4,397.0,0.7140288,-159.0,369.0,0.78678036,-100.0,504.0,0.9402985,-32.0,270.0,0.4522613,-327.0,528.0,0.9246935,-43.0,366.0,0.7233202,-140.0,578.0,0.9160063,-53.0,690.0,1.0681114,44.0,443.0,0.73344374,-161.0
62.79,149.16,-15.3,67.58,212.99,112.64,101.5,399.0,0.7176259,-157.0,369.0,0.78678036,-100.0,504.0,0.9402985,-32.0,270.0,0.4522613,-327.0,528.0,0.9246935,-43.0,366.0,0.7233202,-140.0,578.0,0.9160063,-53.0,690.0,1.0681114,44.0,445.0,0.73675495,-159.0
62.79,149.16,-15.3,67.58,212.99,112.64,101.5,399.0,0.7176259,-157.0,369.0,0.78678036,-100.0,504.0,0.9402985,-32.0,270.0,0.4522613,-327.0,528.0,0.9246935,-43.0,366.0,0.7233202,-140.0,578.0,0.9160063,-53.0,690.0,1.0681114,44.0,445.0,0.73675495,-159.0
62.6,149.19,-15.44,65.54,215.04,111.62,104.3,400.0,0.7194245,-156.0,369.0,0.78678036,-100.0,506.0,0.94402987,-30.0,272.0,0.45561138,-325.0,528.0,0.9246935,-43.0,362.0,0.715415,-144.0,579.0,0.91759115,-52.0,689.0,1.0665635,43.0,446.0,0.7384106,-158.0
62.6,149.19,-15.44,65.54,215.04,111.62,104.3,400.0,0.7194245,-156.0,369.0,0.78678036,-100.0,504.0,0.9402985,-32.0,270.0,0.4522613,-327.0,528.0,0.9246935,-43.0,359.0,0.7094862,-147.0,576.0,0.9128368,-55.0,689.0,1.0665635,43.0,443.0,0.73344374,-161.0
62.6,149.24,-15.22,64.51,212.99,110.59,105.4,400.0,0.7194245,-156.0,366.0,0.78038377,-103.0,504.0,0.9402985,-32.0,269.0,0.45058626,-328.0,528.0,0.9246935,-43.0,358.0,0.7075099,-148.0,576.0,0.9128368,-55.0,687.0,1.0634675,41.0,443.0,0.73344374,-161.0
62.6,149.24,-15.22,64.51,212.99,110.59,105.4,399.0,0.7176259,-157.0,366.0,0.78038377,-103.0,503.0,0.9384328,-33.0,269.0,0.45058626,-328.0,528.0,0.9246935,-43.0,358.0,0.7075099,-148.0,575.0,0.91125196,-56.0,687.0,1.0634675,41.0,441.0,0.73013246,-163.0
62.6,149.24,-15.22,64.51,212.99,110.59,105.4,399.0,0.7176259,-157.0,365.0,0.7782516,-104.0,503.0,0.9384328,-33.0,269.0,0.45058626,-328.0,528.0,0.9246935,-43.0,358.0,0.7075099,-148.0,575.0,0.91125196,-56.0,687.0,1.0634675,41.0,441.0,0.73013246,-163.0
62.57,149.21,-15.14,65.54,214.02,110.59,105.1,400.0,0.7194245,-156.0,366.0,0.78038377,-103.0,503.0,0.9384328,-33.0,270.0,0.4522613,-327.0,528.0,0.9246935,-43.0,359.0,0.7094862,-147.0,575.0,0.91125196,-56.0,689.0,1.0665635,43.0,441.0,0.73013246,-163.0
62.57,149.21,-15.14,65.54,214.02,110.59,105.1,401.0,0.721223,-155.0,366.0,0.78038377,-103.0,504.0,0.9402985,-32.0,272.0,0.45561138,-325.0,528.0,0.9246935,-43.0,360.0,0.71146244,-146.0,576.0,0.9128368,-55.0,689.0,1.0665635,43.0,443.0,0.73344374,-161.0
62.7,149.12,-15.15,66.56,212.99,112.64,104.9,403.0,0.72482014,-153.0,368.0,0.7846482,-101.0,506.0,0.94402987,-30.0,273.0,0.45728642,-324.0,530.0,0.92819613,-41.0,361.0,0.71343875,-145.0,576.0,0.9128368,-55.0,690.0,1.0681114,44.0,443.0,0.73344374,-161.0
62.7,149.12,-15.15,66.56,212.99,112.64,104.9,404.0,0.7266187,-152.0,368.0,0.7846482,-101.0,506.0,0.94402987,-30.0,273.0,0.45728642,-324.0,533.0,0.9334501,-38.0,362.0,0.715415,-144.0,576.0,0.9128368,-55.0,690.0,1.0681114,44.0,443.0,0.73344374,-161.0
62.39,149.19,-15.29,65.54,214.02,111.62,102.5,403.0,0.72482014,-153.0,369.0,0.78678036,-100.0,506.0,0.94402987,-30.0,276.0,0.46231157,-321.0,530.0,0.92819613,-41.0,363.0,0.7173913,-143.0,577.0,0.91442156,-54.0,691.0,1.0696595,45.0,446.0,0.7384106,-158.0
62.39,149.19,-15.29,65.54,214.02,111.62,102.5,403.0,0.72482014,-153.0,365.0,0.7782516,-104.0,506.0,0.94402987,-30.0,273.0,0.45728642,-324.0,530.0,0.92819613,-41.0,361.0,0.71343875,-145.0,577.0,0.91442156,-54.0,687.0,1.0634675,41.0,446.0,0.7384106,-158.0
62.44,149.14,-15.28,65.54,214.02,111.62,99.5,402.0,0.72302157,-154.0,365.0,0.7782516,-104.0,505.0,0.9421642,-31.0,273.0,0.45728642,-324.0,530.0,0.92819613,-41.0,361.0,0.71343875,-145.0,576.0,0.9128368,-55.0,687.0,1.0634675,41.0,443.0,0.73344374,-161.0
62.44,149.14,-15.28,65.54,214.02,111.62,99.5,402.0,0.72302157,-154.0,365.0,0.7782516,-104.0,505.0,0.9421642,-31.0,273.0,0.45728642,-324.0,530.0,0.92819613,-41.0,361.0,0.71343875,-145.0,576.0,0.9128368,-55.0,685.0,1.0603715,39.0,443.0,0.73344374,-161.0
62.36,149.33,-15.39,65.54,214.02,109.57,98.5,409.0,0.7356115,-147.0,369.0,0.78678036,-100.0,511.0,0.95335823,-25.0,284.0,0.47571188,-313.0,536.0,0.938704,-35.0,364.0,0.71936756,-142.0,576.0,0.9128368,-55.0,690.0,1.0681114,44.0,443.0,0.73344374,-161.0
62.36,149.33,-15.39,65.54,214.02,109.57,98.5,409.0,0.7356115,-147.0,368.0,0.7846482,-101.0,512.0,0.95522386,-24.0,283.0,0.47403684,-314.0,535.0,0.9369527,-36.0,364.0,0.71936756,-142.0,573.0,0.9080824,-58.0,687.0,1.0634675,41.0,441.0,0.73013246,-163.0
62.77,149.25,-15.34,65.54,214.02,111.62,101.7,407.0,0.7320144,-149.0,365.0,0.7782516,-104.0,512.0,0.95522386,-24.0,283.0,0.47403684,-314.0,535.0,0.9369527,-36.0,363.0,0.7173913,-143.0,573.0,0.9080824,-58.0,687.0,1.0634675,41.0,440.0,0.7284768,-164.0
62.77,149.25,-15.34,65.54,214.02,111.62,101.7,407.0,0.7320144,-149.0,365.0,0.7782516,-104.0,512.0,0.95522386,-24.0,282.0,0.4723618,-315.0,531.0,0.92994744,-40.0,363.0,0.7173913,-143.0,572.0,0.9064976,-59.0,685.0,1.0603715,39.0,440.0,0.7284768,-164.0
62.54,149.42,-15.24,65.54,211.97,108.54,101.7,403.0,0.72482014,-153.0,362.0,0.771855,-107.0,509.0,0.94962686,-27.0,274.0,0.4589615,-323.0,531.0,0.92994744,-40.0,363.0,0.7173913,-143.0,572.0,0.9064976,-59.0,685.0,1.0603715,39.0,440.0,0.7284768,-164.0
62.54,149.42,-15.24,65.54,211.97,108.54,101.7,400.0,0.7194245,-156.0,361.0,0.7697228,-108.0,509.0,0.94962686,-27.0,274.0,0.4589615,-323.0,530.0,0.92819613,-41.0,362.0,0.715415,-144.0,570.0,0.90332806,-61.0,684.0,1.0588236,38.0,440.0,0.7284768,-164.0
62.7,149.22,-15.31,65.54,212.99,108.54,98.2,400.0,0.7194245,-156.0,361.0,0.7697228,-108.0,512.0,0.95522386,-24.0,274.0,0.4589615,-323.0,530.0,0.92819613,-41.0,362.0,0.715415,-144.0,572.0,0.9064976,-59.0,684.0,1.0588236,38.0,441.0,0.73013246,-163.0
62.7,149.22,-15.31,65.54,212.99,108.54,98.2,400.0,0.7194245,-156.0,361.0,0.7697228,-108.0,512.0,0.95522386,-24.0,274.0,0.4589615,-323.0,530.0,0.92819613,-41.0,363.0,0.7173913,-143.0,572.0,0.9064976,-59.0,684.0,1.0588236,38.0,443.0,0.73344374,-161.0
62.58,149.06,-15.03,66.56,212.99,111.62,97.9,391.0,0.7032374,-165.0,351.0,0.74840087,-118.0,506.0,0.94402987,-30.0,257.0,0.43048576,-340.0,526.0,0.9211909,-45.0,354.0,0.69960475,-152.0,559.0,0.88589543,-72.0,677.0,1.0479876,31.0,440.0,0.7284768,-164.0
62.58,149.06,-15.03,66.56,212.99,111.62,97.9,391.0,0.7032374,-165.0,351.0,0.74840087,-118.0,506.0,0.94402987,-30.0,257.0,0.43048576,-340.0,525.0,0.91943955,-46.0,354.0,0.69960475,-152.0,558.0,0.8843106,-73.0,677.0,1.0479876,31.0,439.0,0.7268212,-165.0
62.39,149.07,-15.19,65.54,212.99,111.62,99.8,391.0,0.7032374,-165.0,351.0,0.74840087,-118.0,506.0,0.94402987,-30.0,256.0,0.42881072,-341.0,525.0,0.91943955,-46.0,354.0,0.69960475,-152.0,558.0,0.8843106,-73.0,677.0,1.0479876,31.0,439.0,0.7268212,-165.0
62.39,149.07,-15.19,65.54,212.99,111.62,99.8,391.0,0.7032374,-165.0,351.0,0.74840087,-118.0,506.0,0.94402987,-30.0,256.0,0.42881072,-341.0,525.0,0.91943955,-46.0,354.0,0.69960475,-152.0,558.0,0.8843106,-73.0,677.0,1.0479876,31.0,439.0,0.7268212,-165.0
62.27,149.07,-15.17,64.51,212.99,111.62,99.5,391.0,0.7032374,-165.0,351.0,0.74840087,-118.0,507.0,0.9458955,-29.0,256.0,0.42881072,-341.0,526.0,0.9211909,-45.0,354.0,0.69960475,-152.0,559.0,0.88589543,-72.0,677.0,1.0479876,31.0,440.0,0.7284768,-164.0
62.27,149.07,-15.17,64.51,212.99,111.62,99.5,391.0,0.7032374,-165.0,352.0,0.75053304,-117.0,507.0,0.9458955,-29.0,257.0,0.43048576,-340.0,526.0,0.9211909,-45.0,354.0,0.69960475,-152.0,559.0,0.88589543,-72.0,679.0,1.0510836,33.0,440.0,0.7284768,-164.0
62.24,149.09,-15.06,66.56,210.94,109.57,98.8,391.0,0.7032374,-165.0,352.0,0.75053304,-117.0,507.0,0.9458955,-29.0,257.0,0.43048576,-340.0,527.0,0.9229422,-44.0,354.0,0.69960475,-152.0,559.0,0.88589543,-72.0,679.0,1.0510836,33.0,445.0,0.73675495,-159.0
62.24,149.09,-15.06,66.56,210.94,109.57,98.8,387.0,0.6960432,-169.0,352.0,0.75053304,-117.0,507.0,0.9458955,-29.0,261.0,0.43718594,-336.0,526.0,0.9211909,-45.0,355.0,0.701581,-151.0,559.0,0.88589543,-72.0,681.0,1.0541795,35.0,440.0,0.7284768,-164.0
62.24,149.09,-15.06,66.56,210.94,109.57,98.8,387.0,0.6960432,-169.0,351.0,0.74840087,-118.0,507.0,0.9458955,-29.0,255.0,0.42713568,-342.0,526.0,0.9211909,-45.0,351.0,0.6936759,-155.0,559.0,0.88589543,-72.0,681.0,1.0541795,35.0,440.0,0.7284768,-164.0
62.44,149.07,-15.28,64.51,214.02,112.64,99.0,386.0,0.6942446,-170.0,351.0,0.74840087,-118.0,505.0,0.9421642,-31.0,255.0,0.42713568,-342.0,526.0,0.9211909,-45.0,351.0,0.6936759,-155.0,557.0,0.88272583,-74.0,681.0,1.0541795,35.0,435.0,0.7201987,-169.0
