roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.61,152.65,-49.35,187.39,152.58,49.15,99.8,686.0,0.98421806,-11.0,768.0,1.187017,121.0,931.0,1.3833581,258.0,421.0,0.85918367,-69.0,826.0,1.18,126.0,690.0,1.0798122,51.0,480.0,0.84210527,-90.0,663.0,1.4733334,213.0,398.0,0.73840445,-141.0
72.61,152.65,-49.35,187.39,152.58,49.15,99.8,686.0,0.98421806,-11.0,767.0,1.1854714,120.0,931.0,1.3833581,258.0,421.0,0.85918367,-69.0,826.0,1.18,126.0,689.0,1.0782473,50.0,480.0,0.84210527,-90.0,662.0,1.471111,212.0,398.0,0.73840445,-141.0
72.18,153.02,-49.39,188.42,151.55,50.18,100.8,686.0,0.98421806,-11.0,767.0,1.1854714,120.0,931.0,1.3833581,258.0,421.0,0.85918367,-69.0,824.0,1.1771429,124.0,689.0,1.0782473,50.0,479.0,0.84035087,-91.0,662.0,1.471111,212.0,398.0,0.73840445,-141.0
72.18,153.02,-49.39,188.42,151.55,50.18,100.8,686.0,0.98421806,-11.0,766.0,1.1839259,119.0,931.0,1.3833581,258.0,419.0,0.85510206,-71.0,824.0,1.1771429,124.0,688.0,1.0766823,49.0,479.0,0.84035087,-91.0,660.0,1.4666667,210.0,398.0,0.73840445,-141.0
72.04,153.09,-49.51,184.32,151.55,48.13,102.8,684.0,0.98134863,-13.0,766.0,1.1839259,119.0,929.0,1.3803864,256.0,419.0,0.85510206,-71.0,822.0,1.1742858,122.0,688.0,1.0766823,49.0,478.0,0.83859646,-92.0,660.0,1.4666667,210.0,397.0,0.73654914,-142.0
72.04,153.09,-49.51,184.32,151.55,48.13,102.8,686.0,0.98421806,-11.0,766.0,1.1839259,119.0,931.0,1.3833581,258.0,419.0,0.85510206,-71.0,824.0,1.1771429,124.0,688.0,1.0766823,49.0,479.0,0.84035087,-91.0,660.0,1.4666667,210.0,398.0,0.73840445,-141.0
71.99,153.09,-49.36,187.39,150.53,48.13,102.5,686.0,0.98421806,-11.0,767.0,1.1854714,120.0,931.0,1.3833581,258.0,421.0,0.85918367,-69.0,824.0,1.1771429,124.0,689.0,1.0782473,50.0,480.0,0.84210527,-90.0,662.0,1.471111,212.0,398.0,0.73840445,-141.0
71.99,153.09,-49.36,187.39,150.53,48.13,102.5,687.0,0.9856528,-10.0,768.0,1.187017,121.0,932.0,1.384844,259.0,421.0,0.85918367,-69.0,826.0,1.18,126.0,689.0,1.0782473,50.0,480.0,0.84210527,-90.0,662.0,1.471111,212.0,398.0,0.73840445,-141.0
72.58,152.62,-49.54,184.32,150.53,48.13,100.4,687.0,0.9856528,-10.0,771.0,1.1916537,124.0,932.0,1.384844,259.0,424.0,0.86530614,-66.0,826.0,1.18,126.0,690.0,1.0798122,51.0,480.0,0.84210527,-90.0,663.0,1.4733334,213.0,399.0,0.74025977,-140.0
72.58,152.62,-49.54,184.32,150.53,48.13,100.4,688.0,0.9870875,-9.0,772.0,1.1931994,125.0,933.0,1.3863299,260.0,421.0,0.85918367,-69.0,828.0,1.1828572,128.0,689.0,1.0782473,50.0,481.0,0.8438597,-89.0,662.0,1.471111,212.0,399.0,0.74025977,-140.0
72.15,153.12,-49.27,186.37,152.58,51.2,98.3,691.0,0.99139166,-6.0,777.0,1.2009274,130.0,917.0,1.3625557,244.0,434.0,0.8857143,-56.0,832.0,1.1885715,132.0,689.0,1.0782473,50.0,477.0,0.8368421,-93.0,659.0,1.4644444,209.0,393.0,0.729128,-146.0
72.15,153.12,-49.27,186.37,152.58,51.2,98.3,691.0,0.99139166,-6.0,777.0,1.2009274,130.0,917.0,1.3625557,244.0,433.0,0.8836735,-57.0,832.0,1.1885715,132.0,689.0,1.0782473,50.0,477.0,0.8368421,-93.0,659.0,1.4644444,209.0,393.0,0.729128,-146.0
72.13,153.15,-49.24,187.39,152.58,52.22,101.8,692.0,0.9928264,-5.0,773.0,1.194745,126.0,919.0,1.3655275,246.0,432.0,0.8816326,-58.0,829.0,1.1842858,129.0,688.0,1.0766823,49.0,474.0,0.83157897,-96.0,654.0,1.4533334,204.0,393.0,0.729128,-146.0
72.13,153.15,-49.24,187.39,152.58,52.22,101.8,692.0,0.9928264,-5.0,773.0,1.194745,126.0,919.0,1.3655275,246.0,429.0,0.8755102,-61.0,829.0,1.1842858,129.0,688.0,1.0766823,49.0,474.0,0.83157897,-96.0,654.0,1.4533334,204.0,391.0,0.72541744,-148.0
71.81,153.3,-49.23,186.37,151.55,48.13,101.3,692.0,0.9928264,-5.0,773.0,1.194745,126.0,920.0,1.3670133,247.0,429.0,0.8755102,-61.0,829.0,1.1842858,129.0,689.0,1.0782473,50.0,474.0,0.83157897,-96.0,654.0,1.4533334,204.0,391.0,0.72541744,-148.0
71.81,153.3,-49.23,186.37,151.55,48.13,101.3,692.0,0.9928264,-5.0,773.0,1.194745,126.0,920.0,1.3670133,247.0,429.0,0.8755102,-61.0,830.0,1.1857142,130.0,689.0,1.0782473,50.0,475.0,0.8333333,-95.0,654.0,1.4533334,204.0,393.0,0.729128,-146.0
71.4,153.86,-49.48,185.34,153.6,53.25,97.2,698.0,1.0014347,1.0,774.0,1.1962906,127.0,914.0,1.358098,241.0,431.0,0.8795918,-59.0,829.0,1.1842858,129.0,687.0,1.0751173,48.0,472.0,0.82807016,-98.0,656.0,1.4577777,206.0,391.0,0.72541744,-148.0
71.4,153.86,-49.48,185.34,153.6,53.25,97.2,699.0,1.0028695,2.0,774.0,1.1962906,127.0,914.0,1.358098,241.0,431.0,0.8795918,-59.0,830.0,1.1857142,130.0,688.0,1.0766823,49.0,473.0,0.82982457,-97.0,656.0,1.4577777,206.0,392.0,0.72727275,-147.0
71.79,153.52,-49.23,185.34,150.53,48.13,97.0,697.0,1.0,0.0,775.0,1.1978362,128.0,912.0,1.3551263,239.0,426.0,0.86938775,-64.0,831.0,1.1871428,131.0,683.0,1.0688576,44.0,472.0,0.82807016,-98.0,655.0,1.4555556,205.0,391.0,0.72541744,-148.0
71.79,153.52,-49.23,185.34,150.53,48.13,97.0,695.0,0.9971306,-2.0,774.0,1.1962906,127.0,912.0,1.3551263,239.0,426.0,0.86938775,-64.0,830.0,1.1857142,130.0,683.0,1.0688576,44.0,471.0,0.82631576,-99.0,655.0,1.4555556,205.0,391.0,0.72541744,-148.0
71.97,153.42,-49.33,185.34,152.58,52.22,97.8,697.0,1.0,0.0,774.0,1.1962906,127.0,912.0,1.3551263,239.0,428.0,0.8734694,-62.0,830.0,1.1857142,130.0,683.0,1.0688576,44.0,471.0,0.82631576,-99.0,655.0,1.4555556,205.0,391.0,0.72541744,-148.0
71.97,153.42,-49.33,185.34,152.58,52.22,97.8,697.0,1.0,0.0,774.0,1.1962906,127.0,912.0,1.3551263,239.0,430.0,0.877551,-60.0,830.0,1.1857142,130.0,683.0,1.0688576,44.0,472.0,0.82807016,-98.0,655.0,1.4555556,205.0,391.0,0.72541744,-148.0
71.68,153.64,-49.24,185.34,152.58,50.18,101.8,698.0,1.0014347,1.0,774.0,1.1962906,127.0,912.0,1.3551263,239.0,430.0,0.877551,-60.0,830.0,1.1857142,130.0,683.0,1.0688576,44.0,472.0,0.82807016,-98.0,657.0,1.46,207.0,391.0,0.72541744,-148.0
71.68,153.64,-49.24,185.34,152.58,50.18,101.8,699.0,1.0028695,2.0,774.0,1.1962906,127.0,912.0,1.3551263,239.0,430.0,0.877551,-60.0,830.0,1.1857142,130.0,683.0,1.0688576,44.0,472.0,0.82807016,-98.0,657.0,1.46,207.0,392.0,0.72727275,-147.0
