roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.72,143.92,-6.94,30.72,226.3,107.52,99.0,585.0,0.87969923,-80.0,526.0,0.73055553,-194.0,363.0,0.69407266,-160.0,458.0,0.702454,-194.0,357.0,0.7330595,-130.0,505.0,0.75037146,-168.0,460.0,0.8984375,-52.0,532.0,0.8594507,-87.0,485.0,0.8981481,-55.0
64.72,143.92,-6.94,30.72,226.3,107.52,99.0,583.0,0.87669176,-82.0,524.0,0.7277778,-196.0,362.0,0.6921606,-161.0,457.0,0.7009202,-195.0,356.0,0.73100615,-131.0,505.0,0.75037146,-168.0,459.0,0.8964844,-53.0,532.0,0.8594507,-87.0,485.0,0.8981481,-55.0
64.65,143.92,-6.96,30.72,225.28,107.52,98.5,582.0,0.875188,-83.0,524.0,0.7277778,-196.0,361.0,0.69024855,-162.0,455.0,0.6978528,-197.0,356.0,0.73100615,-131.0,503.0,0.7473997,-170.0,459.0,0.8964844,-53.0,532.0,0.8594507,-87.0,485.0,0.8981481,-55.0
64.86,144.06,-6.96,30.72,225.28,107.52,97.4,585.0,0.87969923,-80.0,524.0,0.7277778,-196.0,361.0,0.69024855,-162.0,458.0,0.702454,-194.0,352.0,0.7227926,-135.0,506.0,0.75185734,-167.0,459.0,0.8964844,-53.0,531.0,0.85783523,-88.0,486.0,0.9,-54.0
64.86,144.06,-6.96,30.72,225.28,107.52,97.4,585.0,0.87969923,-80.0,524.0,0.7277778,-196.0,361.0,0.69024855,-162.0,457.0,0.7009202,-195.0,352.0,0.7227926,-135.0,506.0,0.75185734,-167.0,459.0,0.8964844,-53.0,531.0,0.85783523,-88.0,486.0,0.9,-54.0
64.72,144.04,-6.98,29.7,226.3,107.52,97.6,583.0,0.87669176,-82.0,524.0,0.7277778,-196.0,361.0,0.69024855,-162.0,457.0,0.7009202,-195.0,352.0,0.7227926,-135.0,506.0,0.75185734,-167.0,459.0,0.8964844,-53.0,531.0,0.85783523,-88.0,483.0,0.89444447,-57.0
64.72,144.04,-6.98,29.7,226.3,107.52,97.6,585.0,0.87969923,-80.0,524.0,0.7277778,-196.0,362.0,0.6921606,-161.0,458.0,0.702454,-194.0,352.0,0.7227926,-135.0,506.0,0.75185734,-167.0,459.0,0.8964844,-53.0,532.0,0.8594507,-87.0,486.0,0.9,-54.0
64.63,143.99,-6.91,30.72,226.3,107.52,97.3,586.0,0.881203,-79.0,525.0,0.7291667,-195.0,362.0,0.6921606,-161.0,459.0,0.7039877,-193.0,356.0,0.73100615,-131.0,507.0,0.7533432,-166.0,459.0,0.8964844,-53.0,532.0,0.8594507,-87.0,486.0,0.9,-54.0
64.63,143.99,-6.91,30.72,226.3,107.52,97.3,586.0,0.881203,-79.0,525.0,0.7291667,-195.0,363.0,0.69407266,-160.0,459.0,0.7039877,-193.0,357.0,0.7330595,-130.0,507.0,0.7533432,-166.0,460.0,0.8984375,-52.0,532.0,0.8594507,-87.0,486.0,0.9,-54.0
64.6,143.94,-6.96,29.7,226.3,106.5,97.3,586.0,0.881203,-79.0,526.0,0.73055553,-194.0,364.0,0.6959847,-159.0,462.0,0.70858896,-190.0,357.0,0.7330595,-130.0,508.0,0.7548291,-165.0,460.0,0.8984375,-52.0,534.0,0.86268175,-85.0,486.0,0.9,-54.0
64.6,143.94,-6.96,29.7,226.3,106.5,97.3,587.0,0.88270676,-78.0,525.0,0.7291667,-195.0,365.0,0.6978968,-158.0,459.0,0.7039877,-193.0,359.0,0.73716635,-128.0,508.0,0.7548291,-165.0,461.0,0.9003906,-51.0,533.0,0.8610662,-86.0,488.0,0.9037037,-52.0
64.66,143.93,-6.88,31.74,228.35,108.54,98.2,586.0,0.881203,-79.0,525.0,0.7291667,-195.0,365.0,0.6978968,-158.0,459.0,0.7039877,-193.0,359.0,0.73716635,-128.0,508.0,0.7548291,-165.0,460.0,0.8984375,-52.0,533.0,0.8610662,-86.0,486.0,0.9,-54.0
64.66,143.93,-6.88,31.74,228.35,108.54,98.2,586.0,0.881203,-79.0,523.0,0.7263889,-197.0,365.0,0.6978968,-158.0,458.0,0.702454,-194.0,359.0,0.73716635,-128.0,508.0,0.7548291,-165.0,460.0,0.8984375,-52.0,532.0,0.8594507,-87.0,486.0,0.9,-54.0
64.57,144.01,-7.01,29.7,224.26,105.47,97.9,586.0,0.881203,-79.0,523.0,0.7263889,-197.0,364.0,0.6959847,-159.0,458.0,0.702454,-194.0,359.0,0.73716635,-128.0,508.0,0.7548291,-165.0,460.0,0.8984375,-52.0,532.0,0.8594507,-87.0,483.0,0.89444447,-57.0
64.57,144.01,-7.01,29.7,224.26,105.47,97.9,586.0,0.881203,-79.0,523.0,0.7263889,-197.0,364.0,0.6959847,-159.0,458.0,0.702454,-194.0,359.0,0.73716635,-128.0,508.0,0.7548291,-165.0,460.0,0.8984375,-52.0,532.0,0.8594507,-87.0,483.0,0.89444447,-57.0
64.7,144.1,-7.03,30.72,227.33,110.59,98.1,586.0,0.881203,-79.0,523.0,0.7263889,-197.0,358.0,0.68451244,-165.0,459.0,0.7039877,-193.0,359.0,0.73716635,-128.0,507.0,0.7533432,-166.0,459.0,0.8964844,-53.0,533.0,0.8610662,-86.0,483.0,0.89444447,-57.0
64.7,144.1,-7.03,30.72,227.33,110.59,98.1,586.0,0.881203,-79.0,523.0,0.7263889,-197.0,357.0,0.6826004,-166.0,459.0,0.7039877,-193.0,359.0,0.73716635,-128.0,505.0,0.75037146,-168.0,459.0,0.8964844,-53.0,532.0,0.8594507,-87.0,483.0,0.89444447,-57.0
64.7,144.1,-7.03,30.72,227.33,110.59,98.1,586.0,0.881203,-79.0,523.0,0.7263889,-197.0,357.0,0.6826004,-166.0,459.0,0.7039877,-193.0,359.0,0.73716635,-128.0,505.0,0.75037146,-168.0,459.0,0.8964844,-53.0,532.0,0.8594507,-87.0,483.0,0.89444447,-57.0
64.32,144.18,-6.99,30.72,226.3,107.52,99.0,586.0,0.881203,-79.0,523.0,0.7263889,-197.0,357.0,0.6826004,-166.0,460.0,0.70552146,-192.0,360.0,0.7392197,-127.0,505.0,0.75037146,-168.0,459.0,0.8964844,-53.0,532.0,0.8594507,-87.0,483.0,0.89444447,-57.0
64.38,144.16,-6.99,29.7,226.3,106.5,98.4,586.0,0.881203,-79.0,523.0,0.7263889,-197.0,357.0,0.6826004,-166.0,461.0,0.7070552,-191.0,362.0,0.7433265,-125.0,505.0,0.75037146,-168.0,459.0,0.8964844,-53.0,532.0,0.8594507,-87.0,483.0,0.89444447,-57.0
64.38,144.16,-6.99,29.7,226.3,106.5,98.4,587.0,0.88270676,-78.0,523.0,0.7263889,-197.0,357.0,0.6826004,-166.0,461.0,0.7070552,-191.0,362.0,0.7433265,-125.0,505.0,0.75037146,-168.0,459.0,0.8964844,-53.0,532.0,0.8594507,-87.0,483.0,0.89444447,-57.0
64.38,144.16,-6.99,29.7,226.3,106.5,98.4,587.0,0.88270676,-78.0,523.0,0.7263889,-197.0,357.0,0.6826004,-166.0,461.0,0.7070552,-191.0,363.0,0.74537987,-124.0,505.0,0.75037146,-168.0,460.0,0.8984375,-52.0,532.0,0.8594507,-87.0,483.0,0.89444447,-57.0
64.55,144.16,-6.93,29.7,225.28,107.52,97.8,586.0,0.881203,-79.0,523.0,0.7263889,-197.0,358.0,0.68451244,-165.0,462.0,0.70858896,-190.0,363.0,0.74537987,-124.0,505.0,0.75037146,-168.0,459.0,0.8964844,-53.0,533.0,0.8610662,-86.0,483.0,0.89444447,-57.0
64.55,144.16,-6.93,29.7,225.28,107.52,97.8,586.0,0.881203,-79.0,523.0,0.7263889,-197.0,358.0,0.68451244,-165.0,460.0,0.70552146,-192.0,363.0,0.74537987,-124.0,505.0,0.75037146,-168.0,459.0,0.8964844,-53.0,533.0,0.8610662,-86.0,483.0,0.89444447,-57.0
64.5,144.25,-6.86,30.72,226.3,107.52,99.0,585.0,0.87969923,-80.0,523.0,0.7263889,-197.0,357.0,0.6826004,-166.0,460.0,0.70552146,-192.0,362.0,0.7433265,-125.0,505.0,0.75037146,-168.0,459.0,0.8964844,-53.0,533.0,0.8610662,-86.0,482.0,0.8925926,-58.0
