roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.57,146.39,-7.24,31.74,248.83,53.25,105.2,655.0,0.93974173,-42.0,527.0,0.8145286,-120.0,658.0,0.97771174,-15.0,353.0,0.72040814,-137.0,628.0,0.8971428,-72.0,584.0,0.91392803,-55.0,538.0,0.94385964,-32.0,527.0,1.1711111,77.0,544.0,1.0092764,5.0
77.76,146.49,-7.18,31.74,249.86,54.27,105.6,651.0,0.9340029,-46.0,527.0,0.8145286,-120.0,654.0,0.9717682,-19.0,352.0,0.71836734,-138.0,627.0,0.8957143,-73.0,584.0,0.91392803,-55.0,538.0,0.94385964,-32.0,527.0,1.1711111,77.0,544.0,1.0092764,5.0
77.76,146.49,-7.18,31.74,249.86,54.27,105.6,651.0,0.9340029,-46.0,527.0,0.8145286,-120.0,657.0,0.97622585,-16.0,352.0,0.71836734,-138.0,627.0,0.8957143,-73.0,584.0,0.91392803,-55.0,538.0,0.94385964,-32.0,528.0,1.1733333,78.0,544.0,1.0092764,5.0
77.72,146.49,-7.14,32.77,249.86,56.32,105.8,651.0,0.9340029,-46.0,527.0,0.8145286,-120.0,658.0,0.97771174,-15.0,352.0,0.71836734,-138.0,627.0,0.8957143,-73.0,584.0,0.91392803,-55.0,538.0,0.94385964,-32.0,528.0,1.1733333,78.0,544.0,1.0092764,5.0
77.72,146.49,-7.14,32.77,249.86,56.32,105.8,651.0,0.9340029,-46.0,527.0,0.8145286,-120.0,658.0,0.97771174,-15.0,352.0,0.71836734,-138.0,627.0,0.8957143,-73.0,584.0,0.91392803,-55.0,539.0,0.94561404,-31.0,528.0,1.1733333,78.0,545.0,1.0111318,6.0
77.51,146.51,-7.22,31.74,249.86,53.25,106.2,651.0,0.9340029,-46.0,527.0,0.8145286,-120.0,658.0,0.97771174,-15.0,352.0,0.71836734,-138.0,627.0,0.8957143,-73.0,584.0,0.91392803,-55.0,539.0,0.94561404,-31.0,528.0,1.1733333,78.0,545.0,1.0111318,6.0
77.51,146.51,-7.22,31.74,249.86,53.25,106.2,645.0,0.92539454,-52.0,520.0,0.80370945,-127.0,657.0,0.97622585,-16.0,336.0,0.6857143,-154.0,624.0,0.8914286,-76.0,581.0,0.90923315,-58.0,538.0,0.94385964,-32.0,528.0,1.1733333,78.0,545.0,1.0111318,6.0
77.76,146.52,-7.15,31.74,249.86,53.25,105.9,642.0,0.92109036,-55.0,517.0,0.7990726,-130.0,657.0,0.97622585,-16.0,336.0,0.6857143,-154.0,620.0,0.8857143,-80.0,577.0,0.9029734,-62.0,538.0,0.94385964,-32.0,527.0,1.1711111,77.0,544.0,1.0092764,5.0
77.76,146.52,-7.15,31.74,249.86,53.25,105.9,640.0,0.91822094,-57.0,516.0,0.7975271,-131.0,657.0,0.97622585,-16.0,336.0,0.6857143,-154.0,620.0,0.8857143,-80.0,577.0,0.9029734,-62.0,538.0,0.94385964,-32.0,527.0,1.1711111,77.0,542.0,1.0055659,3.0
77.84,146.56,-7.12,33.79,248.83,53.25,105.9,640.0,0.91822094,-57.0,516.0,0.7975271,-131.0,654.0,0.9717682,-19.0,336.0,0.6857143,-154.0,617.0,0.8814286,-83.0,576.0,0.90140843,-63.0,538.0,0.94385964,-32.0,526.0,1.1688889,76.0,542.0,1.0055659,3.0
77.84,146.56,-7.12,33.79,248.83,53.25,105.9,638.0,0.9153515,-59.0,514.0,0.79443586,-133.0,654.0,0.9717682,-19.0,336.0,0.6857143,-154.0,616.0,0.88,-84.0,574.0,0.89827853,-65.0,535.0,0.9385965,-35.0,526.0,1.1688889,76.0,541.0,1.0037106,2.0
77.88,146.53,-7.32,32.77,250.88,56.32,106.6,638.0,0.9153515,-59.0,514.0,0.79443586,-133.0,654.0,0.9717682,-19.0,336.0,0.6857143,-154.0,616.0,0.88,-84.0,574.0,0.89827853,-65.0,535.0,0.9385965,-35.0,526.0,1.1688889,76.0,541.0,1.0037106,2.0
77.88,146.53,-7.32,32.77,250.88,56.32,106.6,638.0,0.9153515,-59.0,514.0,0.79443586,-133.0,654.0,0.9717682,-19.0,336.0,0.6857143,-154.0,616.0,0.88,-84.0,574.0,0.89827853,-65.0,536.0,0.9403509,-34.0,526.0,1.1688889,76.0,542.0,1.0055659,3.0
77.59,146.53,-7.31,31.74,250.88,55.3,105.0,638.0,0.9153515,-59.0,514.0,0.79443586,-133.0,654.0,0.9717682,-19.0,336.0,0.6857143,-154.0,616.0,0.88,-84.0,574.0,0.89827853,-65.0,536.0,0.9403509,-34.0,526.0,1.1688889,76.0,542.0,1.0055659,3.0
77.59,146.53,-7.31,31.74,250.88,55.3,105.0,638.0,0.9153515,-59.0,514.0,0.79443586,-133.0,654.0,0.9717682,-19.0,336.0,0.6857143,-154.0,616.0,0.88,-84.0,574.0,0.89827853,-65.0,536.0,0.9403509,-34.0,526.0,1.1688889,76.0,542.0,1.0055659,3.0
77.55,146.53,-7.19,31.74,249.86,54.27,104.0,630.0,0.90387374,-67.0,501.0,0.77434313,-146.0,654.0,0.9717682,-19.0,325.0,0.6632653,-165.0,614.0,0.87714285,-86.0,573.0,0.8967136,-66.0,538.0,0.94385964,-32.0,526.0,1.1688889,76.0,543.0,1.0074211,4.0
77.55,146.53,-7.19,31.74,249.86,54.27,104.0,630.0,0.90387374,-67.0,501.0,0.77434313,-146.0,653.0,0.9702823,-20.0,325.0,0.6632653,-165.0,611.0,0.87285715,-89.0,573.0,0.8967136,-66.0,534.0,0.9368421,-36.0,526.0,1.1688889,76.0,543.0,1.0074211,4.0
77.62,146.59,-7.16,32.77,248.83,53.25,103.2,630.0,0.90387374,-67.0,500.0,0.7727975,-147.0,653.0,0.9702823,-20.0,323.0,0.6591837,-167.0,611.0,0.87285715,-89.0,573.0,0.8967136,-66.0,534.0,0.9368421,-36.0,525.0,1.1666666,75.0,543.0,1.0074211,4.0
77.62,146.59,-7.16,32.77,248.83,53.25,103.2,630.0,0.90387374,-67.0,500.0,0.7727975,-147.0,653.0,0.9702823,-20.0,323.0,0.6591837,-167.0,609.0,0.87,-91.0,573.0,0.8967136,-66.0,534.0,0.9368421,-36.0,525.0,1.1666666,75.0,543.0,1.0074211,4.0
77.8,146.59,-7.25,32.77,248.83,53.25,102.6,629.0,0.902439,-68.0,499.0,0.7712519,-148.0,653.0,0.9702823,-20.0,320.0,0.6530612,-170.0,609.0,0.87,-91.0,573.0,0.8967136,-66.0,534.0,0.9368421,-36.0,525.0,1.1666666,75.0,543.0,1.0074211,4.0
77.8,146.59,-7.25,32.77,248.83,53.25,102.6,629.0,0.902439,-68.0,500.0,0.7727975,-147.0,653.0,0.9702823,-20.0,323.0,0.6591837,-167.0,609.0,0.87,-91.0,574.0,0.89827853,-65.0,534.0,0.9368421,-36.0,526.0,1.1688889,76.0,543.0,1.0074211,4.0
77.87,146.63,-7.3,31.74,248.83,54.27,101.6,630.0,0.90387374,-67.0,500.0,0.7727975,-147.0,653.0,0.9702823,-20.0,323.0,0.6591837,-167.0,611.0,0.87285715,-89.0,574.0,0.89827853,-65.0,536.0,0.9403509,-34.0,526.0,1.1688889,76.0,543.0,1.0074211,4.0
77.87,146.63,-7.3,31.74,248.83,54.27,101.6,630.0,0.90387374,-67.0,501.0,0.77434313,-146.0,653.0,0.9702823,-20.0,325.0,0.6632653,-165.0,612.0,0.8742857,-88.0,577.0,0.9029734,-62.0,536.0,0.9403509,-34.0,526.0,1.1688889,76.0,543.0,1.0074211,4.0
77.81,146.64,-7.23,32.77,248.83,53.25,101.0,630.0,0.90387374,-67.0,501.0,0.77434313,-146.0,654.0,0.9717682,-19.0,325.0,0.6632653,-165.0,614.0,0.87714285,-86.0,577.0,0.9029734,-62.0,537.0,0.94210523,-33.0,526.0,1.1688889,76.0,545.0,1.0111318,6.0
77.81,146.64,-7.23,32.77,248.83,53.25,101.0,630.0,0.90387374,-67.0,502.0,0.77588874,-145.0,653.0,0.9702823,-20.0,328.0,0.66938776,-162.0,612.0,0.8742857,-88.0,578.0,0.90453833,-61.0,536.0,0.9403509,-34.0,527.0,1.1711111,77.0,543.0,1.0074211,4.0
77.86,146.64,-7.28,32.77,249.86,55.3,101.5,628.0,0.9010043,-69.0,500.0,0.7727975,-147.0,653.0,0.9702823,-20.0,320.0,0.6530612,-170.0,612.0,0.8742857,-88.0,573.0,0.8967136,-66.0,536.0,0.9403509,-34.0,525.0,1.1666666,75.0,543.0,1.0074211,4.0
77.86,146.64,-7.28,32.77,249.86,55.3,101.5,625.0,0.89670014,-72.0,500.0,0.7727975,-147.0,653.0,0.9702823,-20.0,320.0,0.6530612,-170.0,609.0,0.87,-91.0,573.0,0.8967136,-66.0,533.0,0.93508774,-37.0,525.0,1.1666666,75.0,542.0,1.0055659,3.0
77.86,146.64,-7.28,32.77,249.86,55.3,101.5,625.0,0.89670014,-72.0,499.0,0.7712519,-148.0,653.0,0.9702823,-20.0,320.0,0.6530612,-170.0,609.0,0.87,-91.0,573.0,0.8967136,-66.0,533.0,0.93508774,-37.0,523.0,1.1622223,73.0,542.0,1.0055659,3.0
77.68,146.69,-7.31,31.74,249.86,55.3,101.6,625.0,0.89670014,-72.0,499.0,0.7712519,-148.0,653.0,0.9702823,-20.0,320.0,0.6530612,-170.0,609.0,0.87,-91.0,573.0,0.8967136,-66.0,533.0,0.93508774,-37.0,523.0,1.1622223,73.0,542.0,1.0055659,3.0
77.68,146.69,-7.31,31.74,249.86,55.3,101.6,625.0,0.89670014,-72.0,499.0,0.7712519,-148.0,653.0,0.9702823,-20.0,320.0,0.6530612,-170.0,609.0,0.87,-91.0,573.0,0.8967136,-66.0,534.0,0.9368421,-36.0,523.0,1.1622223,73.0,542.0,1.0055659,3.0
77.56,146.7,-7.22,31.74,249.86,55.3,102.3,626.0,0.8981349,-71.0,499.0,0.7712519,-148.0,653.0,0.9702823,-20.0,320.0,0.6530612,-170.0,609.0,0.87,-91.0,573.0,0.8967136,-66.0,534.0,0.9368421,-36.0,523.0,1.1622223,73.0,542.0,1.0055659,3.0
77.56,146.7,-7.22,31.74,249.86,55.3,102.3,626.0,0.8981349,-71.0,499.0,0.7712519,-148.0,653.0,0.9702823,-20.0,320.0,0.6530612,-170.0,609.0,0.87,-91.0,573.0,0.8967136,-66.0,534.0,0.9368421,-36.0,523.0,1.1622223,73.0,542.0,1.0055659,3.0
77.5,146.75,-7.18,31.74,247.81,54.27,103.0,626.0,0.8981349,-71.0,499.0,0.7712519,-148.0,653.0,0.9702823,-20.0,320.0,0.6530612,-170.0,609.0,0.87,-91.0,573.0,0.8967136,-66.0,534.0,0.9368421,-36.0,523.0,1.1622223,73.0,543.0,1.0074211,4.0
77.5,146.75,-7.18,31.74,247.81,54.27,103.0,625.0,0.89670014,-72.0,488.0,0.7542504,-159.0,648.0,0.9628529,-25.0,313.0,0.6387755,-177.0,607.0,0.86714286,-93.0,572.0,0.8951487,-67.0,532.0,0.93333334,-38.0,518.0,1.1511111,68.0,542.0,1.0055659,3.0
77.6,146.76,-7.16,31.74,247.81,53.25,102.5,624.0,0.8952654,-73.0,488.0,0.7542504,-159.0,645.0,0.95839524,-28.0,312.0,0.63673466,-178.0,606.0,0.8657143,-94.0,570.0,0.8920188,-69.0,531.0,0.93157893,-39.0,518.0,1.1511111,68.0,540.0,1.0018553,1.0
77.6,146.76,-7.16,31.74,247.81,53.25,102.5,622.0,0.892396,-75.0,488.0,0.7542504,-159.0,644.0,0.95690936,-29.0,312.0,0.63673466,-178.0,604.0,0.86285716,-96.0,569.0,0.8904538,-70.0,531.0,0.93157893,-39.0,516.0,1.1466666,66.0,539.0,1.0,0.0
77.72,146.76,-7.16,31.74,248.83,55.3,102.1,622.0,0.892396,-75.0,488.0,0.7542504,-159.0,643.0,0.9554235,-30.0,312.0,0.63673466,-178.0,604.0,0.86285716,-96.0,565.0,0.8841941,-74.0,530.0,0.9298246,-40.0,516.0,1.1466666,66.0,539.0,1.0,0.0
77.72,146.76,-7.16,31.74,248.83,55.3,102.1,621.0,0.8909613,-76.0,488.0,0.7542504,-159.0,642.0,0.9539376,-31.0,312.0,0.63673466,-178.0,604.0,0.86285716,-96.0,565.0,0.8841941,-74.0,529.0,0.9280702,-41.0,516.0,1.1466666,66.0,536.0,0.9944341,-3.0
77.57,146.79,-7.14,31.74,249.86,56.32,102.7,622.0,0.892396,-75.0,490.0,0.75734156,-157.0,642.0,0.9539376,-31.0,313.0,0.6387755,-177.0,605.0,0.8642857,-95.0,565.0,0.8841941,-74.0,529.0,0.9280702,-41.0,516.0,1.1466666,66.0,536.0,0.9944341,-3.0
