roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.73,149.64,-30.4,124.93,199.68,77.82,98.9,500.0,0.79617834,-128.0,462.0,0.7817259,-129.0,601.0,0.9303405,-45.0,163.0,0.35129312,-301.0,576.0,0.8847926,-75.0,451.0,0.8574144,-75.0,597.0,1.0016779,1.0,699.0,1.1867572,110.0,426.0,0.82879376,-88.0
68.71,149.64,-30.35,122.88,199.68,75.78,102.2,500.0,0.79617834,-128.0,462.0,0.7817259,-129.0,601.0,0.9303405,-45.0,163.0,0.35129312,-301.0,576.0,0.8847926,-75.0,451.0,0.8574144,-75.0,597.0,1.0016779,1.0,699.0,1.1867572,110.0,426.0,0.82879376,-88.0
68.71,149.64,-30.35,122.88,199.68,75.78,102.2,503.0,0.8009554,-125.0,462.0,0.7817259,-129.0,601.0,0.9303405,-45.0,164.0,0.35344827,-300.0,573.0,0.88018435,-78.0,451.0,0.8574144,-75.0,593.0,0.99496645,-3.0,696.0,1.1816639,107.0,425.0,0.82684827,-89.0
68.81,149.57,-30.08,125.95,200.7,76.8,104.2,503.0,0.8009554,-125.0,462.0,0.7817259,-129.0,601.0,0.9303405,-45.0,164.0,0.35344827,-300.0,572.0,0.8786482,-79.0,450.0,0.85551333,-76.0,591.0,0.99161077,-5.0,694.0,1.1782682,105.0,425.0,0.82684827,-89.0
68.81,149.57,-30.08,125.95,200.7,76.8,104.2,500.0,0.79617834,-128.0,461.0,0.7800338,-130.0,601.0,0.9303405,-45.0,164.0,0.35344827,-300.0,572.0,0.8786482,-79.0,450.0,0.85551333,-76.0,590.0,0.9899329,-6.0,692.0,1.1748726,103.0,425.0,0.82684827,-89.0
68.97,149.51,-30.24,123.9,199.68,77.82,106.6,499.0,0.794586,-129.0,461.0,0.7800338,-130.0,601.0,0.9303405,-45.0,163.0,0.35129312,-301.0,572.0,0.8786482,-79.0,450.0,0.85551333,-76.0,590.0,0.9899329,-6.0,690.0,1.1714771,101.0,425.0,0.82684827,-89.0
68.97,149.51,-30.24,123.9,199.68,77.82,106.6,499.0,0.794586,-129.0,460.0,0.77834177,-131.0,601.0,0.9303405,-45.0,162.0,0.34913793,-302.0,570.0,0.875576,-81.0,450.0,0.85551333,-76.0,590.0,0.9899329,-6.0,690.0,1.1714771,101.0,424.0,0.8249027,-90.0
69.02,149.37,-30.22,126.98,198.66,76.8,102.1,499.0,0.794586,-129.0,461.0,0.7800338,-130.0,602.0,0.9318885,-44.0,163.0,0.35129312,-301.0,572.0,0.8786482,-79.0,451.0,0.8574144,-75.0,593.0,0.99496645,-3.0,693.0,1.1765704,104.0,425.0,0.82684827,-89.0
69.02,149.37,-30.22,126.98,198.66,76.8,102.1,499.0,0.794586,-129.0,462.0,0.7817259,-129.0,602.0,0.9318885,-44.0,163.0,0.35129312,-301.0,572.0,0.8786482,-79.0,451.0,0.8574144,-75.0,595.0,0.9983221,-1.0,693.0,1.1765704,104.0,425.0,0.82684827,-89.0
69.02,149.37,-30.22,126.98,198.66,76.8,102.1,494.0,0.7866242,-134.0,461.0,0.7800338,-130.0,603.0,0.9334365,-43.0,162.0,0.34913793,-302.0,573.0,0.88018435,-78.0,451.0,0.8574144,-75.0,596.0,1.0,0.0,691.0,1.1731749,102.0,425.0,0.82684827,-89.0
68.93,149.39,-30.31,124.93,199.68,78.85,102.8,489.0,0.77866244,-139.0,459.0,0.7766498,-132.0,601.0,0.9303405,-45.0,162.0,0.34913793,-302.0,572.0,0.8786482,-79.0,451.0,0.8574144,-75.0,596.0,1.0,0.0,690.0,1.1714771,101.0,425.0,0.82684827,-89.0
68.76,149.37,-30.29,124.93,200.7,77.82,103.7,488.0,0.77707005,-140.0,456.0,0.7715736,-135.0,601.0,0.9303405,-45.0,160.0,0.3448276,-304.0,572.0,0.8786482,-79.0,449.0,0.8536122,-77.0,596.0,1.0,0.0,690.0,1.1714771,101.0,425.0,0.82684827,-89.0
68.76,149.37,-30.29,124.93,200.7,77.82,103.7,487.0,0.7754777,-141.0,456.0,0.7715736,-135.0,601.0,0.9303405,-45.0,156.0,0.33620688,-308.0,570.0,0.875576,-81.0,449.0,0.8536122,-77.0,593.0,0.99496645,-3.0,690.0,1.1714771,101.0,425.0,0.82684827,-89.0
68.76,149.37,-30.29,124.93,200.7,77.82,103.7,487.0,0.7754777,-141.0,456.0,0.7715736,-135.0,601.0,0.9303405,-45.0,153.0,0.3297414,-311.0,570.0,0.875576,-81.0,448.0,0.85171103,-78.0,593.0,0.99496645,-3.0,688.0,1.1680815,99.0,425.0,0.82684827,-89.0
68.72,149.39,-30.27,124.93,200.7,76.8,98.6,487.0,0.7754777,-141.0,456.0,0.7715736,-135.0,601.0,0.9303405,-45.0,156.0,0.33620688,-308.0,571.0,0.87711215,-80.0,449.0,0.8536122,-77.0,596.0,1.0,0.0,690.0,1.1714771,101.0,425.0,0.82684827,-89.0
68.72,149.39,-30.27,124.93,200.7,76.8,98.6,488.0,0.77707005,-140.0,457.0,0.77326566,-134.0,603.0,0.9334365,-43.0,156.0,0.33620688,-308.0,572.0,0.8786482,-79.0,449.0,0.8536122,-77.0,599.0,1.0050336,3.0,690.0,1.1714771,101.0,429.0,0.83463037,-85.0
68.75,149.44,-29.93,121.86,199.68,77.82,98.5,488.0,0.77707005,-140.0,456.0,0.7715736,-135.0,603.0,0.9334365,-43.0,153.0,0.3297414,-311.0,572.0,0.8786482,-79.0,448.0,0.85171103,-78.0,599.0,1.0050336,3.0,688.0,1.1680815,99.0,428.0,0.8326848,-86.0
68.75,149.44,-29.93,121.86,199.68,77.82,98.5,487.0,0.7754777,-141.0,455.0,0.76988155,-136.0,596.0,0.9226006,-50.0,149.0,0.32112068,-315.0,569.0,0.87403995,-82.0,447.0,0.8498099,-79.0,596.0,1.0,0.0,687.0,1.1663837,98.0,425.0,0.82684827,-89.0
68.66,149.44,-29.77,122.88,199.68,77.82,103.2,485.0,0.772293,-143.0,454.0,0.7681895,-137.0,595.0,0.92105263,-51.0,145.0,0.3125,-319.0,569.0,0.87403995,-82.0,446.0,0.84790874,-80.0,593.0,0.99496645,-3.0,684.0,1.1612903,95.0,425.0,0.82684827,-89.0
68.66,149.44,-29.77,122.88,199.68,77.82,103.2,483.0,0.7691083,-145.0,454.0,0.7681895,-137.0,593.0,0.91795665,-53.0,140.0,0.30172414,-324.0,569.0,0.87403995,-82.0,446.0,0.84790874,-80.0,593.0,0.99496645,-3.0,684.0,1.1612903,95.0,425.0,0.82684827,-89.0
68.51,149.46,-29.89,122.88,199.68,78.85,100.1,480.0,0.7643312,-148.0,454.0,0.7681895,-137.0,591.0,0.91486067,-55.0,140.0,0.30172414,-324.0,567.0,0.87096775,-84.0,446.0,0.84790874,-80.0,593.0,0.99496645,-3.0,684.0,1.1612903,95.0,425.0,0.82684827,-89.0
68.51,149.46,-29.89,122.88,199.68,78.85,100.1,483.0,0.7691083,-145.0,454.0,0.7681895,-137.0,593.0,0.91795665,-53.0,140.0,0.30172414,-324.0,567.0,0.87096775,-84.0,446.0,0.84790874,-80.0,593.0,0.99496645,-3.0,686.0,1.164686,97.0,425.0,0.82684827,-89.0
