roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.94,162.31,-5.99,28.67,256.0,41.98,59.9,708.0,1.0335766,23.0,574.0,0.98456264,-9.0,598.0,1.0050421,3.0,659.0,0.98652697,-9.0,600.0,1.0033445,2.0,464.0,0.9354839,-32.0,616.0,1.067591,39.0,490.0,0.9664694,-17.0,744.0,1.0081301,6.0
80.9,162.26,-6.13,27.65,256.0,40.96,60.6,708.0,1.0335766,23.0,574.0,0.98456264,-9.0,598.0,1.0050421,3.0,659.0,0.98652697,-9.0,600.0,1.0033445,2.0,464.0,0.9354839,-32.0,616.0,1.067591,39.0,490.0,0.9664694,-17.0,744.0,1.0081301,6.0
80.9,162.26,-6.13,27.65,256.0,40.96,60.6,708.0,1.0335766,23.0,574.0,0.98456264,-9.0,598.0,1.0050421,3.0,659.0,0.98652697,-9.0,600.0,1.0033445,2.0,464.0,0.9354839,-32.0,616.0,1.067591,39.0,490.0,0.9664694,-17.0,744.0,1.0081301,6.0
80.99,162.14,-6.14,27.65,254.98,41.98,60.4,708.0,1.0335766,23.0,574.0,0.98456264,-9.0,598.0,1.0050421,3.0,659.0,0.98652697,-9.0,600.0,1.0033445,2.0,465.0,0.9375,-31.0,617.0,1.0693241,40.0,491.0,0.96844184,-16.0,745.0,1.0094851,7.0
80.99,162.14,-6.14,27.65,254.98,41.98,60.4,711.0,1.0379562,26.0,574.0,0.98456264,-9.0,598.0,1.0050421,3.0,659.0,0.98652697,-9.0,601.0,1.0050167,3.0,465.0,0.9375,-31.0,618.0,1.0710572,41.0,492.0,0.9704142,-15.0,746.0,1.01084,8.0
80.77,162.23,-6.12,27.65,253.95,41.98,59.3,713.0,1.0408759,28.0,576.0,0.9879931,-7.0,603.0,1.0134454,8.0,659.0,0.98652697,-9.0,602.0,1.006689,4.0,468.0,0.9435484,-28.0,618.0,1.0710572,41.0,493.0,0.9723866,-14.0,749.0,1.0149051,11.0
80.77,162.23,-6.12,27.65,253.95,41.98,59.3,713.0,1.0408759,28.0,576.0,0.9879931,-7.0,604.0,1.0151261,9.0,660.0,0.98802394,-8.0,603.0,1.0083612,5.0,469.0,0.9455645,-27.0,618.0,1.0710572,41.0,495.0,0.97633135,-12.0,750.0,1.0162601,12.0
80.72,162.3,-6.11,27.65,256.0,38.91,57.9,715.0,1.0437956,30.0,576.0,0.9879931,-7.0,603.0,1.0134454,8.0,659.0,0.98652697,-9.0,603.0,1.0083612,5.0,469.0,0.9455645,-27.0,620.0,1.0745234,43.0,495.0,0.97633135,-12.0,750.0,1.0162601,12.0
80.72,162.3,-6.11,27.65,256.0,38.91,57.9,713.0,1.0408759,28.0,576.0,0.9879931,-7.0,603.0,1.0134454,8.0,659.0,0.98652697,-9.0,602.0,1.006689,4.0,469.0,0.9455645,-27.0,620.0,1.0745234,43.0,495.0,0.97633135,-12.0,749.0,1.0149051,11.0
81.11,162.32,-6.08,26.62,253.95,38.91,57.1,713.0,1.0408759,28.0,576.0,0.9879931,-7.0,603.0,1.0134454,8.0,659.0,0.98652697,-9.0,602.0,1.006689,4.0,468.0,0.9435484,-28.0,619.0,1.0727903,42.0,495.0,0.97633135,-12.0,748.0,1.0135502,10.0
81.11,162.32,-6.08,26.62,253.95,38.91,57.1,713.0,1.0408759,28.0,576.0,0.9879931,-7.0,603.0,1.0134454,8.0,659.0,0.98652697,-9.0,602.0,1.006689,4.0,465.0,0.9375,-31.0,618.0,1.0710572,41.0,495.0,0.97633135,-12.0,745.0,1.0094851,7.0
81.13,162.32,-6.01,29.7,254.98,44.03,57.8,713.0,1.0408759,28.0,576.0,0.9879931,-7.0,603.0,1.0134454,8.0,659.0,0.98652697,-9.0,602.0,1.006689,4.0,465.0,0.9375,-31.0,618.0,1.0710572,41.0,495.0,0.97633135,-12.0,745.0,1.0094851,7.0
81.13,162.32,-6.01,29.7,254.98,44.03,57.8,715.0,1.0437956,30.0,577.0,0.9897084,-6.0,605.0,1.0168067,10.0,659.0,0.98652697,-9.0,602.0,1.006689,4.0,467.0,0.94153225,-29.0,618.0,1.0710572,41.0,497.0,0.9802761,-10.0,745.0,1.0094851,7.0
81.13,162.32,-6.01,29.7,254.98,44.03,57.8,715.0,1.0437956,30.0,577.0,0.9897084,-6.0,607.0,1.0201681,12.0,659.0,0.98652697,-9.0,603.0,1.0083612,5.0,467.0,0.94153225,-29.0,618.0,1.0710572,41.0,497.0,0.9802761,-10.0,746.0,1.01084,8.0
80.61,162.33,-6.26,28.67,254.98,40.96,59.7,715.0,1.0437956,30.0,579.0,0.9931389,-4.0,608.0,1.0218488,13.0,660.0,0.98802394,-8.0,606.0,1.0133779,8.0,468.0,0.9435484,-28.0,618.0,1.0710572,41.0,497.0,0.9802761,-10.0,746.0,1.01084,8.0
80.67,162.32,-6.31,26.62,252.93,37.89,59.9,716.0,1.0452554,31.0,579.0,0.9931389,-4.0,609.0,1.0235294,14.0,661.0,0.98952097,-7.0,606.0,1.0133779,8.0,468.0,0.9435484,-28.0,619.0,1.0727903,42.0,497.0,0.9802761,-10.0,748.0,1.0135502,10.0
80.67,162.32,-6.31,26.62,252.93,37.89,59.9,716.0,1.0452554,31.0,580.0,0.9948542,-3.0,609.0,1.0235294,14.0,662.0,0.99101794,-6.0,607.0,1.0150502,9.0,469.0,0.9455645,-27.0,618.0,1.0710572,41.0,498.0,0.98224854,-9.0,746.0,1.01084,8.0
81.06,162.45,-6.12,27.65,254.98,39.94,59.3,716.0,1.0452554,31.0,579.0,0.9931389,-4.0,609.0,1.0235294,14.0,662.0,0.99101794,-6.0,607.0,1.0150502,9.0,467.0,0.94153225,-29.0,618.0,1.0710572,41.0,498.0,0.98224854,-9.0,746.0,1.01084,8.0
81.06,162.45,-6.12,27.65,254.98,39.94,59.3,715.0,1.0437956,30.0,579.0,0.9931389,-4.0,608.0,1.0218488,13.0,662.0,0.99101794,-6.0,607.0,1.0150502,9.0,467.0,0.94153225,-29.0,618.0,1.0710572,41.0,498.0,0.98224854,-9.0,746.0,1.01084,8.0
81.06,162.45,-6.12,27.65,254.98,39.94,59.3,715.0,1.0437956,30.0,578.0,0.99142367,-5.0,608.0,1.0218488,13.0,660.0,0.98802394,-8.0,607.0,1.0150502,9.0,467.0,0.94153225,-29.0,617.0,1.0693241,40.0,498.0,0.98224854,-9.0,744.0,1.0081301,6.0
81.07,162.54,-6.09,27.65,253.95,39.94,59.3,715.0,1.0437956,30.0,578.0,0.99142367,-5.0,606.0,1.0184875,11.0,660.0,0.98802394,-8.0,606.0,1.0133779,8.0,467.0,0.94153225,-29.0,617.0,1.0693241,40.0,498.0,0.98224854,-9.0,744.0,1.0081301,6.0
81.07,162.54,-6.09,27.65,253.95,39.94,59.3,715.0,1.0437956,30.0,579.0,0.9931389,-4.0,607.0,1.0201681,12.0,660.0,0.98802394,-8.0,606.0,1.0133779,8.0,467.0,0.94153225,-29.0,617.0,1.0693241,40.0,498.0,0.98224854,-9.0,746.0,1.01084,8.0
80.98,162.48,-6.14,27.65,256.0,39.94,59.8,716.0,1.0452554,31.0,579.0,0.9931389,-4.0,607.0,1.0201681,12.0,661.0,0.98952097,-7.0,607.0,1.0150502,9.0,468.0,0.9435484,-28.0,618.0,1.0710572,41.0,498.0,0.98224854,-9.0,749.0,1.0149051,11.0
80.98,162.48,-6.14,27.65,256.0,39.94,59.8,717.0,1.0467154,32.0,579.0,0.9931389,-4.0,607.0,1.0201681,12.0,661.0,0.98952097,-7.0,607.0,1.0150502,9.0,469.0,0.9455645,-27.0,618.0,1.0710572,41.0,498.0,0.98224854,-9.0,749.0,1.0149051,11.0
81.09,162.44,-6.14,27.65,254.98,40.96,60.0,717.0,1.0467154,32.0,579.0,0.9931389,-4.0,607.0,1.0201681,12.0,661.0,0.98952097,-7.0,607.0,1.0150502,9.0,469.0,0.9455645,-27.0,619.0,1.0727903,42.0,499.0,0.9842209,-8.0,749.0,1.0149051,11.0
81.09,162.44,-6.14,27.65,254.98,40.96,60.0,716.0,1.0452554,31.0,579.0,0.9931389,-4.0,606.0,1.0184875,11.0,660.0,0.98802394,-8.0,603.0,1.0083612,5.0,469.0,0.9455645,-27.0,618.0,1.0710572,41.0,501.0,0.9881657,-6.0,748.0,1.0135502,10.0
81.11,162.43,-6.1,28.67,256.0,41.98,60.5,715.0,1.0437956,30.0,579.0,0.9931389,-4.0,606.0,1.0184875,11.0,660.0,0.98802394,-8.0,603.0,1.0083612,5.0,467.0,0.94153225,-29.0,617.0,1.0693241,40.0,501.0,0.9881657,-6.0,748.0,1.0135502,10.0
81.11,162.43,-6.1,28.67,256.0,41.98,60.5,715.0,1.0437956,30.0,578.0,0.99142367,-5.0,606.0,1.0184875,11.0,658.0,0.98502994,-10.0,602.0,1.006689,4.0,467.0,0.94153225,-29.0,617.0,1.0693241,40.0,498.0,0.98224854,-9.0,746.0,1.01084,8.0
80.97,162.34,-6.19,27.65,253.95,41.98,60.4,714.0,1.0423357,29.0,576.0,0.9879931,-7.0,606.0,1.0184875,11.0,658.0,0.98502994,-10.0,601.0,1.0050167,3.0,467.0,0.94153225,-29.0,615.0,1.0658579,38.0,498.0,0.98224854,-9.0,744.0,1.0081301,6.0
80.97,162.34,-6.19,27.65,253.95,41.98,60.4,713.0,1.0408759,28.0,576.0,0.9879931,-7.0,606.0,1.0184875,11.0,655.0,0.9805389,-13.0,601.0,1.0050167,3.0,467.0,0.94153225,-29.0,615.0,1.0658579,38.0,498.0,0.98224854,-9.0,744.0,1.0081301,6.0
80.77,162.3,-6.23,25.6,257.02,43.01,61.0,713.0,1.0408759,28.0,578.0,0.99142367,-5.0,606.0,1.0184875,11.0,655.0,0.9805389,-13.0,601.0,1.0050167,3.0,467.0,0.94153225,-29.0,615.0,1.0658579,38.0,501.0,0.9881657,-6.0,744.0,1.0081301,6.0
80.77,162.3,-6.23,25.6,257.02,43.01,61.0,713.0,1.0408759,28.0,578.0,0.99142367,-5.0,607.0,1.0201681,12.0,655.0,0.9805389,-13.0,601.0,1.0050167,3.0,467.0,0.94153225,-29.0,615.0,1.0658579,38.0,501.0,0.9881657,-6.0,744.0,1.0081301,6.0
80.65,162.26,-6.0,27.65,253.95,40.96,62.9,713.0,1.0408759,28.0,578.0,0.99142367,-5.0,608.0,1.0218488,13.0,655.0,0.9805389,-13.0,601.0,1.0050167,3.0,467.0,0.94153225,-29.0,615.0,1.0658579,38.0,502.0,0.99013805,-5.0,744.0,1.0081301,6.0
80.65,162.26,-6.0,27.65,253.95,40.96,62.9,713.0,1.0408759,28.0,578.0,0.99142367,-5.0,608.0,1.0218488,13.0,655.0,0.9805389,-13.0,601.0,1.0050167,3.0,467.0,0.94153225,-29.0,615.0,1.0658579,38.0,502.0,0.99013805,-5.0,746.0,1.01084,8.0
80.7,162.49,-6.03,27.65,251.9,38.91,63.6,711.0,1.0379562,26.0,575.0,0.9862779,-8.0,607.0,1.0201681,12.0,648.0,0.9700599,-20.0,595.0,0.99498326,-3.0,467.0,0.94153225,-29.0,617.0,1.0693241,40.0,500.0,0.9861933,-7.0,744.0,1.0081301,6.0
80.7,162.49,-6.03,27.65,251.9,38.91,63.6,708.0,1.0335766,23.0,574.0,0.98456264,-9.0,606.0,1.0184875,11.0,645.0,0.96556884,-23.0,595.0,0.99498326,-3.0,464.0,0.9354839,-32.0,614.0,1.0641248,37.0,500.0,0.9861933,-7.0,744.0,1.0081301,6.0
81.06,162.47,-6.08,29.7,254.98,40.96,63.2,708.0,1.0335766,23.0,570.0,0.97770154,-13.0,606.0,1.0184875,11.0,645.0,0.96556884,-23.0,595.0,0.99498326,-3.0,463.0,0.93346775,-33.0,614.0,1.0641248,37.0,499.0,0.9842209,-8.0,744.0,1.0081301,6.0
81.06,162.47,-6.08,29.7,254.98,40.96,63.2,708.0,1.0335766,23.0,568.0,0.974271,-15.0,606.0,1.0184875,11.0,644.0,0.96407187,-24.0,594.0,0.99331105,-4.0,462.0,0.9314516,-34.0,613.0,1.0623916,36.0,498.0,0.98224854,-9.0,742.0,1.0054201,4.0
80.99,162.55,-6.27,30.72,256.0,40.96,64.3,708.0,1.0335766,23.0,567.0,0.97255576,-16.0,604.0,1.0151261,9.0,644.0,0.96407187,-24.0,594.0,0.99331105,-4.0,460.0,0.92741936,-36.0,612.0,1.0606586,35.0,498.0,0.98224854,-9.0,740.0,1.00271,2.0
80.99,162.55,-6.27,30.72,256.0,40.96,64.3,708.0,1.0335766,23.0,568.0,0.974271,-15.0,604.0,1.0151261,9.0,644.0,0.96407187,-24.0,594.0,0.99331105,-4.0,460.0,0.92741936,-36.0,612.0,1.0606586,35.0,499.0,0.9842209,-8.0,740.0,1.00271,2.0
