roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.04,155.06,-11.25,52.22,220.16,-143.36,63.8,717.0,1.1453674,91.0,696.0,1.2083334,120.0,502.0,1.0436591,21.0,641.0,1.2232825,117.0,636.0,1.1216931,69.0,721.0,1.0464442,32.0,636.0,1.0707071,42.0,846.0,1.2278665,157.0,452.0,0.93195873,-33.0
123.04,155.06,-11.25,52.22,220.16,-143.36,63.8,716.0,1.14377,90.0,695.0,1.2065972,119.0,499.0,1.0374221,18.0,640.0,1.221374,116.0,636.0,1.1216931,69.0,722.0,1.0478956,33.0,636.0,1.0707071,42.0,846.0,1.2278665,157.0,453.0,0.93402064,-32.0
123.01,155.11,-11.27,54.27,220.16,-143.36,62.8,716.0,1.14377,90.0,692.0,1.2013888,116.0,499.0,1.0374221,18.0,639.0,1.2194656,115.0,636.0,1.1216931,69.0,722.0,1.0478956,33.0,636.0,1.0707071,42.0,844.0,1.2249637,155.0,453.0,0.93402064,-32.0
123.01,155.11,-11.27,54.27,220.16,-143.36,62.8,716.0,1.14377,90.0,692.0,1.2013888,116.0,499.0,1.0374221,18.0,639.0,1.2194656,115.0,634.0,1.1181657,67.0,722.0,1.0478956,33.0,636.0,1.0707071,42.0,844.0,1.2249637,155.0,453.0,0.93402064,-32.0
123.22,155.19,-11.46,53.25,220.16,-143.36,60.3,716.0,1.14377,90.0,691.0,1.1996528,115.0,499.0,1.0374221,18.0,636.0,1.2137405,112.0,633.0,1.1164021,66.0,721.0,1.0464442,32.0,636.0,1.0707071,42.0,844.0,1.2249637,155.0,453.0,0.93402064,-32.0
123.22,155.19,-11.46,53.25,220.16,-143.36,60.3,715.0,1.1421726,89.0,691.0,1.1996528,115.0,499.0,1.0374221,18.0,636.0,1.2137405,112.0,633.0,1.1164021,66.0,721.0,1.0464442,32.0,634.0,1.06734,40.0,844.0,1.2249637,155.0,453.0,0.93402064,-32.0
123.1,155.2,-11.44,53.25,220.16,-143.36,58.4,716.0,1.14377,90.0,691.0,1.1996528,115.0,499.0,1.0374221,18.0,636.0,1.2137405,112.0,633.0,1.1164021,66.0,721.0,1.0464442,32.0,636.0,1.0707071,42.0,844.0,1.2249637,155.0,455.0,0.9381443,-30.0
123.1,155.2,-11.44,53.25,220.16,-143.36,58.4,716.0,1.14377,90.0,692.0,1.2013888,116.0,499.0,1.0374221,18.0,636.0,1.2137405,112.0,633.0,1.1164021,66.0,721.0,1.0464442,32.0,638.0,1.074074,44.0,844.0,1.2249637,155.0,459.0,0.94639176,-26.0
123.07,155.24,-11.43,52.22,218.11,-145.41,56.5,716.0,1.14377,90.0,692.0,1.2013888,116.0,499.0,1.0374221,18.0,639.0,1.2194656,115.0,633.0,1.1164021,66.0,721.0,1.0464442,32.0,638.0,1.074074,44.0,844.0,1.2249637,155.0,462.0,0.9525773,-23.0
123.07,155.24,-11.43,52.22,218.11,-145.41,56.5,716.0,1.14377,90.0,692.0,1.2013888,116.0,499.0,1.0374221,18.0,639.0,1.2194656,115.0,633.0,1.1164021,66.0,721.0,1.0464442,32.0,642.0,1.080808,48.0,844.0,1.2249637,155.0,462.0,0.9525773,-23.0
123.37,155.17,-11.34,54.27,218.11,-144.38,56.2,716.0,1.14377,90.0,691.0,1.1996528,115.0,499.0,1.0374221,18.0,639.0,1.2194656,115.0,629.0,1.1093475,62.0,719.0,1.0435413,30.0,639.0,1.0757576,45.0,844.0,1.2249637,155.0,459.0,0.94639176,-26.0
123.37,155.17,-11.34,54.27,218.11,-144.38,56.2,714.0,1.140575,88.0,691.0,1.1996528,115.0,499.0,1.0374221,18.0,637.0,1.2156489,113.0,629.0,1.1093475,62.0,719.0,1.0435413,30.0,639.0,1.0757576,45.0,838.0,1.2162554,149.0,458.0,0.9443299,-27.0
123.56,155.26,-11.59,53.25,220.16,-143.36,57.9,714.0,1.140575,88.0,691.0,1.1996528,115.0,499.0,1.0374221,18.0,637.0,1.2156489,113.0,628.0,1.1075838,61.0,718.0,1.0420899,29.0,638.0,1.074074,44.0,837.0,1.214804,148.0,457.0,0.942268,-28.0
123.56,155.26,-11.59,53.25,220.16,-143.36,57.9,714.0,1.140575,88.0,690.0,1.1979166,114.0,499.0,1.0374221,18.0,637.0,1.2156489,113.0,628.0,1.1075838,61.0,718.0,1.0420899,29.0,638.0,1.074074,44.0,837.0,1.214804,148.0,455.0,0.9381443,-30.0
