roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.51,161.65,-31.85,130.05,196.61,71.68,65.8,679.0,1.0846646,53.0,558.0,0.96875,-18.0,502.0,1.0436591,21.0,475.0,0.90648854,-49.0,606.0,1.068783,39.0,679.0,0.9854862,-10.0,574.0,0.96633,-20.0,909.0,1.3193034,220.0,324.0,0.6680412,-161.0
69.51,161.65,-31.85,130.05,196.61,71.68,65.8,678.0,1.083067,52.0,559.0,0.9704861,-17.0,502.0,1.0436591,21.0,475.0,0.90648854,-49.0,606.0,1.068783,39.0,680.0,0.9869376,-9.0,572.0,0.962963,-22.0,909.0,1.3193034,220.0,323.0,0.6659794,-162.0
69.7,161.62,-31.82,131.07,195.58,71.68,65.6,678.0,1.083067,52.0,559.0,0.9704861,-17.0,502.0,1.0436591,21.0,475.0,0.90648854,-49.0,606.0,1.068783,39.0,680.0,0.9869376,-9.0,572.0,0.962963,-22.0,908.0,1.3178519,219.0,323.0,0.6659794,-162.0
69.7,161.62,-31.82,131.07,195.58,71.68,65.6,677.0,1.0814697,51.0,558.0,0.96875,-18.0,498.0,1.035343,17.0,475.0,0.90648854,-49.0,606.0,1.068783,39.0,680.0,0.9869376,-9.0,571.0,0.96127945,-23.0,907.0,1.3164005,218.0,322.0,0.66391754,-163.0
69.54,161.83,-31.95,131.07,197.63,75.78,64.6,677.0,1.0814697,51.0,558.0,0.96875,-18.0,498.0,1.035343,17.0,474.0,0.9045802,-50.0,606.0,1.068783,39.0,680.0,0.9869376,-9.0,571.0,0.96127945,-23.0,907.0,1.3164005,218.0,322.0,0.66391754,-163.0
69.54,161.83,-31.95,131.07,197.63,75.78,64.6,677.0,1.0814697,51.0,558.0,0.96875,-18.0,498.0,1.035343,17.0,474.0,0.9045802,-50.0,605.0,1.0670193,38.0,680.0,0.9869376,-9.0,571.0,0.96127945,-23.0,907.0,1.3164005,218.0,322.0,0.66391754,-163.0
69.42,161.76,-31.87,130.05,197.63,72.7,63.0,677.0,1.0814697,51.0,559.0,0.9704861,-17.0,502.0,1.0436591,21.0,474.0,0.9045802,-50.0,606.0,1.068783,39.0,680.0,0.9869376,-9.0,572.0,0.962963,-22.0,907.0,1.3164005,218.0,323.0,0.6659794,-162.0
69.42,161.76,-31.87,130.05,197.63,72.7,63.0,677.0,1.0814697,51.0,560.0,0.9722222,-16.0,502.0,1.0436591,21.0,475.0,0.90648854,-49.0,606.0,1.068783,39.0,681.0,0.98838896,-8.0,572.0,0.962963,-22.0,907.0,1.3164005,218.0,323.0,0.6659794,-162.0
69.46,161.82,-31.83,132.1,196.61,73.73,62.8,677.0,1.0814697,51.0,561.0,0.9739583,-15.0,503.0,1.0457381,22.0,475.0,0.90648854,-49.0,606.0,1.068783,39.0,681.0,0.98838896,-8.0,572.0,0.962963,-22.0,907.0,1.3164005,218.0,323.0,0.6659794,-162.0
69.46,161.82,-31.83,132.1,196.61,73.73,62.8,678.0,1.083067,52.0,561.0,0.9739583,-15.0,503.0,1.0457381,22.0,477.0,0.9103053,-47.0,606.0,1.068783,39.0,683.0,0.9912917,-6.0,572.0,0.962963,-22.0,907.0,1.3164005,218.0,323.0,0.6659794,-162.0
69.45,161.81,-32.02,131.07,196.61,71.68,62.6,678.0,1.083067,52.0,562.0,0.9756944,-14.0,504.0,1.047817,23.0,475.0,0.90648854,-49.0,608.0,1.0723104,41.0,683.0,0.9912917,-6.0,568.0,0.956229,-26.0,907.0,1.3164005,218.0,326.0,0.672165,-159.0
69.45,161.81,-32.02,131.07,196.61,71.68,62.6,678.0,1.083067,52.0,562.0,0.9756944,-14.0,502.0,1.0436591,21.0,475.0,0.90648854,-49.0,606.0,1.068783,39.0,683.0,0.9912917,-6.0,568.0,0.956229,-26.0,907.0,1.3164005,218.0,322.0,0.66391754,-163.0
69.64,161.8,-31.99,130.05,196.61,72.7,63.3,678.0,1.083067,52.0,562.0,0.9756944,-14.0,502.0,1.0436591,21.0,475.0,0.90648854,-49.0,606.0,1.068783,39.0,682.0,0.9898403,-7.0,568.0,0.956229,-26.0,906.0,1.3149492,217.0,322.0,0.66391754,-163.0
69.64,161.8,-31.99,130.05,196.61,72.7,63.3,678.0,1.083067,52.0,562.0,0.9756944,-14.0,502.0,1.0436591,21.0,475.0,0.90648854,-49.0,605.0,1.0670193,38.0,682.0,0.9898403,-7.0,567.0,0.95454544,-27.0,903.0,1.310595,214.0,322.0,0.66391754,-163.0
69.64,161.8,-31.99,130.05,196.61,72.7,63.3,677.0,1.0814697,51.0,562.0,0.9756944,-14.0,499.0,1.0374221,18.0,475.0,0.90648854,-49.0,605.0,1.0670193,38.0,682.0,0.9898403,-7.0,566.0,0.95286196,-28.0,900.0,1.3062409,211.0,322.0,0.66391754,-163.0
69.54,161.94,-31.94,130.05,197.63,73.73,63.7,678.0,1.083067,52.0,562.0,0.9756944,-14.0,499.0,1.0374221,18.0,477.0,0.9103053,-47.0,605.0,1.0670193,38.0,682.0,0.9898403,-7.0,566.0,0.95286196,-28.0,901.0,1.3076923,212.0,324.0,0.6680412,-161.0
69.54,161.94,-31.94,130.05,197.63,73.73,63.7,678.0,1.083067,52.0,562.0,0.9756944,-14.0,499.0,1.0374221,18.0,477.0,0.9103053,-47.0,605.0,1.0670193,38.0,682.0,0.9898403,-7.0,566.0,0.95286196,-28.0,903.0,1.310595,214.0,325.0,0.6701031,-160.0
69.71,161.9,-31.64,130.05,198.66,75.78,62.7,678.0,1.083067,52.0,562.0,0.9756944,-14.0,499.0,1.0374221,18.0,477.0,0.9103053,-47.0,605.0,1.0670193,38.0,682.0,0.9898403,-7.0,566.0,0.95286196,-28.0,903.0,1.310595,214.0,326.0,0.672165,-159.0
69.71,161.9,-31.64,130.05,198.66,75.78,62.7,679.0,1.0846646,53.0,562.0,0.9756944,-14.0,500.0,1.0395011,19.0,478.0,0.91221374,-46.0,605.0,1.0670193,38.0,683.0,0.9912917,-6.0,566.0,0.95286196,-28.0,904.0,1.3120464,215.0,326.0,0.672165,-159.0
69.4,162.01,-31.62,132.1,197.63,72.7,64.3,679.0,1.0846646,53.0,563.0,0.9774306,-13.0,499.0,1.0374221,18.0,478.0,0.91221374,-46.0,605.0,1.0670193,38.0,682.0,0.9898403,-7.0,567.0,0.95454544,-27.0,906.0,1.3149492,217.0,325.0,0.6701031,-160.0
69.4,162.01,-31.62,132.1,197.63,72.7,64.3,678.0,1.083067,52.0,562.0,0.9756944,-14.0,499.0,1.0374221,18.0,477.0,0.9103053,-47.0,605.0,1.0670193,38.0,682.0,0.9898403,-7.0,567.0,0.95454544,-27.0,906.0,1.3149492,217.0,325.0,0.6701031,-160.0
69.72,161.76,-31.73,131.07,197.63,75.78,64.6,678.0,1.083067,52.0,562.0,0.9756944,-14.0,499.0,1.0374221,18.0,475.0,0.90648854,-49.0,603.0,1.0634921,36.0,682.0,0.9898403,-7.0,565.0,0.95117843,-29.0,905.0,1.3134978,216.0,325.0,0.6701031,-160.0
69.72,161.76,-31.73,131.07,197.63,75.78,64.6,678.0,1.083067,52.0,562.0,0.9756944,-14.0,499.0,1.0374221,18.0,475.0,0.90648854,-49.0,603.0,1.0634921,36.0,682.0,0.9898403,-7.0,565.0,0.95117843,-29.0,903.0,1.310595,214.0,325.0,0.6701031,-160.0
69.52,161.89,-31.8,130.05,196.61,71.68,64.2,678.0,1.083067,52.0,562.0,0.9756944,-14.0,499.0,1.0374221,18.0,475.0,0.90648854,-49.0,603.0,1.0634921,36.0,682.0,0.9898403,-7.0,564.0,0.94949496,-30.0,903.0,1.310595,214.0,325.0,0.6701031,-160.0
69.52,161.89,-31.8,130.05,196.61,71.68,64.2,679.0,1.0846646,53.0,563.0,0.9774306,-13.0,502.0,1.0436591,21.0,477.0,0.9103053,-47.0,605.0,1.0670193,38.0,682.0,0.9898403,-7.0,565.0,0.95117843,-29.0,903.0,1.310595,214.0,325.0,0.6701031,-160.0
69.64,161.89,-31.75,131.07,197.63,72.7,61.6,679.0,1.0846646,53.0,564.0,0.9791667,-12.0,508.0,1.056133,27.0,477.0,0.9103053,-47.0,605.0,1.0670193,38.0,683.0,0.9912917,-6.0,565.0,0.95117843,-29.0,903.0,1.310595,214.0,326.0,0.672165,-159.0
69.64,161.89,-31.75,131.07,197.63,72.7,61.6,682.0,1.0894569,56.0,564.0,0.9791667,-12.0,508.0,1.056133,27.0,478.0,0.91221374,-46.0,605.0,1.0670193,38.0,686.0,0.9956459,-3.0,567.0,0.95454544,-27.0,903.0,1.310595,214.0,328.0,0.67628866,-157.0
69.92,161.7,-31.76,130.05,196.61,70.66,60.1,683.0,1.0910543,57.0,565.0,0.9809028,-11.0,509.0,1.058212,28.0,478.0,0.91221374,-46.0,605.0,1.0670193,38.0,687.0,0.99709725,-2.0,567.0,0.95454544,-27.0,903.0,1.310595,214.0,328.0,0.67628866,-157.0
69.92,161.7,-31.76,130.05,196.61,70.66,60.1,684.0,1.0926517,58.0,566.0,0.9826389,-10.0,511.0,1.0623701,30.0,476.0,0.90839696,-48.0,605.0,1.0670193,38.0,688.0,0.9985486,-1.0,568.0,0.956229,-26.0,905.0,1.3134978,216.0,328.0,0.67628866,-157.0
70.16,161.51,-31.81,132.1,197.63,74.75,60.1,684.0,1.0926517,58.0,566.0,0.9826389,-10.0,511.0,1.0623701,30.0,476.0,0.90839696,-48.0,605.0,1.0670193,38.0,688.0,0.9985486,-1.0,568.0,0.956229,-26.0,905.0,1.3134978,216.0,328.0,0.67628866,-157.0
70.16,161.51,-31.81,132.1,197.63,74.75,60.1,682.0,1.0894569,56.0,566.0,0.9826389,-10.0,511.0,1.0623701,30.0,476.0,0.90839696,-48.0,603.0,1.0634921,36.0,688.0,0.9985486,-1.0,567.0,0.95454544,-27.0,905.0,1.3134978,216.0,328.0,0.67628866,-157.0
69.72,161.72,-31.91,130.05,197.63,72.7,61.9,682.0,1.0894569,56.0,564.0,0.9791667,-12.0,511.0,1.0623701,30.0,476.0,0.90839696,-48.0,603.0,1.0634921,36.0,688.0,0.9985486,-1.0,567.0,0.95454544,-27.0,905.0,1.3134978,216.0,328.0,0.67628866,-157.0
69.72,161.72,-31.91,130.05,197.63,72.7,61.9,681.0,1.0878594,55.0,564.0,0.9791667,-12.0,508.0,1.056133,27.0,476.0,0.90839696,-48.0,603.0,1.0634921,36.0,688.0,0.9985486,-1.0,567.0,0.95454544,-27.0,905.0,1.3134978,216.0,328.0,0.67628866,-157.0
69.72,161.68,-31.83,130.05,197.63,73.73,63.6,682.0,1.0894569,56.0,566.0,0.9826389,-10.0,511.0,1.0623701,30.0,476.0,0.90839696,-48.0,605.0,1.0670193,38.0,688.0,0.9985486,-1.0,567.0,0.95454544,-27.0,906.0,1.3149492,217.0,328.0,0.67628866,-157.0
69.72,161.68,-31.83,130.05,197.63,73.73,63.6,682.0,1.0894569,56.0,566.0,0.9826389,-10.0,511.0,1.0623701,30.0,476.0,0.90839696,-48.0,605.0,1.0670193,38.0,689.0,1.0,0.0,568.0,0.956229,-26.0,907.0,1.3164005,218.0,329.0,0.6783505,-156.0
69.71,161.72,-31.71,131.07,197.63,73.73,64.1,684.0,1.0926517,58.0,566.0,0.9826389,-10.0,511.0,1.0623701,30.0,476.0,0.90839696,-48.0,607.0,1.0705467,40.0,690.0,1.0014514,1.0,568.0,0.956229,-26.0,908.0,1.3178519,219.0,333.0,0.68659794,-152.0
69.71,161.72,-31.71,131.07,197.63,73.73,64.1,684.0,1.0926517,58.0,566.0,0.9826389,-10.0,511.0,1.0623701,30.0,476.0,0.90839696,-48.0,607.0,1.0705467,40.0,690.0,1.0014514,1.0,570.0,0.959596,-24.0,908.0,1.3178519,219.0,333.0,0.68659794,-152.0
69.81,161.62,-31.71,130.05,198.66,75.78,64.5,685.0,1.0942492,59.0,567.0,0.984375,-9.0,512.0,1.0644491,31.0,476.0,0.90839696,-48.0,607.0,1.0705467,40.0,690.0,1.0014514,1.0,571.0,0.96127945,-23.0,910.0,1.3207548,221.0,333.0,0.68659794,-152.0
69.81,161.62,-31.71,130.05,198.66,75.78,64.5,684.0,1.0926517,58.0,567.0,0.984375,-9.0,512.0,1.0644491,31.0,475.0,0.90648854,-49.0,607.0,1.0705467,40.0,690.0,1.0014514,1.0,571.0,0.96127945,-23.0,910.0,1.3207548,221.0,333.0,0.68659794,-152.0
69.61,161.73,-31.48,131.07,196.61,71.68,63.6,683.0,1.0910543,57.0,567.0,0.984375,-9.0,512.0,1.0644491,31.0,472.0,0.90076333,-52.0,607.0,1.0705467,40.0,690.0,1.0014514,1.0,570.0,0.959596,-24.0,910.0,1.3207548,221.0,333.0,0.68659794,-152.0
