roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.13,159.6,-30.24,128.0,221.18,-16.38,60.6,737.0,1.2345059,140.0,642.0,1.1505376,84.0,717.0,1.1601942,99.0,803.0,1.2527301,162.0,719.0,1.3591683,190.0,689.0,1.208772,119.0,701.0,1.2981482,161.0,644.0,1.1948051,105.0,677.0,1.0729002,46.0
94.13,159.6,-30.24,128.0,221.18,-16.38,60.6,736.0,1.2328308,139.0,642.0,1.1505376,84.0,716.0,1.158576,98.0,803.0,1.2527301,162.0,718.0,1.3572779,189.0,688.0,1.2070175,118.0,699.0,1.2944444,159.0,642.0,1.1910946,103.0,677.0,1.0729002,46.0
94.2,159.66,-30.24,128.0,219.14,-17.41,60.7,734.0,1.2294807,137.0,641.0,1.1487455,83.0,716.0,1.158576,98.0,803.0,1.2527301,162.0,717.0,1.3553876,188.0,687.0,1.2052631,117.0,699.0,1.2944444,159.0,642.0,1.1910946,103.0,677.0,1.0729002,46.0
94.2,159.66,-30.24,128.0,219.14,-17.41,60.7,733.0,1.2278057,136.0,640.0,1.1469535,82.0,714.0,1.1553398,96.0,803.0,1.2527301,162.0,716.0,1.3534971,187.0,686.0,1.2035087,116.0,696.0,1.2888889,156.0,642.0,1.1910946,103.0,677.0,1.0729002,46.0
94.31,159.67,-30.31,129.02,219.14,-17.41,61.4,732.0,1.2261306,135.0,640.0,1.1469535,82.0,714.0,1.1553398,96.0,803.0,1.2527301,162.0,716.0,1.3534971,187.0,686.0,1.2035087,116.0,694.0,1.2851852,154.0,641.0,1.1892394,102.0,677.0,1.0729002,46.0
94.31,159.67,-30.31,129.02,219.14,-17.41,61.4,732.0,1.2261306,135.0,639.0,1.1451613,81.0,711.0,1.1504854,93.0,803.0,1.2527301,162.0,716.0,1.3534971,187.0,685.0,1.2017543,115.0,694.0,1.2851852,154.0,640.0,1.187384,101.0,677.0,1.0729002,46.0
94.43,159.64,-30.37,130.05,219.14,-17.41,60.8,732.0,1.2261306,135.0,639.0,1.1451613,81.0,714.0,1.1553398,96.0,803.0,1.2527301,162.0,716.0,1.3534971,187.0,686.0,1.2035087,116.0,696.0,1.2888889,156.0,641.0,1.1892394,102.0,677.0,1.0729002,46.0
94.43,159.64,-30.37,130.05,219.14,-17.41,60.8,733.0,1.2278057,136.0,640.0,1.1469535,82.0,714.0,1.1553398,96.0,803.0,1.2527301,162.0,717.0,1.3553876,188.0,686.0,1.2035087,116.0,697.0,1.2907407,157.0,642.0,1.1910946,103.0,677.0,1.0729002,46.0
94.56,159.29,-30.4,129.02,220.16,-16.38,60.5,733.0,1.2278057,136.0,640.0,1.1469535,82.0,715.0,1.156958,97.0,803.0,1.2527301,162.0,717.0,1.3553876,188.0,686.0,1.2035087,116.0,697.0,1.2907407,157.0,642.0,1.1910946,103.0,677.0,1.0729002,46.0
94.56,159.29,-30.4,129.02,220.16,-16.38,60.5,733.0,1.2278057,136.0,641.0,1.1487455,83.0,715.0,1.156958,97.0,803.0,1.2527301,162.0,717.0,1.3553876,188.0,686.0,1.2035087,116.0,697.0,1.2907407,157.0,642.0,1.1910946,103.0,678.0,1.074485,47.0
94.34,159.55,-30.38,129.02,219.14,-18.43,61.2,733.0,1.2278057,136.0,641.0,1.1487455,83.0,715.0,1.156958,97.0,801.0,1.24961,160.0,718.0,1.3572779,189.0,686.0,1.2035087,116.0,698.0,1.2925926,158.0,642.0,1.1910946,103.0,679.0,1.0760697,48.0
94.34,159.55,-30.38,129.02,219.14,-18.43,61.2,733.0,1.2278057,136.0,641.0,1.1487455,83.0,715.0,1.156958,97.0,800.0,1.24805,159.0,716.0,1.3534971,187.0,686.0,1.2035087,116.0,698.0,1.2925926,158.0,642.0,1.1910946,103.0,679.0,1.0760697,48.0
94.61,159.2,-30.35,130.05,219.14,-15.36,59.8,733.0,1.2278057,136.0,641.0,1.1487455,83.0,715.0,1.156958,97.0,800.0,1.24805,159.0,716.0,1.3534971,187.0,686.0,1.2035087,116.0,698.0,1.2925926,158.0,642.0,1.1910946,103.0,678.0,1.074485,47.0
94.61,159.2,-30.35,130.05,219.14,-15.36,59.8,733.0,1.2278057,136.0,641.0,1.1487455,83.0,715.0,1.156958,97.0,800.0,1.24805,159.0,716.0,1.3534971,187.0,686.0,1.2035087,116.0,698.0,1.2925926,158.0,642.0,1.1910946,103.0,677.0,1.0729002,46.0
94.31,159.35,-30.47,130.05,220.16,-17.41,59.3,733.0,1.2278057,136.0,641.0,1.1487455,83.0,715.0,1.156958,97.0,800.0,1.24805,159.0,716.0,1.3534971,187.0,686.0,1.2035087,116.0,698.0,1.2925926,158.0,642.0,1.1910946,103.0,677.0,1.0729002,46.0
94.31,159.35,-30.47,130.05,220.16,-17.41,59.3,733.0,1.2278057,136.0,641.0,1.1487455,83.0,715.0,1.156958,97.0,800.0,1.24805,159.0,716.0,1.3534971,187.0,687.0,1.2052631,117.0,699.0,1.2944444,159.0,644.0,1.1948051,105.0,678.0,1.074485,47.0
94.37,159.39,-30.51,129.02,219.14,-16.38,58.7,735.0,1.2311558,138.0,641.0,1.1487455,83.0,716.0,1.158576,98.0,801.0,1.24961,160.0,718.0,1.3572779,189.0,687.0,1.2052631,117.0,700.0,1.2962962,160.0,644.0,1.1948051,105.0,679.0,1.0760697,48.0
94.37,159.39,-30.51,129.02,219.14,-16.38,58.7,735.0,1.2311558,138.0,642.0,1.1505376,84.0,716.0,1.158576,98.0,801.0,1.24961,160.0,718.0,1.3572779,189.0,688.0,1.2070175,118.0,701.0,1.2981482,161.0,645.0,1.1966605,106.0,680.0,1.0776545,49.0
94.37,159.39,-30.51,129.02,219.14,-16.38,58.7,735.0,1.2311558,138.0,642.0,1.1505376,84.0,717.0,1.1601942,99.0,801.0,1.24961,160.0,719.0,1.3591683,190.0,689.0,1.208772,119.0,702.0,1.3,162.0,646.0,1.1985158,107.0,681.0,1.0792392,50.0
94.17,159.45,-30.41,128.0,221.18,-16.38,57.4,735.0,1.2311558,138.0,642.0,1.1505376,84.0,718.0,1.1618123,100.0,801.0,1.24961,160.0,719.0,1.3591683,190.0,690.0,1.2105263,120.0,703.0,1.3018519,163.0,647.0,1.200371,108.0,682.0,1.0808241,51.0
94.22,159.46,-30.19,129.02,218.11,-17.41,56.6,734.0,1.2294807,137.0,642.0,1.1505376,84.0,717.0,1.1601942,99.0,801.0,1.24961,160.0,719.0,1.3591683,190.0,690.0,1.2105263,120.0,703.0,1.3018519,163.0,647.0,1.200371,108.0,682.0,1.0808241,51.0
94.22,159.46,-30.19,129.02,218.11,-17.41,56.6,734.0,1.2294807,137.0,642.0,1.1505376,84.0,717.0,1.1601942,99.0,801.0,1.24961,160.0,719.0,1.3591683,190.0,690.0,1.2105263,120.0,703.0,1.3018519,163.0,647.0,1.200371,108.0,682.0,1.0808241,51.0
94.22,159.46,-30.19,129.02,218.11,-17.41,56.6,734.0,1.2294807,137.0,642.0,1.1505376,84.0,717.0,1.1601942,99.0,801.0,1.24961,160.0,718.0,1.3572779,189.0,690.0,1.2105263,120.0,703.0,1.3018519,163.0,647.0,1.200371,108.0,682.0,1.0808241,51.0
94.37,159.36,-30.39,129.02,221.18,-16.38,56.8,734.0,1.2294807,137.0,642.0,1.1505376,84.0,717.0,1.1601942,99.0,801.0,1.24961,160.0,718.0,1.3572779,189.0,690.0,1.2105263,120.0,703.0,1.3018519,163.0,647.0,1.200371,108.0,682.0,1.0808241,51.0
94.37,159.36,-30.39,129.02,221.18,-16.38,56.8,734.0,1.2294807,137.0,642.0,1.1505376,84.0,717.0,1.1601942,99.0,801.0,1.24961,160.0,719.0,1.3591683,190.0,692.0,1.214035,122.0,706.0,1.3074074,166.0,647.0,1.200371,108.0,684.0,1.0839937,53.0
94.2,159.48,-30.29,129.02,219.14,-17.41,58.7,734.0,1.2294807,137.0,642.0,1.1505376,84.0,717.0,1.1601942,99.0,802.0,1.25117,161.0,719.0,1.3591683,190.0,692.0,1.214035,122.0,707.0,1.3092593,167.0,649.0,1.2040817,110.0,684.0,1.0839937,53.0
94.2,159.48,-30.29,129.02,219.14,-17.41,58.7,734.0,1.2294807,137.0,643.0,1.1523298,85.0,717.0,1.1601942,99.0,806.0,1.2574103,165.0,721.0,1.362949,192.0,693.0,1.2157894,123.0,707.0,1.3092593,167.0,649.0,1.2040817,110.0,684.0,1.0839937,53.0
94.38,159.35,-30.35,130.05,220.16,-14.34,60.8,734.0,1.2294807,137.0,644.0,1.1541219,86.0,718.0,1.1618123,100.0,806.0,1.2574103,165.0,721.0,1.362949,192.0,694.0,1.2175438,124.0,707.0,1.3092593,167.0,649.0,1.2040817,110.0,685.0,1.0855784,54.0
94.38,159.35,-30.35,130.05,220.16,-14.34,60.8,735.0,1.2311558,138.0,644.0,1.1541219,86.0,719.0,1.1634305,101.0,806.0,1.2574103,165.0,721.0,1.362949,192.0,695.0,1.2192982,125.0,707.0,1.3092593,167.0,648.0,1.2022264,109.0,686.0,1.0871632,55.0
94.12,159.46,-30.39,126.98,220.16,-15.36,63.1,734.0,1.2294807,137.0,644.0,1.1541219,86.0,719.0,1.1634305,101.0,801.0,1.24961,160.0,719.0,1.3591683,190.0,694.0,1.2175438,124.0,707.0,1.3092593,167.0,648.0,1.2022264,109.0,684.0,1.0839937,53.0
94.12,159.46,-30.39,126.98,220.16,-15.36,63.1,733.0,1.2278057,136.0,644.0,1.1541219,86.0,719.0,1.1634305,101.0,801.0,1.24961,160.0,719.0,1.3591683,190.0,693.0,1.2157894,123.0,707.0,1.3092593,167.0,648.0,1.2022264,109.0,684.0,1.0839937,53.0
94.04,159.51,-30.14,129.02,220.16,-15.36,62.3,732.0,1.2261306,135.0,643.0,1.1523298,85.0,718.0,1.1618123,100.0,801.0,1.24961,160.0,719.0,1.3591683,190.0,693.0,1.2157894,123.0,707.0,1.3092593,167.0,647.0,1.200371,108.0,684.0,1.0839937,53.0
94.04,159.51,-30.14,129.02,220.16,-15.36,62.3,732.0,1.2261306,135.0,643.0,1.1523298,85.0,718.0,1.1618123,100.0,801.0,1.24961,160.0,719.0,1.3591683,190.0,693.0,1.2157894,123.0,705.0,1.3055556,165.0,647.0,1.200371,108.0,682.0,1.0808241,51.0
94.17,159.47,-30.33,129.02,219.14,-16.38,61.7,732.0,1.2261306,135.0,644.0,1.1541219,86.0,719.0,1.1634305,101.0,801.0,1.24961,160.0,721.0,1.362949,192.0,694.0,1.2175438,124.0,707.0,1.3092593,167.0,647.0,1.200371,108.0,684.0,1.0839937,53.0
94.17,159.47,-30.33,129.02,219.14,-16.38,61.7,733.0,1.2278057,136.0,645.0,1.155914,87.0,719.0,1.1634305,101.0,803.0,1.2527301,162.0,721.0,1.362949,192.0,695.0,1.2192982,125.0,707.0,1.3092593,167.0,648.0,1.2022264,109.0,684.0,1.0839937,53.0
94.04,159.54,-30.35,128.0,219.14,-19.46,62.5,734.0,1.2294807,137.0,645.0,1.155914,87.0,719.0,1.1634305,101.0,803.0,1.2527301,162.0,721.0,1.362949,192.0,695.0,1.2192982,125.0,708.0,1.3111111,168.0,648.0,1.2022264,109.0,684.0,1.0839937,53.0
94.04,159.54,-30.35,128.0,219.14,-19.46,62.5,734.0,1.2294807,137.0,645.0,1.155914,87.0,719.0,1.1634305,101.0,803.0,1.2527301,162.0,722.0,1.3648393,193.0,696.0,1.2210526,126.0,708.0,1.3111111,168.0,648.0,1.2022264,109.0,685.0,1.0855784,54.0
94.55,159.21,-30.07,126.98,219.14,-15.36,63.0,734.0,1.2294807,137.0,647.0,1.1594982,89.0,720.0,1.1650486,102.0,801.0,1.24961,160.0,723.0,1.3667297,194.0,696.0,1.2210526,126.0,711.0,1.3166667,171.0,648.0,1.2022264,109.0,684.0,1.0839937,53.0
94.55,159.21,-30.07,126.98,219.14,-15.36,63.0,732.0,1.2261306,135.0,647.0,1.1594982,89.0,720.0,1.1650486,102.0,801.0,1.24961,160.0,722.0,1.3648393,193.0,696.0,1.2210526,126.0,711.0,1.3166667,171.0,648.0,1.2022264,109.0,684.0,1.0839937,53.0
94.44,159.31,-30.12,126.98,221.18,-17.41,61.4,732.0,1.2261306,135.0,647.0,1.1594982,89.0,720.0,1.1650486,102.0,801.0,1.24961,160.0,721.0,1.362949,192.0,696.0,1.2210526,126.0,711.0,1.3166667,171.0,648.0,1.2022264,109.0,684.0,1.0839937,53.0
