roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.6,155.76,-7.34,31.74,260.1,-20.48,60.0,730.0,1.0656934,45.0,555.0,0.95197254,-28.0,523.0,0.8789916,-72.0,635.0,0.9505988,-33.0,630.0,1.0535117,32.0,445.0,0.8971774,-51.0,659.0,1.1421144,82.0,541.0,1.0670612,34.0,717.0,0.97154474,-21.0
94.61,155.73,-7.14,32.77,260.1,-21.5,59.3,730.0,1.0656934,45.0,555.0,0.95197254,-28.0,523.0,0.8789916,-72.0,637.0,0.95359284,-31.0,630.0,1.0535117,32.0,445.0,0.8971774,-51.0,660.0,1.1438475,83.0,541.0,1.0670612,34.0,719.0,0.9742547,-19.0
94.61,155.73,-7.14,32.77,260.1,-21.5,59.3,731.0,1.0671533,46.0,555.0,0.95197254,-28.0,523.0,0.8789916,-72.0,637.0,0.95359284,-31.0,633.0,1.0585284,35.0,446.0,0.8991935,-50.0,660.0,1.1438475,83.0,542.0,1.0690335,35.0,719.0,0.9742547,-19.0
94.61,155.73,-7.14,32.77,260.1,-21.5,59.3,731.0,1.0671533,46.0,555.0,0.95197254,-28.0,523.0,0.8789916,-72.0,638.0,0.9550898,-30.0,633.0,1.0585284,35.0,446.0,0.8991935,-50.0,660.0,1.1438475,83.0,542.0,1.0690335,35.0,719.0,0.9742547,-19.0
94.68,155.72,-7.21,33.79,261.12,-21.5,57.8,732.0,1.0686132,47.0,556.0,0.95368785,-27.0,523.0,0.8789916,-72.0,637.0,0.95359284,-31.0,633.0,1.0585284,35.0,445.0,0.8971774,-51.0,659.0,1.1421144,82.0,541.0,1.0670612,34.0,719.0,0.9742547,-19.0
94.68,155.72,-7.21,33.79,261.12,-21.5,57.8,731.0,1.0671533,46.0,555.0,0.95197254,-28.0,523.0,0.8789916,-72.0,635.0,0.9505988,-33.0,630.0,1.0535117,32.0,445.0,0.8971774,-51.0,659.0,1.1421144,82.0,541.0,1.0670612,34.0,719.0,0.9742547,-19.0
94.72,155.72,-7.28,32.77,259.07,-20.48,59.1,731.0,1.0671533,46.0,554.0,0.9502573,-29.0,522.0,0.87731093,-73.0,635.0,0.9505988,-33.0,630.0,1.0535117,32.0,445.0,0.8971774,-51.0,659.0,1.1421144,82.0,541.0,1.0670612,34.0,719.0,0.9742547,-19.0
94.72,155.72,-7.28,32.77,259.07,-20.48,59.1,731.0,1.0671533,46.0,554.0,0.9502573,-29.0,522.0,0.87731093,-73.0,635.0,0.9505988,-33.0,630.0,1.0535117,32.0,445.0,0.8971774,-51.0,659.0,1.1421144,82.0,541.0,1.0670612,34.0,719.0,0.9742547,-19.0
94.64,155.67,-7.28,32.77,261.12,-19.46,60.8,731.0,1.0671533,46.0,554.0,0.9502573,-29.0,522.0,0.87731093,-73.0,635.0,0.9505988,-33.0,629.0,1.0518395,31.0,445.0,0.8971774,-51.0,659.0,1.1421144,82.0,541.0,1.0670612,34.0,719.0,0.9742547,-19.0
94.64,155.67,-7.28,32.77,261.12,-19.46,60.8,731.0,1.0671533,46.0,555.0,0.95197254,-28.0,522.0,0.87731093,-73.0,636.0,0.9520958,-32.0,630.0,1.0535117,32.0,445.0,0.8971774,-51.0,659.0,1.1421144,82.0,541.0,1.0670612,34.0,719.0,0.9742547,-19.0
94.51,155.67,-7.22,31.74,260.1,-22.53,59.5,731.0,1.0671533,46.0,555.0,0.95197254,-28.0,522.0,0.87731093,-73.0,637.0,0.95359284,-31.0,632.0,1.0568562,34.0,445.0,0.8971774,-51.0,659.0,1.1421144,82.0,542.0,1.0690335,35.0,720.0,0.9756098,-18.0
94.51,155.67,-7.22,31.74,260.1,-22.53,59.5,732.0,1.0686132,47.0,555.0,0.95197254,-28.0,523.0,0.8789916,-72.0,639.0,0.95658684,-29.0,632.0,1.0568562,34.0,445.0,0.8971774,-51.0,659.0,1.1421144,82.0,542.0,1.0690335,35.0,720.0,0.9756098,-18.0
94.68,155.75,-7.08,32.77,260.1,-20.48,57.5,733.0,1.070073,48.0,556.0,0.95368785,-27.0,524.0,0.8806723,-71.0,639.0,0.95658684,-29.0,632.0,1.0568562,34.0,445.0,0.8971774,-51.0,661.0,1.1455805,84.0,542.0,1.0690335,35.0,720.0,0.9756098,-18.0
94.68,155.75,-7.08,32.77,260.1,-20.48,57.5,732.0,1.0686132,47.0,557.0,0.9554031,-26.0,523.0,0.8789916,-72.0,641.0,0.95958084,-27.0,633.0,1.0585284,35.0,445.0,0.8971774,-51.0,659.0,1.1421144,82.0,541.0,1.0670612,34.0,720.0,0.9756098,-18.0
94.58,155.81,-7.15,32.77,261.12,-20.48,56.6,732.0,1.0686132,47.0,557.0,0.9554031,-26.0,523.0,0.8789916,-72.0,641.0,0.95958084,-27.0,633.0,1.0585284,35.0,445.0,0.8971774,-51.0,659.0,1.1421144,82.0,541.0,1.0670612,34.0,719.0,0.9742547,-19.0
94.58,155.81,-7.15,32.77,261.12,-20.48,56.6,732.0,1.0686132,47.0,557.0,0.9554031,-26.0,523.0,0.8789916,-72.0,641.0,0.95958084,-27.0,633.0,1.0585284,35.0,445.0,0.8971774,-51.0,659.0,1.1421144,82.0,541.0,1.0670612,34.0,717.0,0.97154474,-21.0
94.54,155.76,-7.17,31.74,261.12,-20.48,57.4,732.0,1.0686132,47.0,557.0,0.9554031,-26.0,523.0,0.8789916,-72.0,639.0,0.95658684,-29.0,632.0,1.0568562,34.0,445.0,0.8971774,-51.0,659.0,1.1421144,82.0,540.0,1.0650887,33.0,717.0,0.97154474,-21.0
94.54,155.76,-7.17,31.74,261.12,-20.48,57.4,731.0,1.0671533,46.0,555.0,0.95197254,-28.0,523.0,0.8789916,-72.0,639.0,0.95658684,-29.0,632.0,1.0568562,34.0,445.0,0.8971774,-51.0,659.0,1.1421144,82.0,540.0,1.0650887,33.0,717.0,0.97154474,-21.0
94.54,155.73,-7.09,33.79,261.12,-20.48,57.5,731.0,1.0671533,46.0,555.0,0.95197254,-28.0,523.0,0.8789916,-72.0,639.0,0.95658684,-29.0,632.0,1.0568562,34.0,446.0,0.8991935,-50.0,660.0,1.1438475,83.0,540.0,1.0650887,33.0,719.0,0.9742547,-19.0
94.54,155.73,-7.09,33.79,261.12,-20.48,57.5,732.0,1.0686132,47.0,555.0,0.95197254,-28.0,523.0,0.8789916,-72.0,639.0,0.95658684,-29.0,632.0,1.0568562,34.0,448.0,0.9032258,-48.0,661.0,1.1455805,84.0,540.0,1.0650887,33.0,720.0,0.9756098,-18.0
