roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.74,152.72,-21.0,95.23,202.75,-139.26,60.4,594.0,0.9611651,-24.0,622.0,1.1309091,72.0,134.0,0.23426573,-438.0,535.0,0.7686782,-161.0,490.0,0.9441233,-29.0,697.0,1.0592705,39.0,864.0,1.220339,156.0,770.0,1.3974591,219.0,495.0,0.98409545,-8.0
124.71,152.84,-21.2,92.16,201.73,-142.34,63.4,595.0,0.96278316,-23.0,627.0,1.14,77.0,134.0,0.23426573,-438.0,536.0,0.77011496,-160.0,490.0,0.9441233,-29.0,697.0,1.0592705,39.0,864.0,1.220339,156.0,771.0,1.399274,220.0,495.0,0.98409545,-8.0
124.71,152.84,-21.2,92.16,201.73,-142.34,63.4,596.0,0.9644013,-22.0,627.0,1.14,77.0,135.0,0.23601398,-437.0,536.0,0.77011496,-160.0,492.0,0.9479769,-27.0,698.0,1.0607903,40.0,867.0,1.2245762,159.0,773.0,1.4029038,222.0,495.0,0.98409545,-8.0
125.0,152.65,-20.99,94.21,201.73,-143.36,62.6,596.0,0.9644013,-22.0,627.0,1.14,77.0,135.0,0.23601398,-437.0,535.0,0.7686782,-161.0,490.0,0.9441233,-29.0,697.0,1.0592705,39.0,867.0,1.2245762,159.0,770.0,1.3974591,219.0,495.0,0.98409545,-8.0
125.0,152.65,-20.99,94.21,201.73,-143.36,62.6,595.0,0.96278316,-23.0,627.0,1.14,77.0,135.0,0.23601398,-437.0,534.0,0.76724136,-162.0,490.0,0.9441233,-29.0,697.0,1.0592705,39.0,864.0,1.220339,156.0,770.0,1.3974591,219.0,491.0,0.9761431,-12.0
125.06,152.66,-20.97,96.26,203.78,-139.26,63.4,595.0,0.96278316,-23.0,627.0,1.14,77.0,135.0,0.23601398,-437.0,534.0,0.76724136,-162.0,489.0,0.94219655,-30.0,697.0,1.0592705,39.0,864.0,1.220339,156.0,770.0,1.3974591,219.0,490.0,0.97415507,-13.0
125.06,152.66,-20.97,96.26,203.78,-139.26,63.4,595.0,0.96278316,-23.0,626.0,1.1381818,76.0,135.0,0.23601398,-437.0,533.0,0.7658046,-163.0,488.0,0.94026977,-31.0,696.0,1.0577507,38.0,864.0,1.220339,156.0,770.0,1.3974591,219.0,490.0,0.97415507,-13.0
124.48,152.83,-21.0,95.23,202.75,-140.29,66.0,597.0,0.9660194,-21.0,627.0,1.14,77.0,127.0,0.22202797,-445.0,535.0,0.7686782,-161.0,485.0,0.9344894,-34.0,694.0,1.0547112,36.0,863.0,1.2189265,155.0,770.0,1.3974591,219.0,490.0,0.97415507,-13.0
124.48,152.83,-21.0,95.23,202.75,-140.29,66.0,597.0,0.9660194,-21.0,627.0,1.14,77.0,127.0,0.22202797,-445.0,536.0,0.77011496,-160.0,485.0,0.9344894,-34.0,694.0,1.0547112,36.0,863.0,1.2189265,155.0,770.0,1.3974591,219.0,491.0,0.9761431,-12.0
124.56,152.92,-21.04,93.18,201.73,-140.29,64.7,599.0,0.9692557,-19.0,627.0,1.14,77.0,127.0,0.22202797,-445.0,538.0,0.7729885,-158.0,485.0,0.9344894,-34.0,694.0,1.0547112,36.0,863.0,1.2189265,155.0,770.0,1.3974591,219.0,494.0,0.98210734,-9.0
124.56,152.92,-21.04,93.18,201.73,-140.29,64.7,598.0,0.96763754,-20.0,623.0,1.1327273,73.0,118.0,0.2062937,-454.0,537.0,0.7715517,-159.0,485.0,0.9344894,-34.0,691.0,1.050152,33.0,863.0,1.2189265,155.0,770.0,1.3974591,219.0,495.0,0.98409545,-8.0
124.71,152.99,-21.02,94.21,201.73,-140.29,63.1,598.0,0.96763754,-20.0,623.0,1.1327273,73.0,117.0,0.20454545,-455.0,536.0,0.77011496,-160.0,483.0,0.9306358,-36.0,687.0,1.044073,29.0,862.0,1.2175142,154.0,769.0,1.3956443,218.0,495.0,0.98409545,-8.0
124.71,152.99,-21.02,94.21,201.73,-140.29,63.1,597.0,0.9660194,-21.0,622.0,1.1309091,72.0,117.0,0.20454545,-455.0,534.0,0.76724136,-162.0,483.0,0.9306358,-36.0,687.0,1.044073,29.0,862.0,1.2175142,154.0,769.0,1.3956443,218.0,495.0,0.98409545,-8.0
124.98,152.97,-21.12,95.23,204.8,-139.26,60.7,596.0,0.9644013,-22.0,621.0,1.1290909,71.0,116.0,0.2027972,-456.0,534.0,0.76724136,-162.0,481.0,0.92678225,-38.0,687.0,1.044073,29.0,861.0,1.2161016,153.0,769.0,1.3956443,218.0,495.0,0.98409545,-8.0
124.98,152.97,-21.12,95.23,204.8,-139.26,60.7,596.0,0.9644013,-22.0,621.0,1.1290909,71.0,116.0,0.2027972,-456.0,534.0,0.76724136,-162.0,481.0,0.92678225,-38.0,687.0,1.044073,29.0,861.0,1.2161016,153.0,769.0,1.3956443,218.0,494.0,0.98210734,-9.0
124.98,152.97,-21.12,95.23,204.8,-139.26,60.7,596.0,0.9644013,-22.0,622.0,1.1309091,72.0,116.0,0.2027972,-456.0,534.0,0.76724136,-162.0,483.0,0.9306358,-36.0,687.0,1.044073,29.0,861.0,1.2161016,153.0,769.0,1.3956443,218.0,495.0,0.98409545,-8.0
124.56,153.13,-21.17,93.18,203.78,-140.29,59.8,597.0,0.9660194,-21.0,622.0,1.1309091,72.0,116.0,0.2027972,-456.0,536.0,0.77011496,-160.0,483.0,0.9306358,-36.0,687.0,1.044073,29.0,861.0,1.2161016,153.0,770.0,1.3974591,219.0,495.0,0.98409545,-8.0
124.54,153.06,-21.02,94.21,202.75,-141.31,61.1,597.0,0.9660194,-21.0,622.0,1.1309091,72.0,116.0,0.2027972,-456.0,537.0,0.7715517,-159.0,485.0,0.9344894,-34.0,687.0,1.044073,29.0,862.0,1.2175142,154.0,770.0,1.3974591,219.0,495.0,0.98409545,-8.0
124.54,153.06,-21.02,94.21,202.75,-141.31,61.1,597.0,0.9660194,-21.0,622.0,1.1309091,72.0,116.0,0.2027972,-456.0,537.0,0.7715517,-159.0,485.0,0.9344894,-34.0,688.0,1.0455927,30.0,862.0,1.2175142,154.0,772.0,1.401089,221.0,495.0,0.98409545,-8.0
124.54,153.06,-21.02,94.21,202.75,-141.31,61.1,597.0,0.9660194,-21.0,622.0,1.1309091,72.0,114.0,0.1993007,-458.0,537.0,0.7715517,-159.0,484.0,0.93256265,-35.0,687.0,1.044073,29.0,862.0,1.2175142,154.0,771.0,1.399274,220.0,494.0,0.98210734,-9.0
124.57,153.01,-20.99,93.18,203.78,-139.26,63.1,597.0,0.9660194,-21.0,620.0,1.1272727,70.0,114.0,0.1993007,-458.0,534.0,0.76724136,-162.0,484.0,0.93256265,-35.0,687.0,1.044073,29.0,862.0,1.2175142,154.0,771.0,1.399274,220.0,492.0,0.97813123,-11.0
124.57,153.01,-20.99,93.18,203.78,-139.26,63.1,597.0,0.9660194,-21.0,620.0,1.1272727,70.0,114.0,0.1993007,-458.0,534.0,0.76724136,-162.0,484.0,0.93256265,-35.0,687.0,1.044073,29.0,862.0,1.2175142,154.0,771.0,1.399274,220.0,491.0,0.9761431,-12.0
124.44,153.09,-20.93,93.18,202.75,-141.31,64.2,596.0,0.9644013,-22.0,620.0,1.1272727,70.0,114.0,0.1993007,-458.0,534.0,0.76724136,-162.0,484.0,0.93256265,-35.0,687.0,1.044073,29.0,862.0,1.2175142,154.0,771.0,1.399274,220.0,490.0,0.97415507,-13.0
124.44,153.09,-20.93,93.18,202.75,-141.31,64.2,596.0,0.9644013,-22.0,620.0,1.1272727,70.0,114.0,0.1993007,-458.0,534.0,0.76724136,-162.0,484.0,0.93256265,-35.0,687.0,1.044073,29.0,862.0,1.2175142,154.0,771.0,1.399274,220.0,490.0,0.97415507,-13.0
124.74,152.99,-20.89,93.18,203.78,-138.24,65.9,597.0,0.9660194,-21.0,620.0,1.1272727,70.0,114.0,0.1993007,-458.0,534.0,0.76724136,-162.0,487.0,0.938343,-32.0,690.0,1.0486323,32.0,862.0,1.2175142,154.0,775.0,1.4065336,224.0,490.0,0.97415507,-13.0
124.74,152.99,-20.89,93.18,203.78,-138.24,65.9,598.0,0.96763754,-20.0,620.0,1.1272727,70.0,114.0,0.1993007,-458.0,537.0,0.7715517,-159.0,488.0,0.94026977,-31.0,690.0,1.0486323,32.0,862.0,1.2175142,154.0,779.0,1.4137931,228.0,490.0,0.97415507,-13.0
124.56,152.81,-21.02,93.18,201.73,-140.29,63.5,596.0,0.9644013,-22.0,618.0,1.1236364,68.0,106.0,0.18531469,-466.0,530.0,0.7614943,-166.0,480.0,0.9248555,-39.0,684.0,1.0395137,26.0,860.0,1.2146893,152.0,768.0,1.3938293,217.0,494.0,0.98210734,-9.0
124.56,152.81,-21.02,93.18,201.73,-140.29,63.5,596.0,0.9644013,-22.0,618.0,1.1236364,68.0,106.0,0.18531469,-466.0,530.0,0.7614943,-166.0,480.0,0.9248555,-39.0,684.0,1.0395137,26.0,860.0,1.2146893,152.0,768.0,1.3938293,217.0,497.0,0.98807156,-6.0
124.64,152.75,-20.98,93.18,204.8,-138.24,59.4,596.0,0.9644013,-22.0,618.0,1.1236364,68.0,106.0,0.18531469,-466.0,530.0,0.7614943,-166.0,482.0,0.92870903,-37.0,684.0,1.0395137,26.0,860.0,1.2146893,152.0,770.0,1.3974591,219.0,497.0,0.98807156,-6.0
124.64,152.75,-20.98,93.18,204.8,-138.24,59.4,596.0,0.9644013,-22.0,611.0,1.1109091,61.0,95.0,0.16608392,-477.0,530.0,0.7614943,-166.0,480.0,0.9248555,-39.0,681.0,1.0349544,23.0,859.0,1.2132769,151.0,768.0,1.3938293,217.0,494.0,0.98210734,-9.0
124.33,152.85,-20.91,96.26,203.78,-138.24,56.4,595.0,0.96278316,-23.0,611.0,1.1109091,61.0,95.0,0.16608392,-477.0,529.0,0.76005745,-167.0,480.0,0.9248555,-39.0,681.0,1.0349544,23.0,857.0,1.210452,149.0,768.0,1.3938293,217.0,494.0,0.98210734,-9.0
124.33,152.85,-20.91,96.26,203.78,-138.24,56.4,595.0,0.96278316,-23.0,610.0,1.1090909,60.0,95.0,0.16608392,-477.0,529.0,0.76005745,-167.0,480.0,0.9248555,-39.0,680.0,1.0334346,22.0,856.0,1.2090396,148.0,768.0,1.3938293,217.0,494.0,0.98210734,-9.0
124.27,152.81,-21.22,93.18,204.8,-138.24,57.3,595.0,0.96278316,-23.0,609.0,1.1072727,59.0,94.0,0.16433567,-478.0,529.0,0.76005745,-167.0,480.0,0.9248555,-39.0,678.0,1.0303952,20.0,854.0,1.2062147,146.0,768.0,1.3938293,217.0,490.0,0.97415507,-13.0
124.27,152.81,-21.22,93.18,204.8,-138.24,57.3,595.0,0.96278316,-23.0,609.0,1.1072727,59.0,94.0,0.16433567,-478.0,528.0,0.7586207,-168.0,480.0,0.9248555,-39.0,678.0,1.0303952,20.0,853.0,1.2048023,145.0,768.0,1.3938293,217.0,490.0,0.97415507,-13.0
124.07,152.88,-21.03,94.21,202.75,-140.29,60.9,596.0,0.9644013,-22.0,609.0,1.1072727,59.0,94.0,0.16433567,-478.0,528.0,0.7586207,-168.0,480.0,0.9248555,-39.0,678.0,1.0303952,20.0,853.0,1.2048023,145.0,768.0,1.3938293,217.0,491.0,0.9761431,-12.0
124.07,152.88,-21.03,94.21,202.75,-140.29,60.9,596.0,0.9644013,-22.0,609.0,1.1072727,59.0,94.0,0.16433567,-478.0,529.0,0.76005745,-167.0,480.0,0.9248555,-39.0,678.0,1.0303952,20.0,853.0,1.2048023,145.0,768.0,1.3938293,217.0,491.0,0.9761431,-12.0
124.07,152.88,-21.03,94.21,202.75,-140.29,60.9,596.0,0.9644013,-22.0,610.0,1.1090909,60.0,94.0,0.16433567,-478.0,529.0,0.76005745,-167.0,482.0,0.92870903,-37.0,680.0,1.0334346,22.0,853.0,1.2048023,145.0,768.0,1.3938293,217.0,491.0,0.9761431,-12.0
124.49,152.8,-21.09,95.23,204.8,-138.24,62.2,596.0,0.9644013,-22.0,610.0,1.1090909,60.0,94.0,0.16433567,-478.0,530.0,0.7614943,-166.0,483.0,0.9306358,-36.0,680.0,1.0334346,22.0,853.0,1.2048023,145.0,768.0,1.3938293,217.0,491.0,0.9761431,-12.0
124.2,152.99,-21.15,94.21,203.78,-141.31,61.9,595.0,0.96278316,-23.0,609.0,1.1072727,59.0,94.0,0.16433567,-478.0,529.0,0.76005745,-167.0,482.0,0.92870903,-37.0,679.0,1.031915,21.0,852.0,1.2033899,144.0,767.0,1.3920145,216.0,487.0,0.96819085,-16.0
124.2,152.99,-21.15,94.21,203.78,-141.31,61.9,593.0,0.9595469,-25.0,608.0,1.1054546,58.0,93.0,0.16258742,-479.0,527.0,0.7571839,-169.0,480.0,0.9248555,-39.0,678.0,1.0303952,20.0,849.0,1.1991526,141.0,765.0,1.3883847,214.0,486.0,0.9662028,-17.0
