roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.21,153.96,-6.01,28.67,259.07,-32.77,63.0,498.0,0.94497156,-29.0,498.0,0.8615917,-80.0,387.0,0.7179963,-152.0,592.0,0.85057473,-104.0,658.0,0.95500726,-31.0,481.0,0.7287879,-179.0,526.0,0.97407407,-14.0,464.0,0.8957529,-54.0,430.0,0.8757638,-61.0
97.21,153.96,-6.01,28.67,259.07,-32.77,63.0,497.0,0.943074,-30.0,496.0,0.85813147,-82.0,386.0,0.716141,-153.0,591.0,0.8491379,-105.0,658.0,0.95500726,-31.0,483.0,0.7318182,-177.0,525.0,0.9722222,-15.0,460.0,0.8880309,-58.0,431.0,0.8778004,-60.0
97.31,153.99,-6.15,28.67,261.12,-31.74,59.9,497.0,0.943074,-30.0,495.0,0.8564014,-83.0,385.0,0.71428573,-154.0,590.0,0.84770113,-106.0,656.0,0.9521045,-33.0,481.0,0.7287879,-179.0,525.0,0.9722222,-15.0,459.0,0.8861004,-59.0,431.0,0.8778004,-60.0
97.31,153.99,-6.15,28.67,261.12,-31.74,59.9,496.0,0.9411765,-31.0,495.0,0.8564014,-83.0,385.0,0.71428573,-154.0,590.0,0.84770113,-106.0,655.0,0.95065314,-34.0,481.0,0.7287879,-179.0,525.0,0.9722222,-15.0,453.0,0.8745174,-65.0,430.0,0.8757638,-61.0
97.24,153.9,-6.19,28.67,260.1,-33.79,56.6,496.0,0.9411765,-31.0,494.0,0.8546713,-84.0,385.0,0.71428573,-154.0,590.0,0.84770113,-106.0,655.0,0.95065314,-34.0,481.0,0.7287879,-179.0,525.0,0.9722222,-15.0,450.0,0.8687259,-68.0,430.0,0.8757638,-61.0
97.24,153.9,-6.19,28.67,260.1,-33.79,56.6,496.0,0.9411765,-31.0,494.0,0.8546713,-84.0,385.0,0.71428573,-154.0,590.0,0.84770113,-106.0,653.0,0.9477504,-36.0,480.0,0.72727275,-180.0,525.0,0.9722222,-15.0,446.0,0.8610039,-72.0,430.0,0.8757638,-61.0
97.36,153.76,-6.11,28.67,260.1,-31.74,57.5,489.0,0.92789376,-38.0,494.0,0.8546713,-84.0,379.0,0.70315397,-160.0,586.0,0.84195405,-110.0,648.0,0.94049346,-41.0,479.0,0.7257576,-181.0,522.0,0.96666664,-18.0,437.0,0.84362936,-81.0,437.0,0.8900204,-54.0
97.36,153.76,-6.11,28.67,260.1,-31.74,57.5,487.0,0.9240987,-40.0,492.0,0.8512111,-86.0,376.0,0.69758815,-163.0,586.0,0.84195405,-110.0,647.0,0.9390421,-42.0,476.0,0.72121215,-184.0,518.0,0.9592593,-22.0,432.0,0.8339768,-86.0,437.0,0.8900204,-54.0
97.23,153.77,-6.2,28.67,260.1,-32.77,56.6,486.0,0.92220116,-41.0,490.0,0.84775084,-88.0,375.0,0.69573283,-164.0,586.0,0.84195405,-110.0,647.0,0.9390421,-42.0,475.0,0.719697,-185.0,517.0,0.9574074,-23.0,432.0,0.8339768,-86.0,436.0,0.8879837,-55.0
97.39,153.86,-6.28,28.67,260.1,-33.79,56.3,481.0,0.91271347,-46.0,485.0,0.83910036,-93.0,380.0,0.7050093,-159.0,579.0,0.83189654,-117.0,642.0,0.93178517,-47.0,471.0,0.71363634,-189.0,521.0,0.96481484,-19.0,431.0,0.83204633,-87.0,436.0,0.8879837,-55.0
97.39,153.86,-6.28,28.67,260.1,-33.79,56.3,484.0,0.91840607,-43.0,486.0,0.84083045,-92.0,380.0,0.7050093,-159.0,580.0,0.8333333,-116.0,642.0,0.93178517,-47.0,471.0,0.71363634,-189.0,522.0,0.96666664,-18.0,432.0,0.8339768,-86.0,436.0,0.8879837,-55.0
97.35,153.79,-6.31,28.67,261.12,-31.74,58.1,484.0,0.91840607,-43.0,487.0,0.8425605,-91.0,382.0,0.70871985,-157.0,580.0,0.8333333,-116.0,643.0,0.9332366,-46.0,472.0,0.7151515,-188.0,523.0,0.9685185,-17.0,434.0,0.8378378,-84.0,436.0,0.8879837,-55.0
97.35,153.79,-6.31,28.67,261.12,-31.74,58.1,484.0,0.91840607,-43.0,488.0,0.8442907,-90.0,382.0,0.70871985,-157.0,580.0,0.8333333,-116.0,643.0,0.9332366,-46.0,472.0,0.7151515,-188.0,524.0,0.97037035,-16.0,434.0,0.8378378,-84.0,437.0,0.8900204,-54.0
97.14,153.77,-6.29,28.67,260.1,-33.79,60.4,484.0,0.91840607,-43.0,490.0,0.84775084,-88.0,382.0,0.70871985,-157.0,580.0,0.8333333,-116.0,644.0,0.934688,-45.0,472.0,0.7151515,-188.0,525.0,0.9722222,-15.0,436.0,0.8416988,-82.0,437.0,0.8900204,-54.0
97.14,153.77,-6.29,28.67,260.1,-33.79,60.4,487.0,0.9240987,-40.0,490.0,0.84775084,-88.0,383.0,0.71057516,-156.0,580.0,0.8333333,-116.0,644.0,0.934688,-45.0,472.0,0.7151515,-188.0,525.0,0.9722222,-15.0,437.0,0.84362936,-81.0,437.0,0.8900204,-54.0
97.31,153.83,-6.3,28.67,261.12,-30.72,59.2,487.0,0.9240987,-40.0,489.0,0.84602076,-89.0,382.0,0.70871985,-157.0,580.0,0.8333333,-116.0,643.0,0.9332366,-46.0,472.0,0.7151515,-188.0,524.0,0.97037035,-16.0,437.0,0.84362936,-81.0,436.0,0.8879837,-55.0
97.31,153.83,-6.3,28.67,261.12,-30.72,59.2,487.0,0.9240987,-40.0,489.0,0.84602076,-89.0,382.0,0.70871985,-157.0,580.0,0.8333333,-116.0,643.0,0.9332366,-46.0,471.0,0.71363634,-189.0,524.0,0.97037035,-16.0,437.0,0.84362936,-81.0,436.0,0.8879837,-55.0
97.31,153.83,-6.3,28.67,261.12,-30.72,59.2,487.0,0.9240987,-40.0,489.0,0.84602076,-89.0,379.0,0.70315397,-160.0,579.0,0.83189654,-117.0,643.0,0.9332366,-46.0,470.0,0.7121212,-190.0,524.0,0.97037035,-16.0,437.0,0.84362936,-81.0,436.0,0.8879837,-55.0
97.09,153.89,-6.33,28.67,260.1,-30.72,58.9,484.0,0.91840607,-43.0,489.0,0.84602076,-89.0,377.0,0.6994434,-162.0,579.0,0.83189654,-117.0,643.0,0.9332366,-46.0,470.0,0.7121212,-190.0,524.0,0.97037035,-16.0,437.0,0.84362936,-81.0,436.0,0.8879837,-55.0
97.09,153.89,-6.33,28.67,260.1,-30.72,58.9,487.0,0.9240987,-40.0,490.0,0.84775084,-88.0,379.0,0.70315397,-160.0,580.0,0.8333333,-116.0,644.0,0.934688,-45.0,470.0,0.7121212,-190.0,524.0,0.97037035,-16.0,439.0,0.8474904,-79.0,436.0,0.8879837,-55.0
96.93,153.75,-6.33,28.67,262.14,-28.67,61.5,489.0,0.92789376,-38.0,490.0,0.84775084,-88.0,382.0,0.70871985,-157.0,580.0,0.8333333,-116.0,645.0,0.93613935,-44.0,471.0,0.71363634,-189.0,524.0,0.97037035,-16.0,442.0,0.85328186,-76.0,436.0,0.8879837,-55.0
96.93,153.75,-6.33,28.67,262.14,-28.67,61.5,492.0,0.93358636,-35.0,490.0,0.84775084,-88.0,382.0,0.70871985,-157.0,581.0,0.83477014,-115.0,647.0,0.9390421,-42.0,471.0,0.71363634,-189.0,524.0,0.97037035,-16.0,443.0,0.85521233,-75.0,436.0,0.8879837,-55.0
96.57,153.73,-6.3,28.67,260.1,-32.77,65.1,492.0,0.93358636,-35.0,490.0,0.84775084,-88.0,382.0,0.70871985,-157.0,581.0,0.83477014,-115.0,651.0,0.9448476,-38.0,471.0,0.71363634,-189.0,525.0,0.9722222,-15.0,446.0,0.8610039,-72.0,436.0,0.8879837,-55.0
96.57,153.73,-6.3,28.67,260.1,-32.77,65.1,492.0,0.93358636,-35.0,490.0,0.84775084,-88.0,379.0,0.70315397,-160.0,586.0,0.84195405,-110.0,651.0,0.9448476,-38.0,471.0,0.71363634,-189.0,525.0,0.9722222,-15.0,443.0,0.85521233,-75.0,436.0,0.8879837,-55.0
96.75,153.71,-6.32,27.65,260.1,-31.74,65.4,492.0,0.93358636,-35.0,490.0,0.84775084,-88.0,377.0,0.6994434,-162.0,581.0,0.83477014,-115.0,651.0,0.9448476,-38.0,471.0,0.71363634,-189.0,524.0,0.97037035,-16.0,439.0,0.8474904,-79.0,436.0,0.8879837,-55.0
96.75,153.71,-6.32,27.65,260.1,-31.74,65.4,492.0,0.93358636,-35.0,490.0,0.84775084,-88.0,376.0,0.69758815,-163.0,581.0,0.83477014,-115.0,647.0,0.9390421,-42.0,471.0,0.71363634,-189.0,523.0,0.9685185,-17.0,439.0,0.8474904,-79.0,436.0,0.8879837,-55.0
96.89,153.84,-6.21,27.65,259.07,-34.82,62.7,492.0,0.93358636,-35.0,490.0,0.84775084,-88.0,375.0,0.69573283,-164.0,581.0,0.83477014,-115.0,647.0,0.9390421,-42.0,470.0,0.7121212,-190.0,523.0,0.9685185,-17.0,439.0,0.8474904,-79.0,436.0,0.8879837,-55.0
96.89,153.84,-6.21,27.65,259.07,-34.82,62.7,492.0,0.93358636,-35.0,490.0,0.84775084,-88.0,375.0,0.69573283,-164.0,581.0,0.83477014,-115.0,647.0,0.9390421,-42.0,470.0,0.7121212,-190.0,523.0,0.9685185,-17.0,439.0,0.8474904,-79.0,436.0,0.8879837,-55.0
97.32,153.86,-6.15,27.65,261.12,-33.79,60.6,492.0,0.93358636,-35.0,490.0,0.84775084,-88.0,376.0,0.69758815,-163.0,583.0,0.8376437,-113.0,648.0,0.94049346,-41.0,471.0,0.71363634,-189.0,524.0,0.97037035,-16.0,443.0,0.85521233,-75.0,436.0,0.8879837,-55.0
97.32,153.86,-6.15,27.65,261.12,-33.79,60.6,492.0,0.93358636,-35.0,490.0,0.84775084,-88.0,376.0,0.69758815,-163.0,586.0,0.84195405,-110.0,650.0,0.9433962,-39.0,471.0,0.71363634,-189.0,524.0,0.97037035,-16.0,445.0,0.85907334,-73.0,437.0,0.8900204,-54.0
97.36,153.87,-6.1,28.67,261.12,-32.77,59.3,492.0,0.93358636,-35.0,490.0,0.84775084,-88.0,377.0,0.6994434,-162.0,586.0,0.84195405,-110.0,651.0,0.9448476,-38.0,472.0,0.7151515,-188.0,524.0,0.97037035,-16.0,446.0,0.8610039,-72.0,438.0,0.892057,-53.0
97.36,153.87,-6.1,28.67,261.12,-32.77,59.3,493.0,0.9354839,-34.0,491.0,0.849481,-87.0,377.0,0.6994434,-162.0,586.0,0.84195405,-110.0,651.0,0.9448476,-38.0,472.0,0.7151515,-188.0,524.0,0.97037035,-16.0,446.0,0.8610039,-72.0,438.0,0.892057,-53.0
97.3,153.91,-6.19,27.65,261.12,-30.72,58.7,493.0,0.9354839,-34.0,493.0,0.85294116,-85.0,379.0,0.70315397,-160.0,586.0,0.84195405,-110.0,652.0,0.94629896,-37.0,473.0,0.71666664,-187.0,525.0,0.9722222,-15.0,447.0,0.86293435,-71.0,436.0,0.8879837,-55.0
97.3,153.91,-6.19,27.65,261.12,-30.72,58.7,492.0,0.93358636,-35.0,493.0,0.85294116,-85.0,378.0,0.7012987,-161.0,586.0,0.84195405,-110.0,652.0,0.94629896,-37.0,473.0,0.71666664,-187.0,524.0,0.97037035,-16.0,447.0,0.86293435,-71.0,435.0,0.88594705,-56.0
97.01,153.75,-6.15,27.65,261.12,-33.79,58.4,492.0,0.93358636,-35.0,493.0,0.85294116,-85.0,378.0,0.7012987,-161.0,586.0,0.84195405,-110.0,652.0,0.94629896,-37.0,473.0,0.71666664,-187.0,524.0,0.97037035,-16.0,447.0,0.86293435,-71.0,435.0,0.88594705,-56.0
97.01,153.75,-6.15,27.65,261.12,-33.79,58.4,492.0,0.93358636,-35.0,493.0,0.85294116,-85.0,377.0,0.6994434,-162.0,586.0,0.84195405,-110.0,652.0,0.94629896,-37.0,472.0,0.7151515,-188.0,524.0,0.97037035,-16.0,447.0,0.86293435,-71.0,434.0,0.88391036,-57.0
97.18,153.82,-6.1,26.62,261.12,-33.79,58.3,492.0,0.93358636,-35.0,493.0,0.85294116,-85.0,377.0,0.6994434,-162.0,586.0,0.84195405,-110.0,652.0,0.94629896,-37.0,472.0,0.7151515,-188.0,524.0,0.97037035,-16.0,447.0,0.86293435,-71.0,434.0,0.88391036,-57.0
97.18,153.82,-6.1,26.62,261.12,-33.79,58.3,492.0,0.93358636,-35.0,494.0,0.8546713,-84.0,377.0,0.6994434,-162.0,586.0,0.84195405,-110.0,653.0,0.9477504,-36.0,473.0,0.71666664,-187.0,524.0,0.97037035,-16.0,447.0,0.86293435,-71.0,434.0,0.88391036,-57.0
97.3,153.93,-5.99,26.62,261.12,-34.82,59.1,493.0,0.9354839,-34.0,494.0,0.8546713,-84.0,378.0,0.7012987,-161.0,586.0,0.84195405,-110.0,655.0,0.95065314,-34.0,473.0,0.71666664,-187.0,524.0,0.97037035,-16.0,449.0,0.86679536,-69.0,434.0,0.88391036,-57.0
97.3,153.93,-5.99,26.62,261.12,-34.82,59.1,493.0,0.9354839,-34.0,495.0,0.8564014,-83.0,378.0,0.7012987,-161.0,586.0,0.84195405,-110.0,655.0,0.95065314,-34.0,473.0,0.71666664,-187.0,524.0,0.97037035,-16.0,451.0,0.8706564,-67.0,434.0,0.88391036,-57.0
