roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.85,156.74,-13.93,63.49,250.88,12.29,63.7,572.0,0.9255663,-46.0,492.0,0.89454544,-58.0,268.0,0.46853146,-304.0,548.0,0.7873563,-148.0,525.0,1.0115607,6.0,603.0,0.91641337,-55.0,778.0,1.09887,70.0,680.0,1.2341198,129.0,450.0,0.8946322,-53.0
86.85,156.74,-13.93,63.49,250.88,12.29,63.7,572.0,0.9255663,-46.0,492.0,0.89454544,-58.0,268.0,0.46853146,-304.0,548.0,0.7873563,-148.0,525.0,1.0115607,6.0,603.0,0.91641337,-55.0,778.0,1.09887,70.0,680.0,1.2341198,129.0,450.0,0.8946322,-53.0
87.07,156.75,-13.95,63.49,250.88,13.31,65.2,572.0,0.9255663,-46.0,492.0,0.89454544,-58.0,268.0,0.46853146,-304.0,548.0,0.7873563,-148.0,525.0,1.0115607,6.0,603.0,0.91641337,-55.0,780.0,1.101695,72.0,684.0,1.2413793,133.0,450.0,0.8946322,-53.0
87.07,156.75,-13.95,63.49,250.88,13.31,65.2,572.0,0.9255663,-46.0,492.0,0.89454544,-58.0,269.0,0.47027972,-303.0,549.0,0.7887931,-147.0,525.0,1.0115607,6.0,603.0,0.91641337,-55.0,780.0,1.101695,72.0,686.0,1.2450091,135.0,451.0,0.8966203,-52.0
86.99,156.74,-14.01,62.46,251.9,14.34,65.4,572.0,0.9255663,-46.0,492.0,0.89454544,-58.0,269.0,0.47027972,-303.0,549.0,0.7887931,-147.0,527.0,1.0154142,8.0,603.0,0.91641337,-55.0,780.0,1.101695,72.0,686.0,1.2450091,135.0,451.0,0.8966203,-52.0
86.99,156.74,-14.01,62.46,251.9,14.34,65.4,573.0,0.92718446,-45.0,493.0,0.8963636,-57.0,270.0,0.47202796,-302.0,550.0,0.79022986,-146.0,528.0,1.017341,9.0,603.0,0.91641337,-55.0,780.0,1.101695,72.0,687.0,1.2468239,136.0,451.0,0.8966203,-52.0
86.92,156.51,-13.9,62.46,249.86,14.34,64.5,573.0,0.92718446,-45.0,493.0,0.8963636,-57.0,271.0,0.47377622,-301.0,550.0,0.79022986,-146.0,528.0,1.017341,9.0,604.0,0.9179331,-54.0,780.0,1.101695,72.0,686.0,1.2450091,135.0,452.0,0.8986083,-51.0
86.92,156.51,-13.9,62.46,249.86,14.34,64.5,572.0,0.9255663,-46.0,493.0,0.8963636,-57.0,271.0,0.47377622,-301.0,549.0,0.7887931,-147.0,527.0,1.0154142,8.0,604.0,0.9179331,-54.0,780.0,1.101695,72.0,682.0,1.2377496,131.0,450.0,0.8946322,-53.0
86.74,156.36,-14.01,64.51,250.88,15.36,63.5,572.0,0.9255663,-46.0,493.0,0.8963636,-57.0,271.0,0.47377622,-301.0,549.0,0.7887931,-147.0,527.0,1.0154142,8.0,604.0,0.9179331,-54.0,780.0,1.101695,72.0,682.0,1.2377496,131.0,450.0,0.8946322,-53.0
86.74,156.36,-14.01,64.51,250.88,15.36,63.5,572.0,0.9255663,-46.0,493.0,0.8963636,-57.0,271.0,0.47377622,-301.0,549.0,0.7887931,-147.0,526.0,1.0134875,7.0,604.0,0.9179331,-54.0,780.0,1.101695,72.0,681.0,1.2359346,130.0,450.0,0.8946322,-53.0
86.56,156.3,-14.14,62.46,251.9,13.31,63.8,572.0,0.9255663,-46.0,493.0,0.8963636,-57.0,271.0,0.47377622,-301.0,549.0,0.7887931,-147.0,525.0,1.0115607,6.0,603.0,0.91641337,-55.0,780.0,1.101695,72.0,681.0,1.2359346,130.0,450.0,0.8946322,-53.0
86.56,156.3,-14.14,62.46,251.9,13.31,63.8,573.0,0.92718446,-45.0,494.0,0.8981818,-56.0,271.0,0.47377622,-301.0,549.0,0.7887931,-147.0,526.0,1.0134875,7.0,604.0,0.9179331,-54.0,780.0,1.101695,72.0,682.0,1.2377496,131.0,450.0,0.8946322,-53.0
86.68,156.23,-14.04,63.49,250.88,12.29,63.3,573.0,0.92718446,-45.0,494.0,0.8981818,-56.0,274.0,0.47902098,-298.0,549.0,0.7887931,-147.0,527.0,1.0154142,8.0,605.0,0.9194529,-53.0,780.0,1.101695,72.0,682.0,1.2377496,131.0,452.0,0.8986083,-51.0
86.68,156.23,-14.04,63.49,250.88,12.29,63.3,574.0,0.9288026,-44.0,495.0,0.9,-55.0,274.0,0.47902098,-298.0,549.0,0.7887931,-147.0,527.0,1.0154142,8.0,605.0,0.9194529,-53.0,780.0,1.101695,72.0,682.0,1.2377496,131.0,452.0,0.8986083,-51.0
86.68,156.23,-14.04,63.49,250.88,12.29,63.3,575.0,0.9304207,-43.0,495.0,0.9,-55.0,274.0,0.47902098,-298.0,550.0,0.79022986,-146.0,527.0,1.0154142,8.0,605.0,0.9194529,-53.0,780.0,1.101695,72.0,682.0,1.2377496,131.0,453.0,0.90059644,-50.0
86.79,156.26,-14.05,62.46,250.88,12.29,63.4,575.0,0.9304207,-43.0,495.0,0.9,-55.0,272.0,0.4755245,-300.0,549.0,0.7887931,-147.0,528.0,1.017341,9.0,603.0,0.91641337,-55.0,778.0,1.09887,70.0,680.0,1.2341198,129.0,453.0,0.90059644,-50.0
86.79,156.26,-14.05,62.46,250.88,12.29,63.4,575.0,0.9304207,-43.0,495.0,0.9,-55.0,271.0,0.47377622,-301.0,549.0,0.7887931,-147.0,527.0,1.0154142,8.0,603.0,0.91641337,-55.0,778.0,1.09887,70.0,680.0,1.2341198,129.0,453.0,0.90059644,-50.0
86.95,156.16,-13.94,62.46,251.9,13.31,63.1,574.0,0.9288026,-44.0,495.0,0.9,-55.0,271.0,0.47377622,-301.0,548.0,0.7873563,-148.0,527.0,1.0154142,8.0,603.0,0.91641337,-55.0,778.0,1.09887,70.0,679.0,1.2323049,128.0,453.0,0.90059644,-50.0
86.95,156.16,-13.94,62.46,251.9,13.31,63.1,574.0,0.9288026,-44.0,495.0,0.9,-55.0,271.0,0.47377622,-301.0,548.0,0.7873563,-148.0,526.0,1.0134875,7.0,601.0,0.9133739,-57.0,777.0,1.0974576,69.0,679.0,1.2323049,128.0,453.0,0.90059644,-50.0
86.82,156.08,-13.94,63.49,251.9,15.36,63.2,574.0,0.9288026,-44.0,495.0,0.9,-55.0,271.0,0.47377622,-301.0,548.0,0.7873563,-148.0,525.0,1.0115607,6.0,601.0,0.9133739,-57.0,777.0,1.0974576,69.0,679.0,1.2323049,128.0,453.0,0.90059644,-50.0
86.82,156.08,-13.94,63.49,251.9,15.36,63.2,575.0,0.9304207,-43.0,495.0,0.9,-55.0,271.0,0.47377622,-301.0,548.0,0.7873563,-148.0,526.0,1.0134875,7.0,602.0,0.9148936,-56.0,777.0,1.0974576,69.0,679.0,1.2323049,128.0,455.0,0.90457255,-48.0
86.75,156.16,-13.95,62.46,249.86,12.29,63.0,575.0,0.9304207,-43.0,495.0,0.9,-55.0,271.0,0.47377622,-301.0,549.0,0.7887931,-147.0,527.0,1.0154142,8.0,603.0,0.91641337,-55.0,777.0,1.0974576,69.0,680.0,1.2341198,129.0,455.0,0.90457255,-48.0
86.75,156.16,-13.95,62.46,249.86,12.29,63.0,575.0,0.9304207,-43.0,495.0,0.9,-55.0,271.0,0.47377622,-301.0,549.0,0.7887931,-147.0,528.0,1.017341,9.0,603.0,0.91641337,-55.0,778.0,1.09887,70.0,680.0,1.2341198,129.0,455.0,0.90457255,-48.0
86.91,156.07,-13.92,61.44,248.83,11.26,63.8,576.0,0.93203884,-42.0,495.0,0.9,-55.0,271.0,0.47377622,-301.0,549.0,0.7887931,-147.0,529.0,1.0192678,10.0,603.0,0.91641337,-55.0,778.0,1.09887,70.0,682.0,1.2377496,131.0,455.0,0.90457255,-48.0
86.91,156.07,-13.92,61.44,248.83,11.26,63.8,576.0,0.93203884,-42.0,495.0,0.9,-55.0,271.0,0.47377622,-301.0,549.0,0.7887931,-147.0,528.0,1.017341,9.0,604.0,0.9179331,-54.0,778.0,1.09887,70.0,683.0,1.2395644,132.0,453.0,0.90059644,-50.0
