roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.06,164.19,-47.0,182.27,168.96,25.6,63.9,739.0,1.0788321,54.0,590.0,1.0120069,7.0,480.0,0.8067227,-115.0,561.0,0.8398204,-107.0,600.0,1.0033445,2.0,656.0,1.3225807,160.0,627.0,1.0866551,50.0,789.0,1.556213,282.0,589.0,0.798103,-149.0
81.06,164.19,-47.0,182.27,168.96,25.6,63.9,739.0,1.0788321,54.0,590.0,1.0120069,7.0,480.0,0.8067227,-115.0,561.0,0.8398204,-107.0,601.0,1.0050167,3.0,656.0,1.3225807,160.0,627.0,1.0866551,50.0,789.0,1.556213,282.0,589.0,0.798103,-149.0
81.53,163.79,-46.95,182.27,168.96,27.65,65.1,740.0,1.080292,55.0,589.0,1.0102916,6.0,480.0,0.8067227,-115.0,559.0,0.8368263,-109.0,602.0,1.006689,4.0,655.0,1.3205645,159.0,628.0,1.0883882,51.0,788.0,1.5542406,281.0,587.0,0.79539293,-151.0
81.53,163.79,-46.95,182.27,168.96,27.65,65.1,740.0,1.080292,55.0,589.0,1.0102916,6.0,478.0,0.80336136,-117.0,559.0,0.8368263,-109.0,601.0,1.0050167,3.0,655.0,1.3205645,159.0,628.0,1.0883882,51.0,788.0,1.5542406,281.0,587.0,0.79539293,-151.0
81.14,164.12,-46.83,179.2,165.89,24.58,59.9,740.0,1.080292,55.0,589.0,1.0102916,6.0,478.0,0.80336136,-117.0,557.0,0.8338323,-111.0,601.0,1.0050167,3.0,653.0,1.3165323,157.0,628.0,1.0883882,51.0,788.0,1.5542406,281.0,586.0,0.79403794,-152.0
81.14,164.12,-46.83,179.2,165.89,24.58,59.9,740.0,1.080292,55.0,589.0,1.0102916,6.0,478.0,0.80336136,-117.0,557.0,0.8338323,-111.0,601.0,1.0050167,3.0,653.0,1.3165323,157.0,628.0,1.0883882,51.0,787.0,1.5522683,280.0,586.0,0.79403794,-152.0
81.45,163.88,-46.72,179.2,167.94,24.58,57.1,740.0,1.080292,55.0,589.0,1.0102916,6.0,478.0,0.80336136,-117.0,560.0,0.83832335,-108.0,601.0,1.0050167,3.0,653.0,1.3165323,157.0,627.0,1.0866551,50.0,786.0,1.5502958,279.0,587.0,0.79539293,-151.0
81.45,163.88,-46.72,179.2,167.94,24.58,57.1,740.0,1.080292,55.0,589.0,1.0102916,6.0,478.0,0.80336136,-117.0,560.0,0.83832335,-108.0,601.0,1.0050167,3.0,653.0,1.3165323,157.0,627.0,1.0866551,50.0,786.0,1.5502958,279.0,587.0,0.79539293,-151.0
81.36,163.9,-46.58,181.25,168.96,25.6,59.3,738.0,1.0773723,53.0,588.0,1.0085763,5.0,478.0,0.80336136,-117.0,560.0,0.83832335,-108.0,601.0,1.0050167,3.0,653.0,1.3165323,157.0,627.0,1.0866551,50.0,784.0,1.5463511,277.0,587.0,0.79539293,-151.0
81.36,163.9,-46.58,181.25,168.96,25.6,59.3,737.0,1.0759124,52.0,588.0,1.0085763,5.0,478.0,0.80336136,-117.0,560.0,0.83832335,-108.0,600.0,1.0033445,2.0,653.0,1.3165323,157.0,627.0,1.0866551,50.0,784.0,1.5463511,277.0,587.0,0.79539293,-151.0
81.47,163.88,-46.69,182.27,168.96,27.65,63.4,737.0,1.0759124,52.0,587.0,1.0068611,4.0,478.0,0.80336136,-117.0,560.0,0.83832335,-108.0,600.0,1.0033445,2.0,653.0,1.3165323,157.0,627.0,1.0866551,50.0,778.0,1.5345168,271.0,587.0,0.79539293,-151.0
81.47,163.88,-46.69,182.27,168.96,27.65,63.4,737.0,1.0759124,52.0,588.0,1.0085763,5.0,478.0,0.80336136,-117.0,561.0,0.8398204,-107.0,600.0,1.0033445,2.0,653.0,1.3165323,157.0,627.0,1.0866551,50.0,778.0,1.5345168,271.0,589.0,0.798103,-149.0
81.07,164.17,-46.76,180.22,164.86,25.6,65.2,737.0,1.0759124,52.0,588.0,1.0085763,5.0,478.0,0.80336136,-117.0,562.0,0.84131736,-106.0,600.0,1.0033445,2.0,653.0,1.3165323,157.0,627.0,1.0866551,50.0,778.0,1.5345168,271.0,589.0,0.798103,-149.0
81.07,164.17,-46.76,180.22,164.86,25.6,65.2,737.0,1.0759124,52.0,588.0,1.0085763,5.0,478.0,0.80336136,-117.0,563.0,0.8428144,-105.0,600.0,1.0033445,2.0,653.0,1.3165323,157.0,627.0,1.0866551,50.0,778.0,1.5345168,271.0,589.0,0.798103,-149.0
81.33,163.97,-47.09,183.3,169.98,27.65,65.3,728.0,1.0627737,43.0,575.0,0.9862779,-8.0,466.0,0.7831933,-129.0,557.0,0.8338323,-111.0,598.0,1.0,0.0,644.0,1.298387,148.0,620.0,1.0745234,43.0,764.0,1.5069034,257.0,585.0,0.79268295,-153.0
81.33,163.97,-47.09,183.3,169.98,27.65,65.3,727.0,1.0613139,42.0,574.0,0.98456264,-9.0,464.0,0.77983195,-131.0,557.0,0.8338323,-111.0,597.0,0.99832773,-1.0,643.0,1.296371,147.0,619.0,1.0727903,42.0,763.0,1.504931,256.0,584.0,0.7913279,-154.0
81.15,164.15,-46.92,181.25,166.91,23.55,65.7,727.0,1.0613139,42.0,573.0,0.98284733,-10.0,464.0,0.77983195,-131.0,557.0,0.8338323,-111.0,596.0,0.9966555,-2.0,643.0,1.296371,147.0,618.0,1.0710572,41.0,763.0,1.504931,256.0,584.0,0.7913279,-154.0
81.15,164.15,-46.92,181.25,166.91,23.55,65.7,727.0,1.0613139,42.0,572.0,0.9811321,-11.0,464.0,0.77983195,-131.0,557.0,0.8338323,-111.0,596.0,0.9966555,-2.0,642.0,1.2943548,146.0,618.0,1.0710572,41.0,762.0,1.5029585,255.0,584.0,0.7913279,-154.0
81.31,164.07,-46.97,181.25,165.89,23.55,64.6,727.0,1.0613139,42.0,572.0,0.9811321,-11.0,464.0,0.77983195,-131.0,557.0,0.8338323,-111.0,596.0,0.9966555,-2.0,642.0,1.2943548,146.0,619.0,1.0727903,42.0,762.0,1.5029585,255.0,584.0,0.7913279,-154.0
81.31,164.07,-46.97,181.25,165.89,23.55,64.6,727.0,1.0613139,42.0,572.0,0.9811321,-11.0,464.0,0.77983195,-131.0,557.0,0.8338323,-111.0,597.0,0.99832773,-1.0,642.0,1.2943548,146.0,619.0,1.0727903,42.0,762.0,1.5029585,255.0,585.0,0.79268295,-153.0
81.94,163.53,-47.0,180.22,166.91,24.58,66.1,725.0,1.0583942,40.0,570.0,0.97770154,-13.0,464.0,0.77983195,-131.0,559.0,0.8368263,-109.0,594.0,0.99331105,-4.0,642.0,1.2943548,146.0,621.0,1.0762565,44.0,762.0,1.5029585,255.0,581.0,0.78726286,-157.0
81.94,163.53,-47.0,180.22,166.91,24.58,66.1,724.0,1.0569344,39.0,569.0,0.9759863,-14.0,464.0,0.77983195,-131.0,557.0,0.8338323,-111.0,594.0,0.99331105,-4.0,641.0,1.2923387,145.0,620.0,1.0745234,43.0,760.0,1.4990138,253.0,581.0,0.78726286,-157.0
81.94,163.53,-47.0,180.22,166.91,24.58,66.1,724.0,1.0569344,39.0,569.0,0.9759863,-14.0,464.0,0.77983195,-131.0,558.0,0.83532935,-110.0,594.0,0.99331105,-4.0,642.0,1.2943548,146.0,621.0,1.0762565,44.0,762.0,1.5029585,255.0,581.0,0.78726286,-157.0
81.49,163.81,-46.78,179.2,166.91,26.62,63.2,725.0,1.0583942,40.0,570.0,0.97770154,-13.0,464.0,0.77983195,-131.0,559.0,0.8368263,-109.0,594.0,0.99331105,-4.0,642.0,1.2943548,146.0,623.0,1.0797228,46.0,763.0,1.504931,256.0,581.0,0.78726286,-157.0
81.49,163.81,-46.78,179.2,166.91,26.62,63.2,727.0,1.0613139,42.0,570.0,0.97770154,-13.0,464.0,0.77983195,-131.0,559.0,0.8368263,-109.0,594.0,0.99331105,-4.0,642.0,1.2943548,146.0,623.0,1.0797228,46.0,763.0,1.504931,256.0,581.0,0.78726286,-157.0
81.48,163.6,-46.55,181.25,171.01,24.58,61.3,728.0,1.0627737,43.0,571.0,0.9794168,-12.0,464.0,0.77983195,-131.0,553.0,0.8278443,-115.0,589.0,0.9849498,-9.0,640.0,1.2903225,144.0,621.0,1.0762565,44.0,760.0,1.4990138,253.0,581.0,0.78726286,-157.0
81.48,163.6,-46.55,181.25,171.01,24.58,61.3,727.0,1.0613139,42.0,571.0,0.9794168,-12.0,464.0,0.77983195,-131.0,552.0,0.8263473,-116.0,589.0,0.9849498,-9.0,640.0,1.2903225,144.0,621.0,1.0762565,44.0,759.0,1.4970415,252.0,581.0,0.78726286,-157.0
81.5,163.57,-46.45,178.18,169.98,25.6,58.7,727.0,1.0613139,42.0,572.0,0.9811321,-11.0,464.0,0.77983195,-131.0,553.0,0.8278443,-115.0,589.0,0.9849498,-9.0,640.0,1.2903225,144.0,621.0,1.0762565,44.0,760.0,1.4990138,253.0,582.0,0.7886179,-156.0
81.5,163.57,-46.45,178.18,169.98,25.6,58.7,727.0,1.0613139,42.0,572.0,0.9811321,-11.0,464.0,0.77983195,-131.0,554.0,0.8293413,-114.0,589.0,0.9849498,-9.0,640.0,1.2903225,144.0,622.0,1.0779896,45.0,761.0,1.5009862,254.0,582.0,0.7886179,-156.0
81.38,163.59,-46.3,181.25,172.03,24.58,59.5,727.0,1.0613139,42.0,573.0,0.98284733,-10.0,464.0,0.77983195,-131.0,554.0,0.8293413,-114.0,589.0,0.9849498,-9.0,640.0,1.2903225,144.0,622.0,1.0779896,45.0,761.0,1.5009862,254.0,583.0,0.7899729,-155.0
81.38,163.59,-46.3,181.25,172.03,24.58,59.5,727.0,1.0613139,42.0,573.0,0.98284733,-10.0,464.0,0.77983195,-131.0,555.0,0.8308383,-113.0,590.0,0.9866221,-8.0,641.0,1.2923387,145.0,622.0,1.0779896,45.0,762.0,1.5029585,255.0,583.0,0.7899729,-155.0
81.59,163.43,-46.25,180.22,171.01,26.62,60.9,727.0,1.0613139,42.0,571.0,0.9794168,-12.0,462.0,0.7764706,-133.0,555.0,0.8308383,-113.0,589.0,0.9849498,-9.0,640.0,1.2903225,144.0,620.0,1.0745234,43.0,763.0,1.504931,256.0,582.0,0.7886179,-156.0
81.59,163.43,-46.25,180.22,171.01,26.62,60.9,724.0,1.0569344,39.0,570.0,0.97770154,-13.0,461.0,0.7747899,-134.0,554.0,0.8293413,-114.0,589.0,0.9849498,-9.0,640.0,1.2903225,144.0,619.0,1.0727903,42.0,763.0,1.504931,256.0,582.0,0.7886179,-156.0
81.44,163.5,-46.15,179.2,169.98,25.6,63.4,724.0,1.0569344,39.0,570.0,0.97770154,-13.0,461.0,0.7747899,-134.0,554.0,0.8293413,-114.0,589.0,0.9849498,-9.0,640.0,1.2903225,144.0,619.0,1.0727903,42.0,763.0,1.504931,256.0,582.0,0.7886179,-156.0
81.44,163.5,-46.15,179.2,169.98,25.6,63.4,723.0,1.0554744,38.0,570.0,0.97770154,-13.0,461.0,0.7747899,-134.0,554.0,0.8293413,-114.0,588.0,0.9832776,-10.0,640.0,1.2903225,144.0,618.0,1.0710572,41.0,763.0,1.504931,256.0,582.0,0.7886179,-156.0
81.41,163.47,-46.17,179.2,171.01,24.58,64.3,723.0,1.0554744,38.0,569.0,0.9759863,-14.0,461.0,0.7747899,-134.0,553.0,0.8278443,-115.0,588.0,0.9832776,-10.0,640.0,1.2903225,144.0,618.0,1.0710572,41.0,763.0,1.504931,256.0,581.0,0.78726286,-157.0
81.41,163.47,-46.17,179.2,171.01,24.58,64.3,723.0,1.0554744,38.0,570.0,0.97770154,-13.0,462.0,0.7764706,-133.0,554.0,0.8293413,-114.0,588.0,0.9832776,-10.0,641.0,1.2923387,145.0,618.0,1.0710572,41.0,764.0,1.5069034,257.0,582.0,0.7886179,-156.0
81.54,163.38,-46.08,179.2,168.96,25.6,64.6,723.0,1.0554744,38.0,570.0,0.97770154,-13.0,464.0,0.77983195,-131.0,555.0,0.8308383,-113.0,588.0,0.9832776,-10.0,641.0,1.2923387,145.0,618.0,1.0710572,41.0,764.0,1.5069034,257.0,582.0,0.7886179,-156.0
81.54,163.38,-46.08,179.2,168.96,25.6,64.6,724.0,1.0569344,39.0,570.0,0.97770154,-13.0,465.0,0.7815126,-130.0,555.0,0.8308383,-113.0,588.0,0.9832776,-10.0,641.0,1.2923387,145.0,618.0,1.0710572,41.0,764.0,1.5069034,257.0,582.0,0.7886179,-156.0
81.56,163.37,-46.17,180.22,169.98,25.6,64.3,724.0,1.0569344,39.0,570.0,0.97770154,-13.0,465.0,0.7815126,-130.0,555.0,0.8308383,-113.0,588.0,0.9832776,-10.0,642.0,1.2943548,146.0,618.0,1.0710572,41.0,764.0,1.5069034,257.0,582.0,0.7886179,-156.0
