SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-173.0,-147.0,-54.0,-383.0,-54.0,-82.0,-25.0,125.0,-121.0,5
-173.0,-147.0,-54.0,-383.0,-54.0,-82.0,-25.0,125.0,-121.0,5
-172.0,-144.0,-54.0,-381.0,-53.0,-81.0,-22.0,125.0,-120.0,5
-169.0,-144.0,-54.0,-380.0,-53.0,-81.0,-22.0,126.0,-120.0,5
-166.0,-143.0,-54.0,-376.0,-52.0,-81.0,-22.0,126.0,-120.0,5
-162.0,-141.0,-53.0,-372.0,-50.0,-79.0,-22.0,127.0,-120.0,5
-159.0,-140.0,-54.0,-371.0,-51.0,-79.0,-21.0,129.0,-120.0,5
-159.0,-141.0,-55.0,-371.0,-52.0,-80.0,-21.0,129.0,-120.0,5
-159.0,-143.0,-55.0,-371.0,-52.0,-80.0,-21.0,129.0,-120.0,5
-159.0,-143.0,-55.0,-371.0,-54.0,-80.0,-21.0,128.0,-120.0,5
-164.0,-143.0,-55.0,-376.0,-54.0,-80.0,-21.0,128.0,-120.0,5
-164.0,-143.0,-54.0,-371.0,-52.0,-80.0,-21.0,128.0,-120.0,5
-159.0,-141.0,-52.0,-370.0,-51.0,-79.0,-20.0,129.0,-118.0,5
-159.0,-140.0,-49.0,-366.0,-51.0,-78.0,-20.0,130.0,-118.0,5
-154.0,-136.0,-48.0,-361.0,-50.0,-74.0,-20.0,130.0,-118.0,5
-152.0,-129.0,-47.0,-359.0,-49.0,-76.0,-20.0,130.0,-118.0,5
-159.0,-137.0,-47.0,-366.0,-49.0,-76.0,-21.0,129.0,-122.0,5
-159.0,-137.0,-49.0,-366.0,-49.0,-76.0,-21.0,129.0,-124.0,5
-159.0,-137.0,-49.0,-366.0,-49.0,-78.0,-23.0,129.0,-127.0,5
-159.0,-137.0,-49.0,-366.0,-50.0,-78.0,-25.0,129.0,-127.0,5
-159.0,-131.0,-49.0,-366.0,-49.0,-76.0,-25.0,130.0,-127.0,5
-152.0,-129.0,-49.0,-365.0,-47.0,-74.0,-25.0,130.0,-127.0,5
-149.0,-129.0,-49.0,-359.0,-47.0,-74.0,-25.0,131.0,-127.0,5
-144.0,-129.0,-49.0,-352.0,-47.0,-74.0,-25.0,131.0,-127.0,5
-148.0,-129.0,-47.0,-355.0,-48.0,-73.0,-27.0,130.0,-129.0,5
-148.0,-129.0,-47.0,-359.0,-49.0,-76.0,-28.0,130.0,-129.0,5
-148.0,-129.0,-51.0,-359.0,-49.0,-76.0,-30.0,130.0,-130.0,5
-148.0,-132.0,-51.0,-359.0,-49.0,-78.0,-30.0,130.0,-134.0,5
-148.0,-132.0,-51.0,-359.0,-50.0,-78.0,-30.0,129.0,-134.0,5
-144.0,-132.0,-51.0,-357.0,-50.0,-78.0,-30.0,129.0,-134.0,5
-144.0,-129.0,-50.0,-355.0,-50.0,-76.0,-30.0,130.0,-132.0,5
-144.0,-129.0,-47.0,-353.0,-49.0,-76.0,-28.0,130.0,-130.0,5
-144.0,-129.0,-47.0,-353.0,-49.0,-76.0,-28.0,130.0,-129.0,5
-146.0,-129.0,-51.0,-357.0,-50.0,-81.0,-27.0,130.0,-129.0,5
-148.0,-130.0,-51.0,-360.0,-51.0,-81.0,-27.0,129.0,-129.0,5
-151.0,-133.0,-51.0,-363.0,-51.0,-81.0,-27.0,129.0,-129.0,5
-180.0,-137.0,-48.0,-389.0,-53.0,-85.0,-26.0,124.0,-124.0,5
-185.0,-137.0,-48.0,-390.0,-54.0,-85.0,-27.0,124.0,-124.0,5
-186.0,-137.0,-48.0,-392.0,-54.0,-85.0,-27.0,123.0,-124.0,5
-186.0,-137.0,-48.0,-392.0,-54.0,-85.0,-28.0,123.0,-124.0,5
-186.0,-138.0,-49.0,-394.0,-54.0,-86.0,-28.0,123.0,-124.0,5
-185.0,-138.0,-48.0,-392.0,-54.0,-86.0,-28.0,124.0,-124.0,5
-180.0,-138.0,-48.0,-392.0,-53.0,-86.0,-27.0,125.0,-124.0,5
-180.0,-138.0,-47.0,-392.0,-53.0,-85.0,-27.0,125.0,-123.0,5
-180.0,-138.0,-45.0,-392.0,-53.0,-85.0,-26.0,125.0,-123.0,5
-188.0,-137.0,-47.0,-397.0,-53.0,-84.0,-26.0,126.0,-121.0,5
-188.0,-141.0,-47.0,-397.0,-53.0,-84.0,-26.0,126.0,-121.0,5
-188.0,-141.0,-47.0,-397.0,-53.0,-84.0,-26.0,126.0,-123.0,5
-189.0,-65.0,-34.0,-332.0,30.0,-49.0,-68.0,224.0,-205.0,6
-189.0,-67.0,-35.0,-332.0,29.0,-51.0,-69.0,224.0,-205.0,6
-189.0,-69.0,-35.0,-332.0,27.0,-54.0,-71.0,222.0,-207.0,6
-189.0,-69.0,-35.0,-332.0,26.0,-54.0,-71.0,220.0,-207.0,6
-184.0,-69.0,-35.0,-332.0,26.0,-54.0,-71.0,220.0,-207.0,6
-184.0,-69.0,-34.0,-332.0,26.0,-54.0,-69.0,220.0,-207.0,6
-184.0,-69.0,-34.0,-332.0,27.0,-54.0,-68.0,220.0,-205.0,6
-184.0,-69.0,-34.0,-332.0,27.0,-54.0,-68.0,220.0,-205.0,6
-189.0,-69.0,-34.0,-340.0,26.0,-54.0,-69.0,216.0,-204.0,6
-180.0,-66.0,-29.0,-334.0,25.0,-52.0,-69.0,219.0,-199.0,6
-180.0,-67.0,-30.0,-330.0,26.0,-50.0,-71.0,218.0,-198.0,6
-180.0,-67.0,-31.0,-330.0,26.0,-53.0,-71.0,218.0,-199.0,6
-180.0,-69.0,-31.0,-330.0,26.0,-53.0,-71.0,218.0,-200.0,6
-180.0,-69.0,-31.0,-336.0,26.0,-53.0,-71.0,217.0,-202.0,6
-180.0,-69.0,-32.0,-336.0,25.0,-53.0,-71.0,217.0,-203.0,6
-180.0,-68.0,-31.0,-330.0,26.0,-50.0,-70.0,217.0,-202.0,6
-178.0,-67.0,-31.0,-327.0,28.0,-49.0,-70.0,218.0,-202.0,6
-173.0,-67.0,-31.0,-327.0,28.0,-48.0,-69.0,221.0,-202.0,6
-169.0,-65.0,-31.0,-326.0,28.0,-47.0,-69.0,221.0,-202.0,6
-169.0,-67.0,-31.0,-317.0,28.0,-44.0,-69.0,225.0,-203.0,6
-169.0,-69.0,-31.0,-317.0,26.0,-44.0,-70.0,225.0,-206.0,6
-169.0,-72.0,-31.0,-317.0,26.0,-48.0,-70.0,221.0,-206.0,6
-173.0,-72.0,-31.0,-317.0,26.0,-48.0,-70.0,221.0,-206.0,6
-173.0,-72.0,-31.0,-317.0,26.0,-48.0,-70.0,221.0,-206.0,6
-169.0,-70.0,-31.0,-313.0,28.0,-47.0,-70.0,225.0,-206.0,6
-165.0,-70.0,-29.0,-310.0,28.0,-46.0,-70.0,225.0,-203.0,6
-162.0,-69.0,-29.0,-309.0,28.0,-44.0,-70.0,225.0,-203.0,6
-161.0,-69.0,-27.0,-308.0,28.0,-44.0,-69.0,225.0,-203.0,6
-157.0,-70.0,-26.0,-307.0,25.0,-42.0,-70.0,226.0,-207.0,6
-160.0,-71.0,-26.0,-307.0,25.0,-42.0,-71.0,223.0,-207.0,6
-160.0,-71.0,-26.0,-307.0,25.0,-42.0,-71.0,223.0,-208.0,6
-162.0,-71.0,-25.0,-306.0,27.0,-42.0,-71.0,223.0,-204.0,6
-162.0,-71.0,-25.0,-306.0,31.0,-42.0,-71.0,225.0,-203.0,6
-164.0,-70.0,-25.0,-311.0,33.0,-42.0,-70.0,223.0,-201.0,6
-164.0,-70.0,-25.0,-314.0,33.0,-44.0,-70.0,223.0,-201.0,6
-164.0,-70.0,-26.0,-314.0,32.0,-46.0,-70.0,223.0,-201.0,6
-164.0,-70.0,-26.0,-314.0,32.0,-48.0,-70.0,223.0,-201.0,6
-164.0,-70.0,-26.0,-314.0,32.0,-48.0,-71.0,223.0,-201.0,6
-164.0,-66.0,-24.0,-311.0,33.0,-46.0,-69.0,225.0,-197.0,6
-164.0,-65.0,-24.0,-311.0,33.0,-44.0,-65.0,226.0,-197.0,6
-166.0,-66.0,-25.0,-319.0,32.0,-48.0,-65.0,224.0,-195.0,6
-166.0,-64.0,-24.0,-319.0,32.0,-48.0,-64.0,225.0,-195.0,6
-164.0,-64.0,-23.0,-317.0,32.0,-48.0,-64.0,225.0,-195.0,6
-162.0,-64.0,-23.0,-317.0,32.0,-46.0,-64.0,225.0,-195.0,6
-162.0,-63.0,-23.0,-317.0,32.0,-46.0,-64.0,225.0,-195.0,6
-163.0,-64.0,-23.0,-319.0,32.0,-46.0,-62.0,226.0,-195.0,6
-165.0,-64.0,-25.0,-323.0,32.0,-48.0,-64.0,225.0,-195.0,6
-166.0,-64.0,-25.0,-323.0,32.0,-49.0,-64.0,224.0,-195.0,6
-166.0,-64.0,-25.0,-323.0,32.0,-49.0,-67.0,223.0,-195.0,6
-166.0,-66.0,-25.0,-323.0,32.0,-49.0,-67.0,222.0,-195.0,6
-139.0,-141.0,-57.0,-315.0,-86.0,-92.0,-11.0,98.0,-93.0,7
-139.0,-141.0,-57.0,-315.0,-86.0,-92.0,-11.0,98.0,-94.0,7
-130.0,-142.0,-54.0,-312.0,-85.0,-92.0,-13.0,103.0,-102.0,7
-131.0,-143.0,-54.0,-312.0,-85.0,-93.0,-13.0,103.0,-102.0,7
-136.0,-144.0,-54.0,-312.0,-85.0,-93.0,-13.0,103.0,-102.0,7
-136.0,-144.0,-54.0,-312.0,-85.0,-93.0,-13.0,102.0,-102.0,7
-131.0,-144.0,-54.0,-311.0,-85.0,-93.0,-13.0,103.0,-102.0,7
-131.0,-144.0,-53.0,-309.0,-84.0,-92.0,-13.0,103.0,-102.0,7
-136.0,-151.0,-56.0,-307.0,-88.0,-95.0,-13.0,98.0,-107.0,7
-136.0,-151.0,-55.0,-305.0,-87.0,-94.0,-12.0,100.0,-107.0,7
-136.0,-151.0,-54.0,-304.0,-87.0,-94.0,-12.0,102.0,-107.0,7
-135.0,-151.0,-53.0,-304.0,-87.0,-91.0,-12.0,103.0,-107.0,7
-132.0,-151.0,-53.0,-301.0,-87.0,-91.0,-12.0,103.0,-107.0,7
-128.0,-152.0,-53.0,-301.0,-87.0,-89.0,-16.0,105.0,-114.0,7
-127.0,-155.0,-53.0,-304.0,-89.0,-89.0,-14.0,99.0,-110.0,7
-134.0,-155.0,-57.0,-304.0,-90.0,-89.0,-14.0,99.0,-112.0,7
-134.0,-159.0,-57.0,-304.0,-90.0,-89.0,-14.0,99.0,-112.0,7
-135.0,-159.0,-57.0,-304.0,-90.0,-89.0,-14.0,99.0,-112.0,7
-135.0,-159.0,-57.0,-304.0,-90.0,-94.0,-14.0,99.0,-112.0,7
-134.0,-159.0,-57.0,-304.0,-90.0,-89.0,-14.0,99.0,-112.0,7
-131.0,-155.0,-57.0,-302.0,-90.0,-89.0,-14.0,99.0,-111.0,7
-131.0,-155.0,-57.0,-301.0,-89.0,-89.0,-14.0,103.0,-110.0,7
-128.0,-155.0,-53.0,-300.0,-84.0,-89.0,-11.0,103.0,-110.0,7
-131.0,-154.0,-56.0,-293.0,-89.0,-94.0,-13.0,99.0,-106.0,7
-133.0,-159.0,-57.0,-301.0,-90.0,-95.0,-14.0,99.0,-110.0,7
-134.0,-159.0,-58.0,-304.0,-90.0,-95.0,-14.0,98.0,-110.0,7
-134.0,-159.0,-60.0,-304.0,-91.0,-96.0,-16.0,98.0,-112.0,7
-134.0,-159.0,-60.0,-308.0,-91.0,-97.0,-16.0,97.0,-113.0,7
-134.0,-159.0,-60.0,-305.0,-91.0,-97.0,-16.0,98.0,-113.0,7
-134.0,-159.0,-60.0,-304.0,-91.0,-96.0,-16.0,98.0,-113.0,7
-134.0,-159.0,-60.0,-304.0,-91.0,-96.0,-14.0,98.0,-113.0,7
-134.0,-159.0,-60.0,-304.0,-91.0,-96.0,-14.0,98.0,-112.0,7
-134.0,-161.0,-60.0,-305.0,-95.0,-98.0,-14.0,95.0,-112.0,7
-139.0,-162.0,-66.0,-309.0,-95.0,-101.0,-15.0,88.0,-112.0,7
-141.0,-162.0,-66.0,-313.0,-95.0,-101.0,-15.0,88.0,-113.0,7
-139.0,-162.0,-65.0,-309.0,-95.0,-101.0,-14.0,88.0,-112.0,7
-139.0,-161.0,-65.0,-309.0,-95.0,-99.0,-14.0,88.0,-112.0,7
-138.0,-161.0,-65.0,-309.0,-95.0,-99.0,-13.0,88.0,-112.0,7
-138.0,-161.0,-65.0,-309.0,-95.0,-99.0,-13.0,88.0,-110.0,7
-139.0,-161.0,-66.0,-309.0,-94.0,-100.0,-12.0,88.0,-109.0,7
-140.0,-161.0,-68.0,-313.0,-94.0,-100.0,-13.0,88.0,-112.0,7
-140.0,-161.0,-68.0,-313.0,-94.0,-101.0,-13.0,87.0,-112.0,7
-140.0,-161.0,-68.0,-313.0,-94.0,-101.0,-13.0,87.0,-112.0,7
-139.0,-161.0,-66.0,-311.0,-92.0,-100.0,-12.0,92.0,-109.0,7
-139.0,-159.0,-68.0,-309.0,-94.0,-98.0,-11.0,93.0,-111.0,7
-139.0,-162.0,-68.0,-312.0,-94.0,-99.0,-11.0,87.0,-111.0,7
-140.0,-162.0,-69.0,-312.0,-94.0,-99.0,-11.0,87.0,-112.0,7
-140.0,-163.0,-69.0,-313.0,-95.0,-101.0,-12.0,87.0,-112.0,7
-141.0,-164.0,-72.0,-318.0,-95.0,-104.0,-12.0,86.0,-113.0,7
-140.0,-163.0,-69.0,-318.0,-95.0,-103.0,-12.0,88.0,-111.0,7
-32.0,-39.0,17.0,-16.0,-122.0,46.0,-28.0,1.0,-17.0,8
-32.0,-38.0,17.0,-14.0,-122.0,47.0,-28.0,1.0,-17.0,8
-30.0,-39.0,21.0,-16.0,-122.0,46.0,-28.0,1.0,-17.0,8
-33.0,-39.0,13.0,-16.0,-124.0,46.0,-31.0,1.0,-19.0,8
-33.0,-43.0,13.0,-21.0,-124.0,41.0,-31.0,1.0,-19.0,8
-35.0,-43.0,12.0,-21.0,-125.0,41.0,-37.0,1.0,-24.0,8
-35.0,-44.0,12.0,-28.0,-125.0,32.0,-37.0,1.0,-34.0,8
-33.0,-43.0,12.0,-28.0,-125.0,32.0,-37.0,1.0,-33.0,8
-33.0,-43.0,12.0,-28.0,-125.0,32.0,-31.0,1.0,-32.0,8
-33.0,-43.0,12.0,-28.0,-125.0,32.0,-31.0,1.0,-31.0,8
-33.0,-43.0,12.0,-28.0,-125.0,32.0,-30.0,1.0,-31.0,8
-37.0,-52.0,8.0,-32.0,-127.0,31.0,-30.0,-4.0,-24.0,8
-40.0,-52.0,17.0,-33.0,-127.0,35.0,-32.0,-8.0,-27.0,8
-40.0,-51.0,17.0,-32.0,-127.0,36.0,-31.0,-7.0,-26.0,8
-34.0,-52.0,19.0,-33.0,-126.0,35.0,-30.0,-8.0,-24.0,8
-44.0,-52.0,19.0,-33.0,-128.0,35.0,-32.0,-8.0,-27.0,8
-42.0,-58.0,14.0,-44.0,-130.0,32.0,-36.0,-10.0,-32.0,8
-42.0,-57.0,15.0,-41.0,-130.0,34.0,-34.0,-10.0,-28.0,8
-42.0,-56.0,16.0,-41.0,-129.0,35.0,-34.0,-10.0,-28.0,8
-42.0,-55.0,16.0,-41.0,-129.0,35.0,-33.0,-10.0,-28.0,8
-40.0,-51.0,22.0,-37.0,-129.0,35.0,-34.0,-5.0,-32.0,8
-35.0,-43.0,29.0,-33.0,-119.0,39.0,-33.0,0.0,-28.0,8
-35.0,-43.0,29.0,-33.0,-127.0,39.0,-36.0,0.0,-29.0,8
-35.0,-43.0,29.0,-33.0,-127.0,39.0,-36.0,0.0,-31.0,8
-35.0,-43.0,29.0,-37.0,-127.0,39.0,-36.0,0.0,-31.0,8
-39.0,-47.0,26.0,-37.0,-127.0,37.0,-36.0,0.0,-31.0,8
-39.0,-47.0,26.0,-37.0,-123.0,37.0,-36.0,3.0,-31.0,8
-39.0,-47.0,26.0,-37.0,-122.0,37.0,-36.0,3.0,-30.0,8
-35.0,-47.0,26.0,-37.0,-121.0,37.0,-33.0,3.0,-29.0,8
-40.0,-53.0,24.0,-40.0,-121.0,32.0,-36.0,4.0,-31.0,8
-40.0,-53.0,24.0,-40.0,-121.0,32.0,-36.0,2.0,-31.0,8
-40.0,-52.0,26.0,-39.0,-121.0,33.0,-36.0,4.0,-31.0,8
-40.0,-51.0,26.0,-39.0,-119.0,33.0,-36.0,5.0,-31.0,8
-40.0,-51.0,26.0,-38.0,-117.0,33.0,-36.0,6.0,-31.0,8
-38.0,-51.0,27.0,-37.0,-117.0,33.0,-36.0,7.0,-27.0,8
-34.0,-47.0,26.0,-35.0,-115.0,34.0,-36.0,12.0,-30.0,8
-38.0,-51.0,26.0,-38.0,-115.0,34.0,-36.0,6.0,-30.0,8
-40.0,-51.0,26.0,-38.0,-117.0,34.0,-36.0,6.0,-30.0,8
-40.0,-51.0,26.0,-38.0,-117.0,34.0,-36.0,6.0,-30.0,8
-35.0,-47.0,31.0,-37.0,-115.0,37.0,-35.0,12.0,-29.0,8
-38.0,-47.0,28.0,-39.0,-115.0,40.0,-32.0,4.0,-30.0,8
-40.0,-47.0,28.0,-39.0,-115.0,37.0,-36.0,3.0,-30.0,8
-40.0,-47.0,26.0,-39.0,-118.0,37.0,-36.0,3.0,-30.0,8
-42.0,-51.0,23.0,-40.0,-118.0,37.0,-36.0,3.0,-30.0,8
-42.0,-51.0,23.0,-40.0,-118.0,37.0,-36.0,3.0,-30.0,8
-42.0,-47.0,23.0,-40.0,-118.0,37.0,-35.0,3.0,-30.0,8
-42.0,-47.0,25.0,-39.0,-118.0,37.0,-35.0,3.0,-28.0,8
-42.0,-47.0,25.0,-39.0,-116.0,37.0,-35.0,3.0,-28.0,8
-42.0,-47.0,26.0,-39.0,-116.0,37.0,-35.0,4.0,-26.0,8
-42.0,-47.0,25.0,-39.0,-116.0,38.0,-36.0,3.0,-26.0,8
-105.0,-129.0,-52.0,-302.0,-85.0,-23.0,-6.0,102.0,-99.0,9
-104.0,-130.0,-52.0,-301.0,-85.0,-23.0,-5.0,99.0,-98.0,9
-104.0,-130.0,-52.0,-301.0,-86.0,-23.0,-7.0,99.0,-99.0,9
-104.0,-131.0,-52.0,-301.0,-86.0,-23.0,-7.0,98.0,-99.0,9
-101.0,-131.0,-52.0,-297.0,-86.0,-23.0,-7.0,96.0,-97.0,9
-101.0,-131.0,-52.0,-297.0,-86.0,-23.0,-7.0,96.0,-97.0,9
-107.0,-137.0,-60.0,-304.0,-89.0,-24.0,-7.0,91.0,-95.0,9
-107.0,-137.0,-61.0,-304.0,-89.0,-25.0,-8.0,91.0,-97.0,9
-107.0,-138.0,-61.0,-304.0,-89.0,-25.0,-8.0,91.0,-97.0,9
-107.0,-138.0,-62.0,-304.0,-90.0,-25.0,-9.0,91.0,-99.0,9
-100.0,-136.0,-61.0,-291.0,-85.0,-25.0,-9.0,94.0,-95.0,9
-100.0,-137.0,-61.0,-294.0,-85.0,-25.0,-9.0,94.0,-95.0,9
-100.0,-137.0,-63.0,-294.0,-85.0,-25.0,-9.0,94.0,-96.0,9
-99.0,-136.0,-61.0,-292.0,-84.0,-26.0,-9.0,95.0,-95.0,9
-99.0,-135.0,-61.0,-292.0,-84.0,-26.0,-7.0,95.0,-93.0,9
-106.0,-133.0,-59.0,-301.0,-85.0,-26.0,-9.0,95.0,-95.0,9
-108.0,-133.0,-59.0,-305.0,-87.0,-26.0,-9.0,94.0,-96.0,9
-106.0,-133.0,-59.0,-305.0,-87.0,-27.0,-9.0,95.0,-95.0,9
-106.0,-136.0,-59.0,-304.0,-88.0,-26.0,-9.0,95.0,-96.0,9
-103.0,-135.0,-57.0,-303.0,-89.0,-26.0,-6.0,92.0,-95.0,9
-103.0,-134.0,-57.0,-299.0,-88.0,-26.0,-5.0,93.0,-95.0,9
-103.0,-134.0,-57.0,-299.0,-86.0,-26.0,-5.0,93.0,-95.0,9
-102.0,-130.0,-57.0,-298.0,-86.0,-25.0,-4.0,94.0,-95.0,9
-101.0,-134.0,-56.0,-299.0,-85.0,-26.0,-1.0,94.0,-93.0,9
-103.0,-136.0,-58.0,-305.0,-88.0,-26.0,-5.0,93.0,-96.0,9
-103.0,-137.0,-65.0,-305.0,-89.0,-28.0,-6.0,92.0,-98.0,9
-103.0,-137.0,-65.0,-305.0,-89.0,-28.0,-6.0,90.0,-98.0,9
-103.0,-137.0,-65.0,-305.0,-91.0,-28.0,-6.0,89.0,-98.0,9
-103.0,-137.0,-61.0,-305.0,-91.0,-28.0,-6.0,89.0,-98.0,9
-107.0,-140.0,-60.0,-307.0,-94.0,-29.0,-5.0,85.0,-93.0,9
-107.0,-137.0,-60.0,-307.0,-94.0,-28.0,-4.0,86.0,-93.0,9
-107.0,-137.0,-60.0,-307.0,-94.0,-28.0,-4.0,86.0,-93.0,9
-105.0,-137.0,-60.0,-307.0,-91.0,-28.0,-4.0,86.0,-93.0,9
-105.0,-136.0,-60.0,-306.0,-91.0,-28.0,-4.0,86.0,-93.0,9
-105.0,-137.0,-61.0,-307.0,-91.0,-26.0,-6.0,86.0,-93.0,9
-108.0,-139.0,-63.0,-307.0,-91.0,-26.0,-6.0,86.0,-94.0,9
-107.0,-141.0,-69.0,-309.0,-94.0,-29.0,-8.0,86.0,-97.0,9
-107.0,-141.0,-69.0,-309.0,-94.0,-29.0,-10.0,86.0,-99.0,9
-107.0,-141.0,-67.0,-309.0,-94.0,-29.0,-8.0,86.0,-97.0,9
-106.0,-141.0,-67.0,-308.0,-94.0,-27.0,-8.0,87.0,-97.0,9
-105.0,-141.0,-66.0,-308.0,-91.0,-27.0,-8.0,87.0,-96.0,9
-105.0,-137.0,-66.0,-306.0,-91.0,-26.0,-8.0,87.0,-96.0,9
-105.0,-141.0,-63.0,-308.0,-90.0,-27.0,-4.0,87.0,-93.0,9
-107.0,-141.0,-66.0,-308.0,-94.0,-27.0,-10.0,87.0,-99.0,9
-107.0,-144.0,-66.0,-308.0,-94.0,-31.0,-10.0,87.0,-100.0,9
-107.0,-144.0,-67.0,-309.0,-98.0,-32.0,-13.0,87.0,-100.0,9
-108.0,-146.0,-67.0,-311.0,-98.0,-35.0,-14.0,87.0,-100.0,9
-107.0,-146.0,-67.0,-309.0,-97.0,-35.0,-14.0,87.0,-100.0,9
-107.0,-146.0,-67.0,-309.0,-94.0,-32.0,-13.0,88.0,-100.0,9
-107.0,-145.0,-67.0,-309.0,-92.0,-32.0,-13.0,88.0,-99.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-153.0,-231.0,-108.0,-343.0,-122.0,-138.0,-53.0,-36.0,-72.0,0
-175.0,-229.0,-108.0,-343.0,-123.0,-137.0,-54.0,-35.0,-74.0,0
-175.0,-245.0,-108.0,-355.0,-123.0,-139.0,-54.0,-35.0,-74.0,0
-175.0,-245.0,-111.0,-355.0,-127.0,-139.0,-54.0,-35.0,-77.0,0
-175.0,-252.0,-111.0,-366.0,-127.0,-144.0,-54.0,-35.0,-78.0,0
-175.0,-252.0,-111.0,-366.0,-127.0,-154.0,-56.0,-35.0,-79.0,0
