taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,87.04,-234.5,4.1,405.0,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,936.0,2.4186046,549.0,813.0,1.459605,256.0,783.0,1.4340659,237.0,321.0,0.56217164,-250.0,881.0,1.4514003,274.0
1,86.02,-234.5,5.12,409.3,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,936.0,2.4186046,549.0,816.0,1.464991,259.0,783.0,1.4340659,237.0,321.0,0.56217164,-250.0,881.0,1.4514003,274.0
1,86.02,-234.5,5.12,409.3,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,937.0,2.4211886,550.0,821.0,1.4739677,264.0,783.0,1.4340659,237.0,327.0,0.5726795,-244.0,882.0,1.4530478,275.0
1,88.06,-232.45,5.12,411.4,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,937.0,2.4211886,550.0,824.0,1.4793537,267.0,783.0,1.4340659,237.0,328.0,0.5744308,-243.0,883.0,1.4546952,276.0
1,88.06,-232.45,5.12,411.4,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,938.0,2.4237726,551.0,827.0,1.4847397,270.0,784.0,1.4358975,238.0,329.0,0.5761821,-242.0,885.0,1.4579902,278.0
1,87.04,-234.5,4.1,410.9,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,938.0,2.4237726,551.0,828.0,1.486535,271.0,783.0,1.4340659,237.0,330.0,0.57793343,-241.0,886.0,1.4596375,279.0
1,87.04,-234.5,4.1,410.9,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,937.0,2.4211886,550.0,828.0,1.486535,271.0,782.0,1.4322344,236.0,330.0,0.57793343,-241.0,886.0,1.4596375,279.0
1,87.04,-233.47,3.07,412.0,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,936.0,2.4186046,549.0,828.0,1.486535,271.0,782.0,1.4322344,236.0,330.0,0.57793343,-241.0,886.0,1.4596375,279.0
1,87.04,-233.47,3.07,412.0,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,936.0,2.4186046,549.0,828.0,1.486535,271.0,782.0,1.4322344,236.0,330.0,0.57793343,-241.0,886.0,1.4596375,279.0
1,88.06,-236.54,5.12,407.4,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,936.0,2.4186046,549.0,828.0,1.486535,271.0,780.0,1.4285715,234.0,330.0,0.57793343,-241.0,886.0,1.4596375,279.0
2,106.5,-222.21,9.22,403.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,498.0,0.87676054,-70.0,994.0,1.6566666,394.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,765.0,1.4140481,224.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-222.21,9.22,403.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,498.0,0.87676054,-70.0,996.0,1.66,396.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,767.0,1.4177449,226.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-222.21,8.19,404.8,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,498.0,0.87676054,-70.0,998.0,1.6633333,398.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,768.0,1.4195933,227.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-222.21,8.19,404.8,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,498.0,0.87676054,-70.0,998.0,1.6633333,398.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,771.0,1.4251386,230.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,105.47,-220.16,7.17,406.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,479.0,0.8433099,-89.0,998.0,1.6633333,398.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,768.0,1.4195933,227.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,105.47,-220.16,7.17,406.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,479.0,0.8433099,-89.0,999.0,1.665,399.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,770.0,1.4232903,229.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,105.47,-223.23,10.24,408.0,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,479.0,0.8433099,-89.0,999.0,1.665,399.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,770.0,1.4232903,229.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,105.47,-223.23,10.24,408.0,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,479.0,0.8433099,-89.0,999.0,1.665,399.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,771.0,1.4251386,230.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-225.28,7.17,411.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,478.0,0.8415493,-90.0,998.0,1.6633333,398.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,772.0,1.426987,231.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-225.28,7.17,411.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,477.0,0.83978873,-91.0,998.0,1.6633333,398.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,771.0,1.4251386,230.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,105.47,-225.28,8.19,409.5,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,478.0,0.8415493,-90.0,990.0,1.65,390.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,768.0,1.4195933,227.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,105.47,-225.28,8.19,409.5,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,478.0,0.8415493,-90.0,984.0,1.64,384.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,767.0,1.4177449,226.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,105.47,-225.28,8.19,409.5,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,478.0,0.8415493,-90.0,984.0,1.64,384.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,765.0,1.4140481,224.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-222.21,7.17,405.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,478.0,0.8415493,-90.0,984.0,1.64,384.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,764.0,1.4121996,223.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-222.21,7.17,405.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,495.0,0.87147886,-73.0,984.0,1.64,384.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,765.0,1.4140481,224.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-224.26,8.19,405.0,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,495.0,0.87147886,-73.0,984.0,1.64,384.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,765.0,1.4140481,224.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-223.23,7.17,407.5,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,497.0,0.875,-71.0,984.0,1.64,384.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,765.0,1.4140481,224.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-223.23,7.17,407.5,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,498.0,0.87676054,-70.0,984.0,1.64,384.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,766.0,1.4158965,225.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-223.23,7.17,407.5,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,499.0,0.87852114,-69.0,982.0,1.6366667,382.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,765.0,1.4140481,224.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-224.26,8.19,405.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,499.0,0.87852114,-69.0,982.0,1.6366667,382.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,764.0,1.4121996,223.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-224.26,8.19,405.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,499.0,0.87852114,-69.0,981.0,1.635,381.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,764.0,1.4121996,223.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-221.18,6.14,403.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,499.0,0.87852114,-69.0,978.0,1.63,378.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,763.0,1.4103512,222.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-221.18,6.14,403.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,499.0,0.87852114,-69.0,978.0,1.63,378.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,762.0,1.4085028,221.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-226.3,5.12,402.9,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,558.0,0.98239434,-10.0,961.0,1.6016667,361.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,757.0,1.3992606,216.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-226.3,5.12,402.9,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,558.0,0.98239434,-10.0,961.0,1.6016667,361.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,756.0,1.3974122,215.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-224.26,5.12,409.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,558.0,0.98239434,-10.0,959.0,1.5983334,359.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,756.0,1.3974122,215.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-224.26,5.12,409.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,558.0,0.98239434,-10.0,959.0,1.5983334,359.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,756.0,1.3974122,215.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-224.26,5.12,408.5,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,560.0,0.9859155,-8.0,961.0,1.6016667,361.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,756.0,1.3974122,215.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-224.26,5.12,408.5,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,560.0,0.9859155,-8.0,961.0,1.6016667,361.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,756.0,1.3974122,215.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,104.45,-222.21,2.05,409.2,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,560.0,0.9859155,-8.0,961.0,1.6016667,361.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,756.0,1.3974122,215.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,104.45,-222.21,2.05,409.2,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,562.0,0.9894366,-6.0,961.0,1.6016667,361.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,756.0,1.3974122,215.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,105.47,-223.23,4.1,407.6,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,560.0,0.9859155,-8.0,960.0,1.6,360.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,756.0,1.3974122,215.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,105.47,-223.23,4.1,407.6,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,560.0,0.9859155,-8.0,959.0,1.5983334,359.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,754.0,1.3937154,213.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,104.45,-220.16,3.07,404.0,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,560.0,0.9859155,-8.0,957.0,1.595,357.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,753.0,1.3918669,212.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,104.45,-220.16,3.07,404.0,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,560.0,0.9859155,-8.0,955.0,1.5916667,355.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-223.23,3.07,404.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,557.0,0.9806338,-11.0,954.0,1.59,354.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,754.0,1.3937154,213.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-223.23,3.07,404.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,557.0,0.9806338,-11.0,953.0,1.5883334,353.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,753.0,1.3918669,212.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,105.47,-225.28,4.1,406.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,557.0,0.9806338,-11.0,953.0,1.5883334,353.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,105.47,-225.28,4.1,406.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,556.0,0.97887325,-12.0,953.0,1.5883334,353.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-224.26,6.14,404.1,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,555.0,0.97711265,-13.0,953.0,1.5883334,353.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,106.5,-224.26,6.14,404.1,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,555.0,0.97711265,-13.0,953.0,1.5883334,353.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-223.23,5.12,404.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,555.0,0.97711265,-13.0,954.0,1.59,354.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,108.54,-223.23,5.12,404.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,556.0,0.97887325,-12.0,954.0,1.59,354.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,105.47,-225.28,5.12,406.6,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,556.0,0.97887325,-12.0,954.0,1.59,354.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,105.47,-225.28,5.12,406.6,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,557.0,0.9806338,-11.0,952.0,1.5866667,352.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,750.0,1.3863217,209.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,103.42,-223.23,1.02,403.9,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,561.0,0.9876761,-7.0,950.0,1.5833334,350.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,750.0,1.3863217,209.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,103.42,-223.23,1.02,403.9,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,559.0,0.98415494,-9.0,948.0,1.58,348.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,750.0,1.3863217,209.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,103.42,-223.23,3.07,407.0,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,559.0,0.98415494,-9.0,948.0,1.58,348.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,750.0,1.3863217,209.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,103.42,-223.23,3.07,407.0,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,557.0,0.9806338,-11.0,948.0,1.58,348.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,750.0,1.3863217,209.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,105.47,-223.23,3.07,407.2,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,557.0,0.9806338,-11.0,948.0,1.58,348.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,749.0,1.3844732,208.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
