taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,186.37,-68.61,-155.65,404.5,577.0,0.88496935,-75.0,535.0,0.92241377,-45.0,410.0,0.940367,-26.0,457.0,0.7052469,-191.0,690.0,1.1896552,110.0,700.0,0.9859155,-10.0,292.0,0.45061728,-356.0,604.0,1.232653,114.0,557.0,0.9408784,-35.0
1,186.37,-70.66,-157.7,407.0,579.0,0.8880368,-73.0,536.0,0.92413795,-44.0,410.0,0.940367,-26.0,460.0,0.70987654,-188.0,690.0,1.1896552,110.0,700.0,0.9859155,-10.0,294.0,0.4537037,-354.0,605.0,1.2346939,115.0,559.0,0.9442568,-33.0
1,186.37,-70.66,-157.7,407.0,583.0,0.8941718,-69.0,538.0,0.9275862,-42.0,411.0,0.94266057,-25.0,460.0,0.70987654,-188.0,690.0,1.1896552,110.0,708.0,0.9971831,-2.0,294.0,0.4537037,-354.0,606.0,1.2367347,116.0,564.0,0.9527027,-28.0
1,186.37,-69.63,-156.67,412.0,591.0,0.9064417,-61.0,544.0,0.93793106,-36.0,401.0,0.91972476,-35.0,467.0,0.720679,-181.0,689.0,1.1879311,109.0,695.0,0.97887325,-15.0,286.0,0.44135803,-362.0,603.0,1.2306123,113.0,558.0,0.9425676,-34.0
1,186.37,-69.63,-156.67,412.0,591.0,0.9064417,-61.0,544.0,0.93793106,-36.0,401.0,0.91972476,-35.0,467.0,0.720679,-181.0,689.0,1.1879311,109.0,695.0,0.97887325,-15.0,284.0,0.4382716,-364.0,603.0,1.2306123,113.0,558.0,0.9425676,-34.0
1,186.37,-69.63,-156.67,412.0,591.0,0.9064417,-61.0,545.0,0.9396552,-35.0,403.0,0.92431194,-33.0,467.0,0.720679,-181.0,690.0,1.1896552,110.0,697.0,0.98169017,-13.0,286.0,0.44135803,-362.0,603.0,1.2306123,113.0,561.0,0.9476351,-31.0
1,186.37,-67.58,-157.7,408.4,645.0,0.98926383,-7.0,571.0,0.98448277,-9.0,384.0,0.88073397,-52.0,491.0,0.75771606,-157.0,690.0,1.1896552,110.0,676.0,0.9521127,-34.0,251.0,0.38734567,-397.0,616.0,1.2571429,126.0,549.0,0.9273649,-43.0
1,186.37,-67.58,-157.7,408.4,645.0,0.98926383,-7.0,571.0,0.98448277,-9.0,381.0,0.8738532,-55.0,491.0,0.75771606,-157.0,689.0,1.1879311,109.0,675.0,0.9507042,-35.0,251.0,0.38734567,-397.0,616.0,1.2571429,126.0,548.0,0.9256757,-44.0
1,187.39,-71.68,-153.6,404.8,661.0,1.0138037,9.0,582.0,1.0034482,2.0,381.0,0.8738532,-55.0,520.0,0.80246913,-128.0,691.0,1.1913793,111.0,676.0,0.9521127,-34.0,277.0,0.42746913,-371.0,625.0,1.2755102,135.0,545.0,0.9206081,-47.0
1,187.39,-71.68,-153.6,404.8,661.0,1.0138037,9.0,582.0,1.0034482,2.0,377.0,0.8646789,-59.0,520.0,0.80246913,-128.0,691.0,1.1913793,111.0,669.0,0.94225353,-41.0,277.0,0.42746913,-371.0,625.0,1.2755102,135.0,544.0,0.9189189,-48.0
1,187.39,-73.73,-154.62,408.3,664.0,1.018405,12.0,585.0,1.0086207,5.0,366.0,0.8394495,-70.0,509.0,0.78549385,-139.0,704.0,1.2137932,124.0,667.0,0.9394366,-43.0,259.0,0.39969134,-389.0,634.0,1.2938776,144.0,543.0,0.9172297,-49.0
2,181.25,-69.63,-163.84,409.1,626.0,0.93154764,-46.0,618.0,0.9237668,-51.0,563.0,0.8621746,-90.0,590.0,0.9190031,-52.0,217.0,0.5117925,-207.0,435.0,0.725,-165.0,627.0,1.1236559,69.0,505.0,0.72039944,-196.0,516.0,0.7901991,-137.0
2,181.25,-69.63,-163.84,409.1,627.0,0.93303573,-45.0,618.0,0.9237668,-51.0,562.0,0.8606432,-91.0,588.0,0.91588783,-54.0,219.0,0.5165094,-205.0,434.0,0.72333336,-166.0,627.0,1.1236559,69.0,505.0,0.72039944,-196.0,516.0,0.7901991,-137.0
2,180.22,-69.63,-165.89,412.6,627.0,0.93303573,-45.0,616.0,0.92077726,-53.0,559.0,0.856049,-94.0,586.0,0.9127726,-56.0,216.0,0.509434,-208.0,431.0,0.7183333,-169.0,627.0,1.1236559,69.0,504.0,0.7189729,-197.0,514.0,0.7871363,-139.0
2,180.22,-69.63,-165.89,412.6,625.0,0.93005955,-47.0,616.0,0.92077726,-53.0,559.0,0.856049,-94.0,585.0,0.91121495,-57.0,215.0,0.5070755,-209.0,431.0,0.7183333,-169.0,625.0,1.1200716,67.0,503.0,0.71754634,-198.0,514.0,0.7871363,-139.0
2,181.25,-70.66,-165.89,411.8,625.0,0.93005955,-47.0,616.0,0.92077726,-53.0,561.0,0.8591118,-92.0,585.0,0.91121495,-57.0,215.0,0.5070755,-209.0,431.0,0.7183333,-169.0,625.0,1.1200716,67.0,503.0,0.71754634,-198.0,515.0,0.7886677,-138.0
2,181.25,-70.66,-165.89,411.8,627.0,0.93303573,-45.0,616.0,0.92077726,-53.0,561.0,0.8591118,-92.0,586.0,0.9127726,-56.0,215.0,0.5070755,-209.0,432.0,0.72,-168.0,627.0,1.1236559,69.0,504.0,0.7189729,-197.0,516.0,0.7901991,-137.0
2,180.22,-69.63,-164.86,405.8,627.0,0.93303573,-45.0,616.0,0.92077726,-53.0,561.0,0.8591118,-92.0,586.0,0.9127726,-56.0,215.0,0.5070755,-209.0,433.0,0.7216667,-167.0,627.0,1.1236559,69.0,504.0,0.7189729,-197.0,516.0,0.7901991,-137.0
2,180.22,-69.63,-164.86,405.8,627.0,0.93303573,-45.0,617.0,0.922272,-52.0,562.0,0.8606432,-91.0,586.0,0.9127726,-56.0,215.0,0.5070755,-209.0,433.0,0.7216667,-167.0,629.0,1.1272402,71.0,504.0,0.7189729,-197.0,518.0,0.7932619,-135.0
2,180.22,-69.63,-164.86,405.8,628.0,0.9345238,-44.0,617.0,0.922272,-52.0,562.0,0.8606432,-91.0,587.0,0.91433024,-55.0,216.0,0.509434,-208.0,433.0,0.7216667,-167.0,630.0,1.1290323,72.0,505.0,0.72039944,-196.0,519.0,0.79479325,-134.0
2,182.27,-70.66,-166.91,402.9,624.0,0.9285714,-48.0,616.0,0.92077726,-53.0,561.0,0.8591118,-92.0,586.0,0.9127726,-56.0,216.0,0.509434,-208.0,433.0,0.7216667,-167.0,625.0,1.1200716,67.0,502.0,0.7161198,-199.0,519.0,0.79479325,-134.0
2,182.27,-69.63,-166.91,405.3,624.0,0.9285714,-48.0,616.0,0.92077726,-53.0,560.0,0.8575804,-93.0,585.0,0.91121495,-57.0,216.0,0.509434,-208.0,432.0,0.72,-168.0,624.0,1.1182796,66.0,501.0,0.7146933,-200.0,519.0,0.79479325,-134.0
2,182.27,-69.63,-166.91,405.3,624.0,0.9285714,-48.0,617.0,0.922272,-52.0,560.0,0.8575804,-93.0,585.0,0.91121495,-57.0,217.0,0.5117925,-207.0,433.0,0.7216667,-167.0,624.0,1.1182796,66.0,502.0,0.7161198,-199.0,520.0,0.7963247,-133.0
2,182.27,-69.63,-166.91,405.3,624.0,0.9285714,-48.0,617.0,0.922272,-52.0,561.0,0.8591118,-92.0,585.0,0.91121495,-57.0,218.0,0.5141509,-206.0,435.0,0.725,-165.0,625.0,1.1200716,67.0,503.0,0.71754634,-198.0,522.0,0.79938745,-131.0
2,181.25,-70.66,-165.89,404.2,624.0,0.9285714,-48.0,618.0,0.9237668,-51.0,561.0,0.8591118,-92.0,586.0,0.9127726,-56.0,218.0,0.5141509,-206.0,435.0,0.725,-165.0,627.0,1.1236559,69.0,503.0,0.71754634,-198.0,523.0,0.8009188,-130.0
2,181.25,-70.66,-165.89,404.2,624.0,0.9285714,-48.0,618.0,0.9237668,-51.0,561.0,0.8591118,-92.0,586.0,0.9127726,-56.0,221.0,0.5212264,-203.0,436.0,0.7266667,-164.0,627.0,1.1236559,69.0,505.0,0.72039944,-196.0,525.0,0.8039816,-128.0
2,181.25,-71.68,-164.86,403.7,625.0,0.93005955,-47.0,618.0,0.9237668,-51.0,561.0,0.8591118,-92.0,587.0,0.91433024,-55.0,222.0,0.5235849,-202.0,437.0,0.72833335,-163.0,628.0,1.125448,70.0,503.0,0.71754634,-198.0,523.0,0.8009188,-130.0
2,181.25,-71.68,-164.86,403.7,624.0,0.9285714,-48.0,618.0,0.9237668,-51.0,558.0,0.85451764,-95.0,585.0,0.91121495,-57.0,221.0,0.5212264,-203.0,435.0,0.725,-165.0,627.0,1.1236559,69.0,503.0,0.71754634,-198.0,521.0,0.79785603,-132.0
2,183.3,-69.63,-163.84,403.5,622.0,0.9255952,-50.0,618.0,0.9237668,-51.0,558.0,0.85451764,-95.0,584.0,0.9096573,-58.0,220.0,0.5188679,-204.0,435.0,0.725,-165.0,626.0,1.1218638,68.0,503.0,0.71754634,-198.0,521.0,0.79785603,-132.0
2,183.3,-69.63,-163.84,403.5,620.0,0.92261904,-52.0,617.0,0.922272,-52.0,558.0,0.85451764,-95.0,581.0,0.9049844,-61.0,220.0,0.5188679,-204.0,435.0,0.725,-165.0,626.0,1.1218638,68.0,503.0,0.71754634,-198.0,521.0,0.79785603,-132.0
2,181.25,-71.68,-163.84,403.5,620.0,0.92261904,-52.0,617.0,0.922272,-52.0,558.0,0.85451764,-95.0,581.0,0.9049844,-61.0,220.0,0.5188679,-204.0,435.0,0.725,-165.0,626.0,1.1218638,68.0,503.0,0.71754634,-198.0,521.0,0.79785603,-132.0
2,181.25,-71.68,-163.84,403.5,622.0,0.9255952,-50.0,618.0,0.9237668,-51.0,558.0,0.85451764,-95.0,581.0,0.9049844,-61.0,220.0,0.5188679,-204.0,436.0,0.7266667,-164.0,627.0,1.1236559,69.0,503.0,0.71754634,-198.0,523.0,0.8009188,-130.0
2,180.22,-70.66,-161.79,403.3,622.0,0.9255952,-50.0,625.0,0.9342302,-44.0,559.0,0.856049,-94.0,583.0,0.9080997,-59.0,227.0,0.5353774,-197.0,438.0,0.73,-162.0,639.0,1.1451613,81.0,507.0,0.7232525,-194.0,529.0,0.8101072,-124.0
2,180.22,-70.66,-161.79,403.3,623.0,0.9270833,-49.0,626.0,0.935725,-43.0,559.0,0.856049,-94.0,583.0,0.9080997,-59.0,228.0,0.5377358,-196.0,438.0,0.73,-162.0,640.0,1.1469535,82.0,508.0,0.72467905,-193.0,532.0,0.8147014,-121.0
2,180.22,-71.68,-163.84,405.7,623.0,0.9270833,-49.0,628.0,0.9387145,-41.0,556.0,0.8514548,-97.0,581.0,0.9049844,-61.0,230.0,0.5424528,-194.0,438.0,0.73,-162.0,643.0,1.1523298,85.0,507.0,0.7232525,-194.0,533.0,0.8162328,-120.0
2,180.22,-71.68,-163.84,405.7,622.0,0.9255952,-50.0,628.0,0.9387145,-41.0,556.0,0.8514548,-97.0,581.0,0.9049844,-61.0,227.0,0.5353774,-197.0,438.0,0.73,-162.0,639.0,1.1451613,81.0,507.0,0.7232525,-194.0,533.0,0.8162328,-120.0
2,180.22,-70.66,-165.89,406.9,622.0,0.9255952,-50.0,625.0,0.9342302,-44.0,556.0,0.8514548,-97.0,581.0,0.9049844,-61.0,226.0,0.5330189,-198.0,438.0,0.73,-162.0,639.0,1.1451613,81.0,507.0,0.7232525,-194.0,532.0,0.8147014,-121.0
2,180.22,-70.66,-165.89,406.9,622.0,0.9255952,-50.0,625.0,0.9342302,-44.0,556.0,0.8514548,-97.0,580.0,0.90342677,-62.0,225.0,0.5306604,-199.0,438.0,0.73,-162.0,637.0,1.141577,79.0,507.0,0.7232525,-194.0,530.0,0.8116386,-123.0
2,180.22,-70.66,-165.89,406.9,622.0,0.9255952,-50.0,624.0,0.93273544,-45.0,556.0,0.8514548,-97.0,580.0,0.90342677,-62.0,224.0,0.5283019,-200.0,438.0,0.73,-162.0,637.0,1.141577,79.0,506.0,0.72182596,-195.0,530.0,0.8116386,-123.0
2,181.25,-72.7,-165.89,404.9,622.0,0.9255952,-50.0,624.0,0.93273544,-45.0,556.0,0.8514548,-97.0,580.0,0.90342677,-62.0,225.0,0.5306604,-199.0,438.0,0.73,-162.0,639.0,1.1451613,81.0,506.0,0.72182596,-195.0,530.0,0.8116386,-123.0
2,181.25,-72.7,-165.89,404.9,623.0,0.9270833,-49.0,625.0,0.9342302,-44.0,556.0,0.8514548,-97.0,581.0,0.9049844,-61.0,226.0,0.5330189,-198.0,438.0,0.73,-162.0,639.0,1.1451613,81.0,506.0,0.72182596,-195.0,531.0,0.81316996,-122.0
2,180.22,-70.66,-166.91,404.6,623.0,0.9270833,-49.0,626.0,0.935725,-43.0,559.0,0.856049,-94.0,581.0,0.9049844,-61.0,227.0,0.5353774,-197.0,438.0,0.73,-162.0,644.0,1.1541219,86.0,507.0,0.7232525,-194.0,531.0,0.81316996,-122.0
2,180.22,-70.66,-166.91,404.6,623.0,0.9270833,-49.0,628.0,0.9387145,-41.0,559.0,0.856049,-94.0,581.0,0.9049844,-61.0,227.0,0.5353774,-197.0,438.0,0.73,-162.0,647.0,1.1594982,89.0,507.0,0.7232525,-194.0,531.0,0.81316996,-122.0
2,180.22,-70.66,-166.91,404.6,623.0,0.9270833,-49.0,628.0,0.9387145,-41.0,557.0,0.8529862,-96.0,581.0,0.9049844,-61.0,227.0,0.5353774,-197.0,438.0,0.73,-162.0,643.0,1.1523298,85.0,507.0,0.7232525,-194.0,531.0,0.81316996,-122.0
2,179.2,-71.68,-165.89,407.9,620.0,0.92261904,-52.0,626.0,0.935725,-43.0,557.0,0.8529862,-96.0,581.0,0.9049844,-61.0,226.0,0.5330189,-198.0,437.0,0.72833335,-163.0,641.0,1.1487455,83.0,507.0,0.7232525,-194.0,531.0,0.81316996,-122.0
2,179.2,-71.68,-165.89,407.9,620.0,0.92261904,-52.0,625.0,0.9342302,-44.0,556.0,0.8514548,-97.0,581.0,0.9049844,-61.0,226.0,0.5330189,-198.0,437.0,0.72833335,-163.0,639.0,1.1451613,81.0,507.0,0.7232525,-194.0,531.0,0.81316996,-122.0
2,180.22,-72.7,-164.86,406.3,619.0,0.92113096,-53.0,625.0,0.9342302,-44.0,556.0,0.8514548,-97.0,580.0,0.90342677,-62.0,226.0,0.5330189,-198.0,437.0,0.72833335,-163.0,639.0,1.1451613,81.0,506.0,0.72182596,-195.0,531.0,0.81316996,-122.0
2,180.22,-72.7,-164.86,406.3,620.0,0.92261904,-52.0,625.0,0.9342302,-44.0,556.0,0.8514548,-97.0,581.0,0.9049844,-61.0,226.0,0.5330189,-198.0,437.0,0.72833335,-163.0,639.0,1.1451613,81.0,506.0,0.72182596,-195.0,532.0,0.8147014,-121.0
2,180.22,-71.68,-162.82,407.4,620.0,0.92261904,-52.0,626.0,0.935725,-43.0,556.0,0.8514548,-97.0,581.0,0.9049844,-61.0,227.0,0.5353774,-197.0,437.0,0.72833335,-163.0,641.0,1.1487455,83.0,507.0,0.7232525,-194.0,533.0,0.8162328,-120.0
2,180.22,-71.68,-162.82,407.4,623.0,0.9270833,-49.0,626.0,0.935725,-43.0,557.0,0.8529862,-96.0,581.0,0.9049844,-61.0,227.0,0.5353774,-197.0,438.0,0.73,-162.0,643.0,1.1523298,85.0,507.0,0.7232525,-194.0,533.0,0.8162328,-120.0
2,180.22,-72.7,-163.84,407.5,623.0,0.9270833,-49.0,626.0,0.935725,-43.0,557.0,0.8529862,-96.0,581.0,0.9049844,-61.0,228.0,0.5377358,-196.0,438.0,0.73,-162.0,644.0,1.1541219,86.0,507.0,0.7232525,-194.0,533.0,0.8162328,-120.0
2,180.22,-72.7,-163.84,407.5,620.0,0.92261904,-52.0,625.0,0.9342302,-44.0,557.0,0.8529862,-96.0,581.0,0.9049844,-61.0,227.0,0.5353774,-197.0,438.0,0.73,-162.0,647.0,1.1594982,89.0,506.0,0.72182596,-195.0,532.0,0.8147014,-121.0
2,182.27,-69.63,-164.86,408.1,620.0,0.92261904,-52.0,625.0,0.9342302,-44.0,557.0,0.8529862,-96.0,581.0,0.9049844,-61.0,227.0,0.5353774,-197.0,437.0,0.72833335,-163.0,643.0,1.1523298,85.0,506.0,0.72182596,-195.0,532.0,0.8147014,-121.0
2,182.27,-69.63,-164.86,408.1,619.0,0.92113096,-53.0,625.0,0.9342302,-44.0,557.0,0.8529862,-96.0,581.0,0.9049844,-61.0,227.0,0.5353774,-197.0,437.0,0.72833335,-163.0,643.0,1.1523298,85.0,505.0,0.72039944,-196.0,532.0,0.8147014,-121.0
2,179.2,-73.73,-164.86,411.3,619.0,0.92113096,-53.0,625.0,0.9342302,-44.0,557.0,0.8529862,-96.0,581.0,0.9049844,-61.0,227.0,0.5353774,-197.0,437.0,0.72833335,-163.0,643.0,1.1523298,85.0,505.0,0.72039944,-196.0,532.0,0.8147014,-121.0
2,179.2,-73.73,-164.86,411.3,619.0,0.92113096,-53.0,625.0,0.9342302,-44.0,557.0,0.8529862,-96.0,581.0,0.9049844,-61.0,227.0,0.5353774,-197.0,437.0,0.72833335,-163.0,642.0,1.1505376,84.0,503.0,0.71754634,-198.0,532.0,0.8147014,-121.0
2,182.27,-71.68,-166.91,407.5,620.0,0.92261904,-52.0,625.0,0.9342302,-44.0,557.0,0.8529862,-96.0,581.0,0.9049844,-61.0,228.0,0.5377358,-196.0,438.0,0.73,-162.0,643.0,1.1523298,85.0,505.0,0.72039944,-196.0,535.0,0.8192956,-118.0
2,182.27,-71.68,-166.91,407.5,620.0,0.92261904,-52.0,626.0,0.935725,-43.0,557.0,0.8529862,-96.0,581.0,0.9049844,-61.0,229.0,0.5400943,-195.0,438.0,0.73,-162.0,643.0,1.1523298,85.0,506.0,0.72182596,-195.0,537.0,0.82235837,-116.0
2,180.22,-69.63,-166.91,409.1,620.0,0.92261904,-52.0,628.0,0.9387145,-41.0,557.0,0.8529862,-96.0,581.0,0.9049844,-61.0,230.0,0.5424528,-194.0,439.0,0.7316667,-161.0,643.0,1.1523298,85.0,506.0,0.72182596,-195.0,537.0,0.82235837,-116.0
2,180.22,-69.63,-166.91,409.1,620.0,0.92261904,-52.0,628.0,0.9387145,-41.0,557.0,0.8529862,-96.0,581.0,0.9049844,-61.0,231.0,0.5448113,-193.0,441.0,0.735,-159.0,643.0,1.1523298,85.0,506.0,0.72182596,-195.0,538.0,0.82388973,-115.0
2,180.22,-72.7,-163.84,407.6,620.0,0.92261904,-52.0,628.0,0.9387145,-41.0,558.0,0.85451764,-95.0,583.0,0.9080997,-59.0,230.0,0.5424528,-194.0,441.0,0.735,-159.0,640.0,1.1469535,82.0,507.0,0.7232525,-194.0,538.0,0.82388973,-115.0
